x,yobs,ycalc,ydiff
9.35,0.05404783510463197,-0.02420436847250648,0.07825220357713845
9.4,0.2109096773835298,0.12313535804387334,0.08777431933965647
9.450000000000001,0.32413365068919947,0.2331424856440227,0.09099116504517676
9.5,0.3884892073956071,0.2997307633911244,0.08875844400448268
9.55,0.407996877027127,0.32291127568515265,0.08508560134197435
9.600000000000001,0.3818612127750225,0.2999005555713682,0.08196065720365431
9.65,0.301128489627244,0.22578620802753302,0.07534228159971096
9.700000000000001,0.16033462803476234,0.10212253637046703,0.05821209166429531
9.75,-0.026894913843560336,-0.055984352443297185,0.02908943859973685
9.8,-0.2248265305932359,-0.2220687550723009,-0.0027577755209350074
9.850000000000001,-0.39135494327480286,-0.3687943500413899,-0.022560593233412973
9.9,-0.5012012780166863,-0.47843817944259925,-0.022763098574087093
9.950000000000001,-0.5569997577522887,-0.5456349653985495,-0.011364792353739217
10.0,-0.5783600351178613,-0.5719725071729896,-0.006387527944871629
10.05,-0.5787245536923551,-0.5590119560805278,-0.01971259761182731
10.100000000000001,-0.5514400852829796,-0.5066473896652209,-0.04479269561775867
10.15,-0.4782571524934604,-0.41753696926546097,-0.060720183227999436
10.200000000000001,-0.35218293803632894,-0.30177519881293524,-0.0504077392233937
10.25,-0.19213621515113286,-0.17539437075324557,-0.016741844397887284
10.3,-0.03369164791165621,-0.05235471212006649,0.018663064208410282
10.350000000000001,0.09712940333080208,0.06331990348203444,0.033809499848767646
10.4,0.20291674202759685,0.1775928920571844,0.025323849970412454
10.450000000000001,0.30817872757349324,0.29751449551498493,0.010664232058508305
10.5,0.43221357694031043,0.42064192304260034,0.011571653897710088
10.55,0.5666155641858157,0.5323580142967546,0.034257549889061156
10.600000000000001,0.6786265508380888,0.6140797102489212,0.0645468405891676
10.65,0.7371120617964019,0.6554377151582127,0.08167434663818918
10.700000000000001,0.7363561050892499,0.6595342455090754,0.07682185958017451
10.75,0.6953630070245909,0.6365892866023913,0.05877372042219953
10.8,0.6347573005329217,0.5923070672878059,0.042450233245115765
10.850000000000001,0.5556285328371164,0.5226447835074284,0.03298374932968806
10.9,0.4424147522731315,0.4206950326040974,0.021719719669034077
10.950000000000001,0.2870729958036491,0.2893077187562781,-0.002234722952628998
11.0,0.1092178401597213,0.1465882182115644,-0.037370378051843095
11.05,-0.050212296169114025,0.017465007964733787,-0.06767730413384782
11.100000000000001,-0.15803926728073603,-0.08207607104067748,-0.07596319624005855
11.15,-0.21349756878158413,-0.15374435426955618,-0.05975321451202795
11.200000000000001,-0.2444892999920259,-0.21043096429791053,-0.03405833569411537
11.25,-0.2788643861833802,-0.2608217972625102,-0.018042588920870017
11.3,-0.31863415488467217,-0.30041822602292334,-0.01821592886174883
11.350000000000001,-0.34194997832387747,-0.318063108196133,-0.023886870127744486
11.4,-0.32987093955908287,-0.31133671608756985,-0.01853422347151301
11.450000000000001,-0.2902500857566575,-0.29453490564821244,0.004284819891554936
11.5,-0.25435857945672913,-0.28966701555858093,0.0353084361018518
11.55,-0.24973338403220377,-0.3080426278802569,0.05830924384805311
11.600000000000001,-0.27678577710967367,-0.34046627059300105,0.06368049348332738
11.65,-0.3124375359120745,-0.36656554232758604,0.05412800641551152
11.700000000000001,-0.33595217850887793,-0.37488381587540265,0.03893163736652472
11.75,-0.34921790645375883,-0.373774880765144,0.02455697431138515
11.8,-0.3697971121050681,-0.38121440714109367,0.011417295036025565
11.850000000000001,-0.40400050694987266,-0.4023930921661217,-0.0016074147837509822
11.9,-0.42911611669449984,-0.41709381627765807,-0.012022300416841769
11.950000000000001,-0.40566906196432445,-0.3907460839665736,-0.01492297799775083
12.0,-0.3100788486477527,-0.30079187034583016,-0.009286978301922544
12.05,-0.15645172927393755,-0.15506570248561788,-0.001386026788319672
12.100000000000001,0.013949494310633182,0.013925041737115772,2.4452573517410106e-05
12.15,0.16523098652747417,0.1724510190221176,-0.007220032494643425
12.200000000000001,0.2894729095587093,0.3045273118502482,-0.015054402291538871
12.25,0.3981983568625601,0.4102741830794463,-0.012075826216886187
12.3,0.4937013563829714,0.48899225967271387,0.004709096710257543
12.350000000000001,0.552072533942925,0.527275905330831,0.024796628612093974
12.4,0.5377932270546215,0.5061243556949013,0.031668871359720185
12.450000000000001,0.43701317403736833,0.420254071693317,0.016759102344051313
12.5,0.2764578848179617,0.2892683971790912,-0.012810512361129511
12.55,0.10806288293975823,0.14802407267483883,-0.0399611897350806
12.600000000000001,-0.027167731089647065,0.024506432045693905,-0.05167416313534097
12.65,-0.12253204069470736,-0.07389274236814289,-0.04863929832656447
12.700000000000001,-0.19599428336947636,-0.15362120786191666,-0.0423730755075597
12.75,-0.2602329046543077,-0.21675202737654542,-0.043480877277762287
12.8,-0.30432138300077266,-0.2518218498816946,-0.05249953311907807
12.850000000000001,-0.30559513780126946,-0.2441975521013805,-0.06139758569988896
12.9,-0.25846388374225937,-0.19530186489907583,-0.06316201884318354
12.950000000000001,-0.18926521052304243,-0.12983586096668337,-0.05942934955635906
13.0,-0.14034344863674064,-0.08170396359969748,-0.058639485037043165
13.05,-0.13760180640227893,-0.07090431343158882,-0.06669749297069011
13.100000000000001,-0.17223190907329888,-0.0929277501085331,-0.07930415896476578
13.15,-0.21298465229290384,-0.12952991550648288,-0.08345473678642096
13.200000000000001,-0.23531203784347957,-0.1681512530411648,-0.06716078480231477
13.25,-0.23834045456547814,-0.20912012520335158,-0.029220329362126568
13.3,-0.2346406915257266,-0.2535709411628446,0.018930249637118007
13.350000000000001,-0.22599700022513472,-0.28642168701258214,0.06042468678744742
13.4,-0.19209135850795336,-0.2753446762505579,0.08325331774260455
13.450000000000001,-0.10510586070195248,-0.1910949256012412,0.08598906489928872
13.5,0.04333106271804504,-0.03236576634393684,0.07569682906198189
13.55,0.22880292163864516,0.16784940628317518,0.06095351535546997
13.600000000000001,0.40696409861862265,0.3609920106198298,0.04597208799879288
13.65,0.5404876318521087,0.51049783469495,0.02998979715715866
13.700000000000001,0.6164364234830699,0.6050294081377989,0.011407015345270999
13.75,0.6418775962130158,0.6494539474565256,-0.00757635124350986
13.8,0.626825427590197,0.6470420439169609,-0.02021661632676386
13.850000000000001,0.5732793062697382,0.5926651725161113,-0.019385866246373062
13.9,0.4794890498736478,0.4828833963652024,-0.0033943464915545674
13.950000000000001,0.35168536567756503,0.3301764618535944,0.021508903823970638
14.0,0.20900007563108186,0.1644679834720282,0.044532092159053654
14.05,0.07611773324519346,0.01881085842177612,0.057306874823417335
14.100000000000001,-0.028790854992404115,-0.08757487980685907,0.05878402481445496
14.15,-0.09989853706457735,-0.1538104558701182,0.05391191880554086
14.200000000000001,-0.14043073130043174,-0.18785488899855207,0.047424157698120334
14.25,-0.15651361962651344,-0.19524953014736185,0.038735910520848404
14.3,-0.15475426648398433,-0.17792336791966637,0.023169101435682043
14.350000000000001,-0.14307643170978626,-0.14173406339092287,-0.0013423683188633906
14.4,-0.12964799487803652,-0.10089562513746257,-0.02875236974057395
14.450000000000001,-0.11828793987206104,-0.0713695598165641,-0.04691838005549695
14.5,-0.10549971386873182,-0.058985757221567015,-0.0465139566471648
14.55,-0.08470427084615857,-0.05563028785577313,-0.02907398299038544
14.600000000000001,-0.055357964983638965,-0.049035353369108574,-0.006322611614530391
14.65,-0.027316389459905385,-0.03660493577392723,0.009288546314021848
14.700000000000001,-0.013847444584140903,-0.028255462923561424,0.014408018339420521
14.75,-0.018674613321680255,-0.03450627442124298,0.015831661099562726
14.8,-0.030693681960613832,-0.052612360250622235,0.021918678290008403
14.850000000000001,-0.03408800765648544,-0.06709193008358473,0.03300392242709929
14.9,-0.025743790749059855,-0.06632177935019415,0.04057798860113429
14.950000000000001,-0.022311932546837356,-0.05857947664109006,0.0362675440942527
15.0,-0.04743596666629932,-0.06894404088142234,0.02150807421512302
15.05,-0.10911434884252463,-0.11673090893132664,0.007616560088802002
15.100000000000001,-0.18859934466083342,-0.19401369679779917,0.0054143521369657555
15.15,-0.25290794282264467,-0.2673332080591168,0.01442526523647214
15.200000000000001,-0.2807202949209721,-0.3035452971606058,0.022825002239633685
15.25,-0.27786524461146905,-0.2968735244574916,0.019008279846022547
15.3,-0.26784016199032273,-0.2716417439881469,0.003801581997824155
15.350000000000001,-0.26662501921830134,-0.25759754066849877,-0.00902747854980257
15.4,-0.2663108622253988,-0.2610010313292362,-0.005309830896162604
15.450000000000001,-0.2436011984468814,-0.2590708360727142,0.015469637625832783
15.5,-0.1851210453453019,-0.22324564343884387,0.03812459809354196
15.55,-0.10516034461684189,-0.14923886835581568,0.04407852373897379
15.600000000000001,-0.0386857050066995,-0.0654560892576543,0.026770384250954793
15.65,-0.015774056613732438,-0.011855126145025234,-0.003918930468707204
15.700000000000001,-0.04029811248692483,-0.008664520168957737,-0.03163359231796709
15.75,-0.0902931696718438,-0.042556233028431915,-0.04773693664341188
15.8,-0.13652982835205582,-0.08022998639728542,-0.056299841954770405
15.850000000000001,-0.16039714495147134,-0.09410176024028366,-0.06629538471118768
15.9,-0.1563014336606304,-0.07614186985453335,-0.08015956380609705
15.950000000000001,-0.12127030910235867,-0.030497541839283493,-0.09077276726307518
16.0,-0.04667443256780758,0.04280386878528212,-0.0894783013530897
16.05,0.07760968113034593,0.15363469208107938,-0.07602501095073345
16.1,0.25112303633324945,0.31054674149612066,-0.05942370516287121
16.150000000000002,0.45603621667182426,0.504500175681421,-0.04846395900959677
16.2,0.6627922040541049,0.7046282007360865,-0.04183599668198157
16.25,0.8421772940129991,0.8709237244591677,-0.028746430446168536
16.3,0.9722240336455518,0.9726427615733435,-0.00041872792779173995
16.35,1.0358280729088842,0.9973084199135858,0.03851965299529847
16.400000000000002,1.016399403825838,0.9459545825750407,0.07044482125079721
16.45,0.9010803569913032,0.8234162288474437,0.07766412814385948
16.5,0.6914863638388313,0.634839822176911,0.05664654166192029
16.55,0.4113939819965768,0.39039875038936134,0.020995231607215448
16.6,0.1015156733844179,0.11054213848164204,-0.009026465097224143
16.650000000000002,-0.1965499143006073,-0.17585383807446694,-0.020696076226140364
16.7,-0.4544166328221802,-0.43962570618061747,-0.01479092664156273
16.75,-0.6584049295149023,-0.6583022020010247,-0.00010272751387752077
16.8,-0.8006743781844775,-0.8167987705624608,0.016124392377983243
16.85,-0.8722355855647541,-0.904482001778536,0.03224641621378188
16.900000000000002,-0.8665013602994648,-0.9149574738568002,0.04845611355733537
16.95,-0.7888510883702955,-0.850248464641461,0.06139737627116548
17.0,-0.6594972242293348,-0.7238364765577239,0.06433925232838911
17.05,-0.5032868910058969,-0.5564942795547516,0.05320738854885476
17.1,-0.334716646310487,-0.3665429663399407,0.031826320029453736
17.150000000000002,-0.15348243424778749,-0.16366737169204815,0.010184937444260661
17.2,0.04336840120723278,0.04659453415093496,-0.0032261329437021785
17.25,0.243734115846373,0.2514430666067271,-0.007708950760354105
17.3,0.41561532926162764,0.42493139543944464,-0.009316066177816995
17.35,0.5224874467435214,0.5364459984754664,-0.013958551731944935
17.400000000000002,0.5467150823538314,0.5686258769698357,-0.021910794616004314
17.45,0.5000668707226696,0.5291456899101594,-0.02907881918748978
17.5,0.4116545406200221,0.44464073467175613,-0.03298619405173403
17.55,0.30449831535111355,0.3408683639352854,-0.036370048584171866
17.6,0.18224196187423058,0.22620311741267796,-0.04396115553844737
17.650000000000002,0.03727425210710422,0.09295618176455181,-0.05568192965744759
17.7,-0.12928339070932296,-0.06526850050693053,-0.06401489020239243
17.75,-0.29638987484946927,-0.23678861136443494,-0.059601263485034334
17.8,-0.43233586608070373,-0.3917355985162796,-0.04060026756442414
17.85,-0.5161276562840547,-0.4995215814320087,-0.01660607485204596
17.900000000000002,-0.55129134220662,-0.5490836142648652,-0.0022077279417548334
17.95,-0.5600000891816928,-0.5550519205806449,-0.004948168601047853
18.0,-0.5638522898630483,-0.5455764513076287,-0.018275838555419588
18.05,-0.5688369403446348,-0.5426297588953152,-0.02620718144931966
18.1,-0.5661155486232354,-0.5499981315474715,-0.016117417075763973
18.150000000000002,-0.5444313035386977,-0.5556148846437027,0.011183581105004947
18.2,-0.5002566380107417,-0.5427145851998263,0.04245794718908458
18.25,-0.4367499573197439,-0.4994131672336131,0.0626632099138692
18.3,-0.35554452664344854,-0.4211862836014941,0.06564175695804558
18.35,-0.2524204093264679,-0.3086008493111263,0.05618043998465838
18.400000000000002,-0.12243842478989896,-0.16562942273977835,0.04319099794987939
18.45,0.03101087976183664,-0.0005238618963417375,0.03153474165817838
18.5,0.1933428510905611,0.17332683474283558,0.020016016347725513
18.55,0.3456276624985583,0.33960914500827116,0.006018517490287145
18.6,0.47445296116886104,0.4838621730487764,-0.009409211879915336
18.650000000000002,0.5752658051313901,0.5971701530871748,-0.021904347955784664
18.7,0.6470197243326065,0.6759282637536357,-0.028908539421029222
18.75,0.6853480115657115,0.7185601009036809,-0.033212089337969486
18.8,0.6827533223003113,0.7227091305871546,-0.03995580828684331
18.85,0.6361648155461823,0.6855303357275898,-0.049365520181407496
18.900000000000002,0.5535434632422234,0.6066157163123788,-0.053072253070155395
18.95,0.45151820984185326,0.490991185665661,-0.039472975823807765
19.0,0.3452775338412856,0.3500797747884869,-0.004802240947201275
19.05,0.24047420518018417,0.20034100750797193,0.04013319767221224
19.1,0.13553662842300523,0.06047734378601847,0.07505928463698677
19.150000000000002,0.03247121858320014,-0.05187644121392364,0.08434765979712378
19.200000000000003,-0.05471909417610688,-0.12327930426772511,0.06856021009161822
19.25,-0.10331468388018031,-0.14659354867265975,0.04327886479247944
19.3,-0.09539098191655487,-0.12139808381461176,0.026007101898056884
19.35,-0.030546634254223125,-0.053093054571789935,0.02254642031756681
19.400000000000002,0.07239613330917412,0.0477833514711679,0.02461278183800622
19.450000000000003,0.18506636807040439,0.16502683540062155,0.02003953266978284
19.5,0.2817887531454013,0.2764039568961904,0.005384796249210899
19.55,0.34556294719408526,0.3566087186113009,-0.011045771417215633
19.6,0.3667948002767394,0.3849994013655415,-0.01820460108880212
19.650000000000002,0.3406800331196318,0.35478318333288517,-0.014103150213253368
19.700000000000003,0.2682221676546871,0.27682558207719254,-0.008603414422505451
19.75,0.1592603027807884,0.1735694759282063,-0.014309173147417892
19.8,0.03178920243851667,0.0660787090239198,-0.034289506585403126
19.85,-0.09472413280382866,-0.03635303174258824,-0.05837110106124042
19.900000000000002,-0.2071706770816578,-0.13582433734900343,-0.07134633973265436
19.950000000000003,-0.3004464830488913,-0.23536070737204576,-0.06508577567684556
20.0,-0.37138704151655605,-0.32800671465082815,-0.0433803268657279
20.05,-0.41185708187465186,-0.3957103530182364,-0.016146728856415438
20.1,-0.40957928453225717,-0.419411499171928,0.009832214639670822
20.150000000000002,-0.3575295071396984,-0.3914645813879369,0.033935074248238495
20.200000000000003,-0.26294226415499905,-0.3194591078636372,0.05651684370863813
20.25,-0.14569454914195892,-0.21868235788206894,0.07298780874011002
20.3,-0.0255743453143739,-0.10109128310065355,0.07551693778627964
20.35,0.09034059344247013,0.028484375450625425,0.0618562179918447
20.400000000000002,0.2074208990841915,0.16577622053596763,0.041644678548223873
20.450000000000003,0.32904702146337733,0.2975608984217315,0.03148612304164583
20.5,0.4409534463753252,0.39978846366952725,0.04116498270579794
20.55,0.5103071451572249,0.4467355233344196,0.06357162182280524
20.6,0.5032006703615295,0.42406272613864493,0.07913794422288456
20.650000000000002,0.4073875755205456,0.3350134279880504,0.07237414753249521
20.700000000000003,0.2413891944995339,0.1954467843292987,0.045942410170235176
20.75,0.04234535290266525,0.023384081512109484,0.018961271390555767
20.8,-0.15684231762931056,-0.16734630881712267,0.010503991187812117
20.85,-0.3419993391746939,-0.3651462183522166,0.023146879177522728
20.900000000000002,-0.5133938855068388,-0.5548504464775946,0.041456560970755785
20.950000000000003,-0.6696457507651717,-0.715929499088887,0.04628374832371529
21.0,-0.7966324349485323,-0.8277798231762943,0.031147388227761974
21.05,-0.8719672667554859,-0.8777804126446208,0.005813145889134952
21.1,-0.88018831377982,-0.8652954910213929,-0.014892822758427071
21.150000000000002,-0.8241643224740608,-0.7991757146814084,-0.02498860779265244
21.200000000000003,-0.7228900301328355,-0.692412617042641,-0.030477413090194472
21.25,-0.5991318673498879,-0.5590584617244148,-0.040073405625473124
21.3,-0.468896224875196,-0.41445383897003424,-0.05444238590516176
21.35,-0.3408446003094647,-0.2753281759438613,-0.0655164243656034
21.400000000000002,-0.2227553503316432,-0.15664868964917858,-0.06610666068246462
21.450000000000003,-0.12569988029024862,-0.06669799544054923,-0.059001884849699385
21.5,-0.060739981375342554,-0.0052182881004944415,-0.05552169327484811
21.55,-0.03216605704345985,0.032748931667065884,-0.06491498871052573
21.6,-0.03514885090912772,0.050553316369283605,-0.08570216727841132
21.650000000000002,-0.06022780501956689,0.047524873697751234,-0.10775267871731813
21.700000000000003,-0.09891576217290278,0.023329564821374354,-0.12224532699427713
21.75,-0.14347868875728959,-0.015097952723391839,-0.12838073603389774
21.8,-0.1813853482775954,-0.0515520849550915,-0.1298332633225039
21.85,-0.1925913392982746,-0.06665289165822658,-0.12593844764004802
21.900000000000002,-0.15628239609037942,-0.04714432117177121,-0.1091380749186082
21.950000000000003,-0.06338999192841355,0.010097988093962482,-0.07348798002237603
