x,yobs,ycalc,ydiff
3.1500000000000004,-1.0411858312577322,-0.8778908906265978,-0.16329494063113448
3.2,-1.0416000311741611,-0.9192899555233278,-0.1223100756508333
3.25,-0.9917014013373967,-0.9299511102813811,-0.061750291056015594
3.3000000000000003,-0.9089959419688808,-0.924771503764339,0.01577556179545825
3.35,-0.7912538417155294,-0.8980868921344506,0.10683305041892122
3.4000000000000004,-0.6011510573954301,-0.8025611350470259,0.2014100776515958
3.45,-0.28534558010039784,-0.5655925852165709,0.280247005116173
3.5,0.17922422731521134,-0.1427782948295067,0.32200252214471803
3.5500000000000003,0.7428982451598889,0.42534003483170135,0.31755821032818754
3.6,1.2780854078332398,0.9988670849775718,0.27921832285566794
3.6500000000000004,1.623284252195554,1.3891624190940481,0.2341218331015058
3.7,1.6571467830429158,1.4524934872359372,0.20465329580697866
3.75,1.3622075649557985,1.1703952251590575,0.19181233979674106
3.8000000000000003,0.8404072185434052,0.6637554485967371,0.1766517699466681
3.85,0.2685749279185222,0.12936117990077342,0.1392137480177488
3.9000000000000004,-0.18298746453939438,-0.2611022456073223,0.07811478106792794
3.95,-0.42328080976471444,-0.4362089747597427,0.012928164995028246
4.0,-0.4647560042303645,-0.4321311732307755,-0.032624830999589016
4.05,-0.39004924922284673,-0.33922986621860657,-0.05081938300424016
4.1000000000000005,-0.2887763184126837,-0.23398777776464955,-0.05478854064803415
4.15,-0.20781442756098498,-0.143504287760243,-0.06431013980074199
4.2,-0.14332017522164966,-0.056655549384669046,-0.08666462583698062
4.25,-0.06933876531933357,0.041260533255382856,-0.11059929857471643
4.3,0.027099202468050344,0.14525625949859036,-0.11815705703054002
4.3500000000000005,0.13269137333647107,0.2348408072325988,-0.10214943389612774
4.4,0.22108939876257866,0.29378499559160615,-0.07269559682902749
4.45,0.2745587768070248,0.32233025349933075,-0.04777147669230597
4.5,0.2931950535990405,0.3311535974830858,-0.03795854388404529
4.55,0.28700012882721887,0.326785047150042,-0.039784918322823104
4.6000000000000005,0.2631760308382936,0.30549922276693603,-0.04232319192864242
4.65,0.22258988185204773,0.2614108551035075,-0.03882097325145975
4.7,0.16650578891247125,0.19827847317587124,-0.03177268426339999
4.75,0.10284179961367323,0.1308415791454584,-0.027999779531785174
4.800000000000001,0.04308721566492249,0.07357884191994775,-0.03049162625502526
4.8500000000000005,-0.006651316615956418,0.02903214840210037,-0.03568346501805679
4.9,-0.04899342596387951,-0.011157210477373359,-0.037836215486506154
4.95,-0.0874381291007626,-0.05273026938319998,-0.034707859717562614
5.0,-0.11523621596601556,-0.08667600572756927,-0.028560210238446293
5.050000000000001,-0.11455812950842728,-0.0918138563952018,-0.02274427311322548
5.1000000000000005,-0.0699237921788122,-0.0510046026356102,-0.018919189543202
5.15,0.015731534509348194,0.03379593177276028,-0.018064397263412087
5.2,0.11881209598028042,0.14156770109583805,-0.02275560511555763
5.25,0.21083789325137137,0.24688311630480667,-0.0360452230534353
5.300000000000001,0.27865040910020816,0.3353510016292932,-0.05670059252908505
5.3500000000000005,0.33024200451621705,0.4066375088465372,-0.07639550433032016
5.4,0.38075268999004297,0.4649546057307095,-0.08420191574066654
5.45,0.43231145233242185,0.5086436398953723,-0.07633218756295046
5.5,0.4673839705592899,0.5293709933251753,-0.06198702276588547
5.550000000000001,0.4621479308455658,0.5199226491596746,-0.05777471831410874
5.6000000000000005,0.40717706149980026,0.4806227397242565,-0.07344567822445625
5.65,0.31623252669642066,0.41735343797343344,-0.10112091127701278
5.7,0.21607125499611535,0.33494639563047596,-0.11887514063436061
5.75,0.12830119369250703,0.23572651652107915,-0.10742532282857212
5.800000000000001,0.06057984128629443,0.12705342359781174,-0.06647358231151732
5.8500000000000005,0.0135855965226164,0.030103065739383393,-0.016517469216766993
5.9,-0.006005816129402932,-0.022066803654288526,0.016060987524885592
5.95,0.018345810123042816,-0.00024991702505566766,0.018595727148098484
6.0,0.10253903780244343,0.10197247872128314,0.000566559081160295
6.050000000000001,0.24595671253839804,0.26124773900446296,-0.015291026466064922
6.1000000000000005,0.42396679345004273,0.43494511898264115,-0.01097832553259842
6.15,0.5945514573336423,0.5800819886498411,0.014469468683801279
6.2,0.7133803030901583,0.6662648814016993,0.04711542168845906
6.25,0.7475736570769267,0.6765686510615543,0.07100500601537241
6.300000000000001,0.683116399787876,0.602847341962852,0.08026905782502403
6.3500000000000005,0.5268542302098704,0.44553000566152506,0.08132422454834537
6.4,0.30470480902572616,0.2195067475802817,0.08519806144544445
6.45,0.054944589326886915,-0.04257671000564362,0.09752129933253054
6.5,-0.18417740071620686,-0.2982905588574929,0.11411315814128603
6.550000000000001,-0.38773350312234395,-0.5122726568472253,0.12453915372488139
6.6000000000000005,-0.549247982539791,-0.6692073124804461,0.11995932994065506
6.65,-0.6728773101081597,-0.772262287447315,0.0993849773391553
6.7,-0.7591643497615675,-0.829694488537719,0.07053013877615144
6.75,-0.7982346404332923,-0.8435264726162871,0.04529183218299482
6.800000000000001,-0.7783993793231735,-0.8113162358610649,0.03291685653789145
6.8500000000000005,-0.7026894128180823,-0.737613828377044,0.03492441555896175
6.9,-0.5958410658277048,-0.6406255566133419,0.044784490785637066
6.95,-0.49126852063451565,-0.5439205215845353,0.05265200095001965
7.0,-0.4067654838933938,-0.4590104929320071,0.05224500903861329
7.050000000000001,-0.33084171402407503,-0.37601749085777947,0.04517577683370444
7.1000000000000005,-0.23453843927142465,-0.27395482509828195,0.0394163858268573
7.15,-0.10108918153101248,-0.14385827708473006,0.04276909555371758
7.2,0.0515791141079963,-0.00468636624448228,0.05626548035247858
7.25,0.17585392407847128,0.10303032650899614,0.07282359756947514
7.300000000000001,0.22400604110996386,0.14158209076234796,0.0824239503476159
7.3500000000000005,0.17848270908046476,0.09882194356295228,0.07966076551751249
7.4,0.05947894170890245,-0.0079844354962505,0.06746337720515296
7.45,-0.0930988311029246,-0.14714496268875932,0.05404613158583471
7.5,-0.24500224062711182,-0.29096838790265606,0.04596614727554424
7.550000000000001,-0.37927321328377694,-0.4226353148239432,0.04336210154016623
7.6000000000000005,-0.48925876178077343,-0.5304249404648222,0.041166178684048815
7.65,-0.5662056794834708,-0.6007242056643111,0.03451852618084028
7.7,-0.5973071628068478,-0.6202924467297021,0.02298528392285426
7.75,-0.5764464584565424,-0.5862516538944302,0.009805195437887826
7.800000000000001,-0.5150475017361835,-0.5125826686990675,-0.0024648330371159766
7.8500000000000005,-0.4395358750582562,-0.42456720422856375,-0.014968670829692443
7.9,-0.3752037826163278,-0.34437041576711636,-0.030833366849211452
7.95,-0.3298571887542732,-0.2794291033735241,-0.05042808538074911
8.0,-0.29103725339334297,-0.2221886962497278,-0.06884855714361515
8.05,-0.23804718952813375,-0.15897745056316492,-0.07906973896496883
8.1,-0.15724002156059508,-0.07872072886949384,-0.07851929269110124
8.15,-0.04802230458523549,0.02474445922019776,-0.07276676380543325
8.200000000000001,0.08253979017698783,0.154470356123399,-0.07193056594641116
8.25,0.2279935106822875,0.3100207137908789,-0.08202720310859143
8.3,0.38444130840740887,0.483218853381658,-0.09877754497424912
8.35,0.545439328709741,0.6554647522762485,-0.11002542356650746
8.4,0.6970838206148308,0.8026320757508348,-0.10554825513600408
8.450000000000001,0.819844888537796,0.9059435886104166,-0.08609870007262055
8.5,0.8960415916238655,0.9596027774050011,-0.06356118578113557
8.55,0.9159496638436491,0.9675389741435068,-0.051589310299857694
8.6,0.8776011287510419,0.9321536253027288,-0.054552496551686924
8.65,0.782648038063489,0.847006453758059,-0.06435841569457001
8.700000000000001,0.6348841295336493,0.7027903681279974,-0.06790623859434819
8.75,0.4443298251875994,0.5028771441750903,-0.05854731898749094
8.8,0.2321076772558913,0.2735684154511474,-0.041460738195256114
8.85,0.028262646293323018,0.05671351101936982,-0.028450864726046802
8.9,-0.13959080058864262,-0.11240819017900835,-0.027182610409634267
8.950000000000001,-0.2593433680312425,-0.2247725501852879,-0.034570817845954616
9.0,-0.33793066537607275,-0.2981269021885466,-0.03980376318752615
9.05,-0.3908349618710061,-0.3572689569266644,-0.0335660049443417
9.1,-0.4251629357359333,-0.4102820828730735,-0.014880852862859784
9.15,-0.4304969443043486,-0.4403811715562705,0.009884227251921895
9.200000000000001,-0.3861392714380761,-0.41965554584802295,0.03351627440994687
9.25,-0.2797218391455456,-0.33273526602206444,0.05301342687651883
9.3,-0.12209290058194336,-0.1910689697469113,0.06897606916496793
9.35,0.05404783510463197,-0.02761618648822044,0.08166402159285241
9.4,0.2109096773835298,0.12168029341174641,0.0892293839717834
9.450000000000001,0.32413365068919947,0.23389197675344986,0.09024167393574961
9.5,0.3884892073956071,0.30165784453171846,0.08683136286388865
9.55,0.407996877027127,0.32450023656340493,0.08349664046372207
9.600000000000001,0.3818612127750225,0.30013841621303117,0.08172279656199133
9.65,0.301128489627244,0.2246857680868652,0.07644272154037879
9.700000000000001,0.16033462803476234,0.10052519957110943,0.059809428463652906
9.75,-0.026894913843560336,-0.05708842821467253,0.030193514371112198
9.8,-0.2248265305932359,-0.22221334797926365,-0.0026131826139722536
9.850000000000001,-0.39135494327480286,-0.3682774686142865,-0.02307747466051635
9.9,-0.5012012780166863,-0.4780018389167232,-0.023199439099963137
9.950000000000001,-0.5569997577522887,-0.5458239651991184,-0.01117579255317036
10.0,-0.5783600351178613,-0.5726441419245486,-0.005715893193312671
10.05,-0.5787245536923551,-0.5593858983475591,-0.019338655344795952
10.100000000000001,-0.5514400852829796,-0.5058871409921142,-0.04555294429086543
10.15,-0.4782571524934604,-0.4154130102387588,-0.06284414225470158
10.200000000000001,-0.35218293803632894,-0.298858882236049,-0.053324055800279935
10.25,-0.19213621515113286,-0.17261349102390677,-0.019522724127226082
10.3,-0.03369164791165621,-0.0503049173226776,0.01661326941102139
10.350000000000001,0.09712940333080208,0.06469107435094269,0.03243832897985939
10.4,0.20291674202759685,0.1786701403630148,0.024246601664582063
10.450000000000001,0.30817872757349324,0.29842204132121136,0.009756686252281876
10.5,0.43221357694031043,0.42099406273473405,0.011219514205576375
10.55,0.5666155641858157,0.531610603002829,0.03500496118298668
10.600000000000001,0.6786265508380888,0.6121116199274885,0.06651493091060023
10.65,0.7371120617964019,0.6527504394098985,0.08436162238650335
10.700000000000001,0.7363561050892499,0.6568671083177071,0.07948899677154275
10.75,0.6953630070245909,0.6343779583696921,0.06098504865489873
10.8,0.6347573005329217,0.5905789501393379,0.044178350393583754
10.850000000000001,0.5556285328371164,0.5214450122374736,0.0341835205996428
10.9,0.4424147522731315,0.4205034116494721,0.021911340623659403
10.950000000000001,0.2870729958036491,0.2908568962203334,-0.003783900416684305
11.0,0.1092178401597213,0.1501375612511575,-0.040919721091436184
11.05,-0.050212296169114025,0.02225541391066106,-0.07246771007977508
11.100000000000001,-0.15803926728073603,-0.07752636161827726,-0.08051290566245876
11.15,-0.21349756878158413,-0.15065687148056947,-0.06284069730101466
11.200000000000001,-0.2444892999920259,-0.20899476207895681,-0.035494537913069085
11.25,-0.2788643861833802,-0.26038291011674447,-0.01848147606663575
11.3,-0.31863415488467217,-0.3004241716931039,-0.018209983191568246
11.350000000000001,-0.34194997832387747,-0.318754550422285,-0.023195427901592458
11.4,-0.32987093955908287,-0.31340908477589147,-0.0164618547831914
11.450000000000001,-0.2902500857566575,-0.2980834124482752,0.007833326691617681
11.5,-0.25435857945672913,-0.293566024472988,0.03920744501625889
11.55,-0.24973338403220377,-0.3105681273905463,0.06083474335834252
11.600000000000001,-0.27678577710967367,-0.34071502873064335,0.06392925162096968
11.65,-0.3124375359120745,-0.3653176443747511,0.0528801084626766
11.700000000000001,-0.33595217850887793,-0.37398336662508364,0.038031188116205705
11.75,-0.34921790645375883,-0.37452087379077015,0.025302967337011317
11.8,-0.3697971121050681,-0.3832630162355588,0.013465904130490702
11.850000000000001,-0.40400050694987266,-0.40422098717764465,0.00022048022777199083
11.9,-0.42911611669449984,-0.4175558796829491,-0.011560237011550734
11.950000000000001,-0.40566906196432445,-0.3901782878785878,-0.015490774085736625
12.0,-0.3100788486477527,-0.3005650111576405,-0.009513837490112198
12.05,-0.15645172927393755,-0.15605846537471074,-0.00039326389922680893
12.100000000000001,0.013949494310633182,0.012358113402203049,0.001591380908430133
12.15,0.16523098652747417,0.17191971092592662,-0.006688724398452445
12.200000000000001,0.2894729095587093,0.3059625817851478,-0.01648967222643849
12.25,0.3981983568625601,0.41283630495348606,-0.014637948090925945
12.3,0.4937013563829714,0.4906684765402549,0.003032879842716496
12.350000000000001,0.552072533942925,0.5266612561218129,0.025411277821112077
12.4,0.5377932270546215,0.5037093250735499,0.034083901981071585
12.450000000000001,0.43701317403736833,0.4179983790332406,0.019014795004127727
12.5,0.2764578848179617,0.28886478487949035,-0.01240690006152867
12.55,0.10806288293975823,0.14946181811343226,-0.04139893517367403
12.600000000000001,-0.027167731089647065,0.02619713375208484,-0.053364864841731904
12.65,-0.12253204069470736,-0.0736584876192433,-0.04887355307546405
12.700000000000001,-0.19599428336947636,-0.15528055389104503,-0.040713729478431326
12.75,-0.2602329046543077,-0.21931098525332646,-0.04092191940098125
12.8,-0.30432138300077266,-0.2538469317384403,-0.050474451262332354
12.850000000000001,-0.30559513780126946,-0.24488735031352724,-0.06070778748774222
12.9,-0.25846388374225937,-0.19473585668448426,-0.06372802705777511
12.950000000000001,-0.18926521052304243,-0.12846949559238915,-0.06079571493065328
13.0,-0.14034344863674064,-0.07986164950514231,-0.06048179913159833
13.05,-0.13760180640227893,-0.06877954048889737,-0.06882226591338156
13.100000000000001,-0.17223190907329888,-0.09085946651946276,-0.08137244255383612
13.15,-0.21298465229290384,-0.12800051067431814,-0.0849841416185857
13.200000000000001,-0.23531203784347957,-0.16738914670798116,-0.0679228911354984
13.25,-0.23834045456547814,-0.2088079102606286,-0.029532544304849556
13.3,-0.2346406915257266,-0.25315790312445224,0.01851721159872563
13.350000000000001,-0.22599700022513472,-0.28584908669296094,0.05985208646782622
13.4,-0.19209135850795336,-0.2753922220915292,0.08330086358357583
13.450000000000001,-0.10510586070195248,-0.19280614520142345,0.08770028449947097
13.5,0.04333106271804504,-0.035953569649975495,0.07928463236802052
13.55,0.22880292163864516,0.1635548141141803,0.06524810752446486
13.600000000000001,0.40696409861862265,0.35788545375067404,0.049078644867948606
13.65,0.5404876318521087,0.5098105880487757,0.030677043803333026
13.700000000000001,0.6164364234830699,0.6064516895936188,0.009984733889451092
13.75,0.6418775962130158,0.6515798719240421,-0.009702275711026331
13.8,0.626825427590197,0.6487043299419734,-0.021878902351776364
13.850000000000001,0.5732793062697382,0.5938904928379907,-0.02061118656825245
13.9,0.4794890498736478,0.4846007458562187,-0.005111695982570885
13.950000000000001,0.35168536567756503,0.33304156044785566,0.018643805229709376
14.0,0.20900007563108186,0.167996036056172,0.04100403957490986
14.05,0.07611773324519346,0.021638617647730746,0.05447911559746271
14.100000000000001,-0.028790854992404115,-0.08662207924448062,0.057831224252076506
14.15,-0.09989853706457735,-0.15490978365783775,0.0550112465932604
14.200000000000001,-0.14043073130043174,-0.19032443723556888,0.049893705935137145
14.25,-0.15651361962651344,-0.19830362380543892,0.04179000417892548
14.3,-0.15475426648398433,-0.18115020179660948,0.026395935312625157
14.350000000000001,-0.14307643170978626,-0.1448495851157912,0.0017731534060049514
14.4,-0.12964799487803652,-0.10323635615021173,-0.026411638727824788
14.450000000000001,-0.11828793987206104,-0.07192353795058441,-0.04636440192147663
14.5,-0.10549971386873182,-0.05714232277756364,-0.04835739109116818
14.55,-0.08470427084615857,-0.05193819018388664,-0.032766080662271935
14.600000000000001,-0.055357964983638965,-0.04510017136756989,-0.010257793616069072
14.65,-0.027316389459905385,-0.03406105980612159,0.006744670346216206
14.700000000000001,-0.013847444584140903,-0.027696180225805028,0.013848735641664126
14.75,-0.018674613321680255,-0.03533719362759266,0.016662580305912406
14.8,-0.030693681960613832,-0.05388846020980257,0.02319477824918874
14.850000000000001,-0.03408800765648544,-0.0684299059333552,0.03434189827686976
14.9,-0.025743790749059855,-0.0679566929929938,0.04221290224393394
14.950000000000001,-0.022311932546837356,-0.0605872547091665,0.03827532216232915
15.0,-0.04743596666629932,-0.07057955138698316,0.02314358472068384
15.05,-0.10911434884252463,-0.1167440566042,0.007629707761675361
15.100000000000001,-0.18859934466083342,-0.19176661603141137,0.0031672713705779565
15.15,-0.25290794282264467,-0.26362373588448457,0.010715793061839896
15.200000000000001,-0.2807202949209721,-0.30022513711977866,0.01950484219880655
15.25,-0.27786524461146905,-0.2954944699686163,0.017629225357147227
15.3,-0.26784016199032273,-0.27233208733389963,0.004491925343576897
15.350000000000001,-0.26662501921830134,-0.25917964942064,-0.007445369797661361
15.4,-0.2663108622253988,-0.26218540249239514,-0.004125459733003656
15.450000000000001,-0.2436011984468814,-0.2595631052736587,0.01596190682677731
15.5,-0.1851210453453019,-0.22375612213769863,0.03863507679239672
15.55,-0.10516034461684189,-0.1505042171202267,0.04534387250338483
15.600000000000001,-0.0386857050066995,-0.06733290515937164,0.028647200152672136
15.65,-0.015774056613732438,-0.013396921712366932,-0.002377134901365506
15.700000000000001,-0.04029811248692483,-0.009047608249348854,-0.03125050423757598
15.75,-0.0902931696718438,-0.04186603044489193,-0.04842713922695187
15.8,-0.13652982835205582,-0.07930846167666374,-0.057221366675392085
15.850000000000001,-0.16039714495147134,-0.09365297706387612,-0.06674416788759521
15.9,-0.1563014336606304,-0.07605051258858231,-0.08025092107204809
15.950000000000001,-0.12127030910235867,-0.030068184695034705,-0.09120212440732396
16.0,-0.04667443256780758,0.043950302537680536,-0.09062473510548812
16.05,0.07760968113034593,0.15495592336062639,-0.07734624223028046
16.1,0.25112303633324945,0.3109202652761431,-0.05979722894289363
16.150000000000002,0.45603621667182426,0.5032088647325307,-0.047172648060706424
16.2,0.6627922040541049,0.7020455059914794,-0.03925330193737453
16.25,0.8421772940129991,0.8682557631056969,-0.02607846909269773
16.3,0.9722240336455518,0.9710011143847519,0.0012229192607998707
16.35,1.0358280729088842,0.9969936933539243,0.03883437955495994
16.400000000000002,1.016399403825838,0.946554135626715,0.06984526819912296
16.45,0.9010803569913032,0.8244877911051438,0.07659256588615937
16.5,0.6914863638388313,0.6364176629695044,0.055068700869326914
16.55,0.4113939819965768,0.3928207366575578,0.018573245339018996
16.6,0.1015156733844179,0.11383204160955014,-0.01231636822513224
16.650000000000002,-0.1965499143006073,-0.17237045418490224,-0.02417946011570507
16.7,-0.4544166328221802,-0.4370578326187615,-0.01735880020341868
16.75,-0.6584049295149023,-0.6575196394089885,-0.0008852901059137608
16.8,-0.8006743781844775,-0.8179494273585437,0.017275049174066193
16.85,-0.8722355855647541,-0.9070524256536359,0.03481684008888175
16.900000000000002,-0.8665013602994648,-0.9181887627696854,0.051687402470220634
16.95,-0.7888510883702955,-0.8534660171017712,0.06461492873147567
17.0,-0.6594972242293348,-0.7264971752523729,0.06699995102303813
17.05,-0.5032868910058969,-0.5581550774391458,0.05486818643324898
17.1,-0.334716646310487,-0.36702501851847974,0.032308372207992764
17.150000000000002,-0.15348243424778749,-0.16335106914695574,0.009868634899168255
17.2,0.04336840120723278,0.04674134640783838,-0.003372945200605597
17.25,0.243734115846373,0.2503841675177582,-0.006650051671385215
17.3,0.41561532926162764,0.42237865594673374,-0.006763326685106097
17.35,0.5224874467435214,0.5333034291849424,-0.010815982441421013
17.400000000000002,0.5467150823538314,0.5665667228476609,-0.01985164049382948
17.45,0.5000668707226696,0.5295234819113545,-0.02945661118868481
17.5,0.4116545406200221,0.4475419624468063,-0.03588742182678417
17.55,0.30449831535111355,0.3450566265006675,-0.04055831114955394
17.6,0.18224196187423058,0.22999714579034855,-0.047755183916117966
17.650000000000002,0.03727425210710422,0.09533596937532042,-0.0580617172682162
17.7,-0.12928339070932296,-0.0641754732609674,-0.06510791744835556
17.75,-0.29638987484946927,-0.23612641565374443,-0.060263459195724844
17.8,-0.43233586608070373,-0.39078011014896236,-0.04155575593174138
17.85,-0.5161276562840547,-0.4982277057648768,-0.017899950519177865
17.900000000000002,-0.55129134220662,-0.547933893114033,-0.0033574490925870615
17.95,-0.5600000891816928,-0.5544646978684983,-0.005535391313194471
18.0,-0.5638522898630483,-0.5454713550073612,-0.018380934855687037
18.05,-0.5688369403446348,-0.5425304007552264,-0.02630653958940843
18.1,-0.5661155486232354,-0.549531704136988,-0.01658384448624739
18.150000000000002,-0.5444313035386977,-0.5549293243078193,0.010498020769121541
18.2,-0.5002566380107417,-0.542444733166234,0.04218809515549227
18.25,-0.4367499573197439,-0.5002395006023099,0.06348954328256601
18.3,-0.35554452664344854,-0.42335975059419817,0.06781522395074963
18.35,-0.2524204093264679,-0.31179274243520966,0.05937233310874174
18.400000000000002,-0.12243842478989896,-0.16916697818519008,0.046728553395291125
18.45,0.03101087976183664,-0.003775133270721223,0.034786013032557864
18.5,0.1933428510905611,0.17071316057386418,0.022629690516696915
18.55,0.3456276624985583,0.3377191828196496,0.00790847967890873
18.6,0.47445296116886104,0.4826683880711137,-0.008215426902252632
18.650000000000002,0.5752658051313901,0.5966267644236596,-0.021360959292269444
18.7,0.6470197243326065,0.675937319420871,-0.028917595088264525
18.75,0.6853480115657115,0.7189073276652304,-0.0335593160995189
18.8,0.6827533223003113,0.723118959350246,-0.04036563704993468
18.85,0.6361648155461823,0.6858651880774752,-0.04970037253129289
18.900000000000002,0.5535434632422234,0.6070621281476679,-0.053518664905444546
18.95,0.45151820984185326,0.49201848501883794,-0.04050027517698468
19.0,0.3452775338412856,0.35211097484691734,-0.006833441005631713
19.05,0.24047420518018417,0.20333516956999836,0.037139035610185805
19.1,0.13553662842300523,0.06376243443049175,0.07177419399251349
19.150000000000002,0.03247121858320014,-0.04931744385691921,0.08178866244011934
19.200000000000003,-0.05471909417610688,-0.12220962620790009,0.0674905320317932
19.25,-0.10331468388018031,-0.1470329787689268,0.043718294888746484
19.3,-0.09539098191655487,-0.12262693185668905,0.027235949940134174
19.35,-0.030546634254223125,-0.054168914141621165,0.02362227988739804
19.400000000000002,0.07239613330917412,0.047389278660201546,0.025006854648972572
19.450000000000003,0.18506636807040439,0.16517352507988955,0.01989284299051483
19.5,0.2817887531454013,0.2765900842470696,0.005198668898331704
19.55,0.34556294719408526,0.35655054282549903,-0.010987595631413771
19.6,0.3667948002767394,0.3849482663066745,-0.018153466029935117
19.650000000000002,0.3406800331196318,0.3552924525958799,-0.014612419476248084
19.700000000000003,0.2682221676546871,0.2781864062979741,-0.009964238643286993
19.75,0.1592603027807884,0.17545611284649026,-0.016195810065701866
19.8,0.03178920243851667,0.06776887248428548,-0.03597967004576881
19.85,-0.09472413280382866,-0.03534927257815224,-0.05937486022567642
19.900000000000002,-0.2071706770816578,-0.1352996371995291,-0.0718710398821287
19.950000000000003,-0.3004464830488913,-0.23457138681897535,-0.06587509622991597
20.0,-0.37138704151655605,-0.326367898343527,-0.045019143173029075
20.05,-0.41185708187465186,-0.39343038007308995,-0.018426701801561918
20.1,-0.40957928453225717,-0.41748799548486665,0.007908710952609477
20.150000000000002,-0.3575295071396984,-0.3910089589316725,0.03347945179197409
20.200000000000003,-0.26294226415499905,-0.3209068703356572,0.05796460618065813
20.25,-0.14569454914195892,-0.22154722560386192,0.075852676461903
20.3,-0.0255743453143739,-0.1044362034650667,0.0788618581506928
20.35,0.09034059344247013,0.02531609765351901,0.06502449578895111
20.400000000000002,0.2074208990841915,0.1628275196181504,0.04459337946604111
20.450000000000003,0.32904702146337733,0.29458051961229065,0.034466501851086684
20.5,0.4409534463753252,0.39683762888571145,0.04411581748961374
20.55,0.5103071451572249,0.44445779242935285,0.06584935272787201
20.6,0.5032006703615295,0.42332956974800984,0.07987110061351965
20.650000000000002,0.4073875755205456,0.33625764190523577,0.07112993361530984
20.700000000000003,0.2413891944995339,0.19828756408236126,0.04310163041717263
20.75,0.04234535290266525,0.026866652095189233,0.015478700807476018
20.8,-0.15684231762931056,-0.16414059136913883,0.007298273739828276
20.85,-0.3419993391746939,-0.36266765141178614,0.020668312237092257
20.900000000000002,-0.5133938855068388,-0.5531423676433843,0.03974848213654547
20.950000000000003,-0.6696457507651717,-0.7149883162768013,0.04534256551162952
21.0,-0.7966324349485323,-0.8277518618488998,0.03111942690036751
21.05,-0.8719672667554859,-0.878768802173293,0.006801535417807147
21.1,-0.88018831377982,-0.8670251129593222,-0.013163200820497822
21.150000000000002,-0.8241643224740608,-0.8009677751071543,-0.02319654736690646
21.200000000000003,-0.7228900301328355,-0.6936202789705703,-0.029269751162265156
21.25,-0.5991318673498879,-0.5596064852375678,-0.03952538211232004
21.3,-0.468896224875196,-0.41494142574231885,-0.05395479913287715
21.35,-0.3408446003094647,-0.2765204764455928,-0.06432412386387187
21.400000000000002,-0.2227553503316432,-0.15876691604452667,-0.06398843428711654
21.450000000000003,-0.12569988029024862,-0.069144735071907,-0.056555145218341624
21.5,-0.060739981375342554,-0.006998140165523695,-0.053741841209818855
21.55,-0.03216605704345985,0.032286812196511194,-0.06445286923997104
21.6,-0.03514885090912772,0.05130580621650696,-0.08645465712563469
21.650000000000002,-0.06022780501956689,0.04887301898722907,-0.10910082400679597
21.700000000000003,-0.09891576217290278,0.0247173528360482,-0.12363311500895098
21.75,-0.14347868875728959,-0.013837774952262651,-0.12964091380502693
21.8,-0.1813853482775954,-0.05039888300855802,-0.13098646526903737
21.85,-0.1925913392982746,-0.06581864328398924,-0.12677269601428537
21.900000000000002,-0.15628239609037942,-0.04717405946877713,-0.10910833662160228
21.950000000000003,-0.06338999192841355,0.008725479673104228,-0.07211547160151778
