x,yobs,ycalc,ydiff
20.55,0.5103071451572249,0.44717301104426704,0.06313413411295782
20.6,0.5032006703615295,0.42432075733919816,0.07887991302233133
20.650000000000002,0.4073875755205456,0.3348066190074058,0.07258095651313978
20.700000000000003,0.2413891944995339,0.19499718668073043,0.046392007818803455
20.75,0.04234535290266525,0.02318284109211261,0.019162511810552642
20.8,-0.15684231762931056,-0.1670753977971484,0.010233080167837832
20.85,-0.3419993391746939,-0.3646954340330586,0.022696094858364713
20.900000000000002,-0.5133938855068388,-0.5547128781875906,0.04131899268075179
20.950000000000003,-0.6696457507651717,-0.7162597828865142,0.04661403212134241
21.0,-0.7966324349485323,-0.8282205302040861,0.03158809525555384
21.05,-0.8719672667554859,-0.8778487826934105,0.005881515937924631
21.1,-0.88018831377982,-0.8649121451323216,-0.015276168647498367
21.150000000000002,-0.8241643224740608,-0.7987564301673005,-0.025407892306760327
21.200000000000003,-0.7228900301328355,-0.6924174538434749,-0.03047257628936062
21.25,-0.5991318673498879,-0.5594870898892912,-0.03964477746059669
21.3,-0.468896224875196,-0.4148405398658915,-0.05405568500930452
21.35,-0.3408446003094647,-0.27524777077387663,-0.06559682953558804
21.400000000000002,-0.2227553503316432,-0.1561838801581851,-0.0665714701734581
21.450000000000003,-0.12569988029024862,-0.0663545899676696,-0.059345290322579014
21.5,-0.060739981375342554,-0.0053748823798779035,-0.05536509899546465
21.55,-0.03216605704345985,0.032258182452596214,-0.06442423949605607
21.6,-0.03514885090912772,0.05026320996618465,-0.08541206087531236
21.650000000000002,-0.06022780501956689,0.047756481600764664,-0.10798428662033155
21.700000000000003,-0.09891576217290278,0.023835080482598605,-0.12275084265550139
21.75,-0.14347868875728959,-0.014870194304099122,-0.12860849445319048
21.8,-0.1813853482775954,-0.05185571898996522,-0.12952962928763018
21.85,-0.1925913392982746,-0.06716130163659775,-0.12543003766167685
21.900000000000002,-0.15628239609037942,-0.047301866078623904,-0.1089805300117555
21.950000000000003,-0.06338999192841355,0.010468873116960731,-0.07385886504537428
22.0,0.07702301337123482,0.10333255035045381,-0.026309536979218992
22.05,0.24545599293861772,0.23150320836232924,0.013952784576288485
22.1,0.42785652458365075,0.39999395401805415,0.0278625705655966
22.150000000000002,0.6238598893748999,0.6095181096382674,0.014341779736632532
22.200000000000003,0.8370960472095114,0.8437209215638942,-0.006624874354382859
22.25,1.0548862918225652,1.065276626114148,-0.010390334291582759
22.3,1.2375365214616973,1.227067810441651,0.010468711020046317
22.35,1.3315319202272748,1.2919773904418619,0.03955452978541296
22.400000000000002,1.2997945899359882,1.247344583267709,0.05245000666827915
22.450000000000003,1.14510727352025,1.1047552645367038,0.040352008983546295
22.5,0.9068636823869277,0.8881879621591454,0.0186757202277823
22.55,0.6340569221573059,0.6222034334673383,0.011853488689967606
22.6,0.3581259573369325,0.3292631986143735,0.028862758722559
22.650000000000002,0.08827488095924435,0.03466381806138131,0.05361106289786304
22.700000000000003,-0.17019852062340926,-0.23038323314878856,0.0601847125253793
22.75,-0.39620226443514744,-0.43473100401483583,0.03852873957968839
22.8,-0.5542885830825436,-0.559688413952766,0.005399830870222444
22.85,-0.6183318799292989,-0.6076883571755537,-0.01064352275374525
22.900000000000002,-0.5955570200982693,-0.5993760045165304,0.0038189844182611177
22.950000000000003,-0.5269388616844003,-0.5610602290324938,0.034121367348093457
23.0,-0.4611817938854108,-0.5123537809590494,0.05117198707363857
23.05,-0.4238035303630887,-0.4625054441197088,0.03870191375662008
23.1,-0.40712436248269246,-0.4152134042800488,0.008089041797356367
23.150000000000002,-0.38741919967697774,-0.374387969201767,-0.013031230475210764
23.200000000000003,-0.35112377402215,-0.3442945621846021,-0.006829211837547922
23.25,-0.3058208926576109,-0.32504374267381564,0.019222850016204718
23.3,-0.26852559024523326,-0.310219750876706,0.04169416063147274
23.35,-0.24607756187982135,-0.29128737053050646,0.04520980865068511
23.400000000000002,-0.22840199919815707,-0.2655135542235994,0.03711155502544233
23.450000000000003,-0.20035263090295588,-0.2390044704601029,0.038651839557147016
23.5,-0.15815766981207816,-0.2201577100648273,0.06200004025274913
23.55,-0.11235101930901822,-0.20843487371115269,0.09608385440213446
23.6,-0.07407661633801829,-0.1893618740613195,0.1152852577233012
23.650000000000002,-0.0396754124484897,-0.14230003505912814,0.10262462261063844
23.700000000000003,0.009363474503501756,-0.055947771078208204,0.06531124558170996
23.75,0.0898642381156737,0.061542872320191906,0.0283213657954818
23.8,0.1999734354517936,0.18727670806682792,0.01269672738496569
23.85,0.3186827661370294,0.2997116072115068,0.01897115892552259
23.900000000000002,0.4222300884052616,0.3922055427033327,0.030024545701928917
23.950000000000003,0.5008109686255137,0.47201880330768003,0.02879216531783363
24.0,0.5592058791361849,0.545942921648889,0.01326295748729589
24.05,0.60197581154206,0.6062691728858802,-0.00429336134382019
24.1,0.620121225530664,0.6309799159557608,-0.010858690425096795
24.150000000000002,0.5946317889883229,0.5992711931589702,-0.004639404170647232
24.200000000000003,0.5145422707242946,0.5092749883324164,0.005267282391878236
24.25,0.39130730957444765,0.3822580081398778,0.009049301434569834
24.3,0.2540273614848421,0.24920376335412572,0.004823598130716394
24.35,0.1288898013432082,0.13104947319138596,-0.002159671848177752
24.400000000000002,0.022075030291000042,0.029027934763694214,-0.006952904472694171
24.450000000000003,-0.07795628390764216,-0.06794782515994287,-0.01000845874769929
24.5,-0.182190790583276,-0.16714861434878583,-0.015042176234490168
24.55,-0.2859169737288971,-0.26242215032901856,-0.023494823399878517
24.6,-0.3719917548546109,-0.33919965927694257,-0.03279209557766832
24.650000000000002,-0.4284631549342476,-0.38815101791373247,-0.040312137020515115
24.700000000000003,-0.4615681655645161,-0.4139512224608901,-0.047616943103625964
24.75,-0.49001080072231157,-0.43117066393324593,-0.058840136789065633
24.8,-0.5260881626881545,-0.45196097633920734,-0.07412718634894716
24.85,-0.5632654738774039,-0.4775402592905741,-0.0857252145868298
24.900000000000002,-0.5834140946268805,-0.5007689509751243,-0.08264514365175624
24.950000000000003,-0.5763932107688309,-0.515592184270724,-0.060801026498106925
25.0,-0.5511887807055773,-0.5224882954160606,-0.02870048528951674
25.05,-0.5258506537628339,-0.5238029673316433,-0.0020476864311905763
25.1,-0.5054498399800365,-0.5139957932733875,0.00854595329335106
25.150000000000002,-0.47085508996627606,-0.47603289000600385,0.005177800039727787
25.200000000000003,-0.3917556467247617,-0.3899772243522874,-0.0017784223724743309
25.25,-0.253536957479973,-0.24806226579919,-0.005474691680783017
25.3,-0.07296641389369511,-0.06354288694068339,-0.009423526953011727
25.35,0.11265426470432627,0.1347137223554104,-0.022059457651084136
25.400000000000002,0.2730274036516488,0.3177825981866203,-0.04475519453497151
25.450000000000003,0.4031750388385341,0.46979152141650987,-0.06661648257797576
25.5,0.5157162143512858,0.5887565621242744,-0.07304034777298862
25.55,0.6159146653048839,0.6763987961494434,-0.0604841308445595
25.6,0.6853674930395388,0.7273926264628592,-0.04202513342332037
25.650000000000002,0.6918399904937946,0.7279479335517586,-0.03610794305796394
25.700000000000003,0.6170186555018897,0.6647063715727124,-0.04768771607082267
25.75,0.47599231448054535,0.5361533759313285,-0.06016106145078315
25.8,0.3096349565284245,0.3574873920780536,-0.04785243554962909
25.85,0.15657478964101695,0.1560699194979503,0.0005048701430666602
25.900000000000002,0.030346999092364692,-0.03816230277795194,0.06850930187031663
25.950000000000003,-0.0784282116700446,-0.20068883276120383,0.12226062109115923
26.0,-0.17940920606649108,-0.3155026262432995,0.13609342017680842
26.05,-0.2632374725138421,-0.374687706005327,0.11145023349148492
26.1,-0.30518259108409673,-0.3776194967890573,0.07243690570496059
26.150000000000002,-0.28841312092906074,-0.33127876793116545,0.04286564700210471
26.200000000000003,-0.2243976683872751,-0.25071162299313476,0.02631395460585967
26.25,-0.15057775750203758,-0.1578254215765956,0.007247664074558013
26.3,-0.10659970216785788,-0.07761673136447504,-0.028982970803382843
26.35,-0.10949663936731019,-0.03227012951297798,-0.07722650985433221
26.400000000000002,-0.14781954642070363,-0.03455784089985533,-0.1132617055208483
26.450000000000003,-0.196655718893563,-0.08279094528859463,-0.11386477360496838
26.5,-0.23771167641692684,-0.16011041300933365,-0.07760126340759319
26.55,-0.26713955601060047,-0.24001996455764635,-0.027119591452954117
26.6,-0.28781485321545186,-0.29692040400846365,0.009105550793011785
26.650000000000002,-0.2973629706462314,-0.3164656609415787,0.01910269029534728
26.700000000000003,-0.2848923104180106,-0.29931560225239595,0.014423291834385343
26.75,-0.23866265904504225,-0.2556467696929047,0.016984110647862427
26.8,-0.15598519154665005,-0.194645498367098,0.03866030682044794
26.85,-0.04599164150703693,-0.11759378534138683,0.0716021438343499
26.900000000000002,0.0756690069822894,-0.020658843316958393,0.09632785029924779
26.950000000000003,0.193601713299944,0.09459996515308597,0.09900174814685803
27.0,0.29501578693139535,0.2121082601442337,0.08290752678716165
27.05,0.3683631055742743,0.3024798755670353,0.065883230007239
27.1,0.4032094350910681,0.33580346579872344,0.06740596929234466
27.150000000000002,0.3937354515322335,0.29826680207386785,0.09546864945836564
27.200000000000003,0.3427857010107376,0.20177541274649857,0.141010288264239
27.25,0.2619217874494332,0.08056704247127425,0.18135474497815893
27.3,0.1671829105326576,-0.022792394337124454,0.18997530486978206
27.35,0.07483723305989103,-0.07411217099394382,0.14894940405383483
27.400000000000002,0.0005077210016522763,-0.05926389620873481,0.05977161721038709
27.450000000000003,-0.04036250471825771,0.012922605829129834,-0.05328511054738755
27.5,-0.035738691726206334,0.11631106857959367,-0.1520497603058
27.55,0.01516155780035232,0.21892436651705333,-0.203762808716701
27.6,0.09588630742284888,0.2958213259309169,-0.19993501850806805
27.650000000000002,0.17687484927952538,0.33778349445966477,-0.1609086451801394
27.700000000000003,0.23013243202793565,0.35108849585544877,-0.12095606382751312
27.75,0.24418815738585334,0.34818844497587326,-0.10400028759001992
27.8,0.22682297912984517,0.33554821281130515,-0.10872523368145998
27.85,0.1932056000579348,0.30800560523764076,-0.11480000517970596
27.900000000000002,0.15071050729747215,0.2546997436492658,-0.10398923635179363
27.950000000000003,0.09510340295525752,0.17199258319449062,-0.07688918023923311
28.0,0.021584323676677935,0.07188027119323981,-0.05029594751656187
28.05,-0.061160005902512644,-0.022769440754862924,-0.03839056514764972
28.1,-0.12967878720465761,-0.09341163729582874,-0.03626714990882887
28.150000000000002,-0.16080667506349008,-0.13847104603933388,-0.0223356290241562
28.200000000000003,-0.14986820814239726,-0.17137131186114776,0.0215031037187505
28.25,-0.11461304310191738,-0.20444515664208757,0.08983211354017019
28.3,-0.08064554991290247,-0.23283804737595756,0.15219249746305508
28.35,-0.062007812930681354,-0.23436987637778686,0.1723620634471055
28.400000000000002,-0.05513182767859806,-0.18833488868026058,0.13320306100166251
28.450000000000003,-0.05064873488194452,-0.09885308223933358,0.04820434735738906
28.5,-0.049248381456921196,-0.0020722150169899096,-0.047176166439931284
28.55,-0.06372402993592588,0.05205276460987024,-0.11577679454579612
28.6,-0.10406395424821845,0.03213389317837971,-0.13619784742659816
28.650000000000002,-0.16105769928895455,-0.051968817517498295,-0.10908888177145626
28.700000000000003,-0.20687197685420036,-0.15367096684485965,-0.053201010009340716
28.75,-0.21452306805398277,-0.2183976505529044,0.0038745824989216138
28.8,-0.1785271895754082,-0.21543234200825886,0.03690515243285067
28.85,-0.11666120934369167,-0.1505662593414534,0.03390504999776173
28.900000000000002,-0.051029728151714214,-0.05329587633837484,0.002266148186660627
28.950000000000003,0.012456323783064348,0.047956636968920094,-0.035500313185855746
29.0,0.08504237268865716,0.14168144006113376,-0.05663906737247659
29.05,0.1751482158895163,0.22923893089416553,-0.05409071500464924
29.1,0.26818193381864697,0.308072655029123,-0.03989072121047604
29.150000000000002,0.32868095407878944,0.36005061537941185,-0.03136966130062241
29.200000000000003,0.3259632117360533,0.357623980018183,-0.031660768282129714
29.25,0.2606635207130628,0.28435429896498776,-0.02369077825192495
29.3,0.16716604115707134,0.15313418479945473,0.014031856357616612
29.35,0.08904579797757377,0.0061678062625312845,0.08287799171504248
29.400000000000002,0.049815571504816435,-0.10522130489184789,0.15503687639666433
29.450000000000003,0.04480737177149569,-0.1471736172923407,0.1919809890638364
29.5,0.05856849432816083,-0.11775646252207914,0.17632495685023997
29.55,0.08724343862765341,-0.040565591316733145,0.12780902994438656
29.6,0.14186936358225802,0.05525289857127993,0.08661646501097808
29.650000000000002,0.22950113189046006,0.15197576459618203,0.07752536729427803
29.700000000000003,0.33297734848908433,0.2451109695921001,0.08786637889698423
29.75,0.41247178846114385,0.33160141204166105,0.0808703764194828
29.8,0.4302704901859257,0.39724673346058925,0.03302375672533647
29.85,0.37650654457002486,0.415919967414196,-0.03941342284417115
29.900000000000002,0.272008075940587,0.36240853005857177,-0.09040045411798475
29.950000000000003,0.14665210099524098,0.2290930811691848,-0.08244098017394383
30.0,0.015194426120054191,0.03380790793034633,-0.01861348181029214
30.05,-0.12626615575822348,-0.186387026513245,0.06012087075502154
30.1,-0.28207271813985313,-0.39029046466883704,0.10821774652898392
30.150000000000002,-0.43840689494760676,-0.5464563945253171,0.10804949957771037
30.200000000000003,-0.565556468205394,-0.6394370592910444,0.07388059108565048
30.25,-0.6399594711691351,-0.668989202833654,0.029029731664518943
30.3,-0.6636074547387892,-0.6465612396284058,-0.0170462151103834
30.35,-0.6603291087316152,-0.5915594554460574,-0.06876965328555784
30.400000000000002,-0.6518997593296689,-0.5264409561081475,-0.12545880322152148
30.450000000000003,-0.6377601219279706,-0.46954221859384604,-0.16821790333412456
30.5,-0.598733857892549,-0.4280612561956336,-0.17067260169691534
30.55,-0.5206802189485804,-0.3962068964348745,-0.12447332251370591
30.6,-0.41346680614479486,-0.3610502689296182,-0.05241653721517664
30.650000000000002,-0.30523463568128145,-0.31239430402600465,0.007159668344723202
30.700000000000003,-0.21725228771923769,-0.24903666504775165,0.03178437732851397
30.75,-0.1449341716870451,-0.1766769699651035,0.0317427982780584
30.8,-0.0649205689691895,-0.10032819432673214,0.03540762535754263
30.85,0.03807077312841821,-0.01926479248618605,0.05733556561460426
30.900000000000002,0.15115513409614567,0.06996419269919717,0.0811909413969485
30.950000000000003,0.24017732465356623,0.16496497799317505,0.07521234666039117
31.0,0.2772063214616835,0.2517556675207814,0.025450653940902124
31.05,0.2621305324166606,0.30821740779190687,-0.04608687537524625
31.1,0.21836929303723251,0.31509864250278763,-0.09672934946555511
31.150000000000002,0.1688979369022236,0.2665351686454664,-0.09763723174324279
31.200000000000003,0.11785129025357301,0.17301744960694748,-0.055166159353374475
31.25,0.055739215463034085,0.05645954765808597,-0.0007203321950518884
31.3,-0.019276362580275975,-0.05741058277283874,0.03813422019256277
31.35,-0.08878514086137884,-0.14463943198037443,0.05585429111899559
31.400000000000002,-0.1258176778588034,-0.18663368259424917,0.06081600473544577
31.450000000000003,-0.12036774468377195,-0.17454604206206198,0.054178297378290025
31.5,-0.09246122585520124,-0.1147360352626147,0.022274809407413457
31.55,-0.07777532837894126,-0.03092275922216414,-0.046852569156777116
31.6,-0.09823856937792175,0.041950616630021136,-0.1401891860079429
31.650000000000002,-0.14565586497006508,0.07153845910485343,-0.2171943240749185
31.700000000000003,-0.19383474998096495,0.04206042891639054,-0.23589517889735548
31.75,-0.22618724004402727,-0.04033887737410583,-0.18584836266992144
31.8,-0.2501554180213981,-0.15322930064843612,-0.096926117372962
31.85,-0.28325587300075283,-0.26867047939878363,-0.014585393601969199
31.900000000000002,-0.3249189419719362,-0.36081402521070916,0.03589508323877294
31.950000000000003,-0.3440068193825042,-0.4073071730573616,0.06330035367485737
32.0,-0.29758822203445506,-0.3886933835520051,0.09110516151755005
32.050000000000004,-0.165842257106449,-0.29165701513007036,0.12581475802362135
32.1,0.0288383945732585,-0.11655964011782446,0.14539803469108298
32.15,0.23648572879679935,0.11676912509206622,0.11971660370473314
32.2,0.4144949606510541,0.3715146975996792,0.04298026305137492
32.25,0.5511493184249577,0.6048850919110073,-0.05373577348604952
32.300000000000004,0.6583663216735232,0.7811017805229425,-0.12273545884941939
32.35,0.7446929169145146,0.8791767406880836,-0.13448382377356904
32.4,0.7980232809385405,0.8938859892830849,-0.09586270834454447
32.45,0.7962646588764649,0.833933804961755,-0.03766914608529004
32.5,0.7349356579638526,0.7210743022283526,0.01386135573550007
32.550000000000004,0.6426522902388625,0.5888766259081435,0.05377566433071901
32.6,0.5664454016527526,0.4764460450182713,0.08999935663448128
32.65,0.5380170981688026,0.4155832225444795,0.12243387562432312
32.7,0.550907731712241,0.41708270426453103,0.1338250274477099
32.75,0.5689326677063886,0.46555889589932875,0.10337377180705987
32.800000000000004,0.5576210876696277,0.5275881613701308,0.030032926299496943
32.85,0.5101173917165086,0.568418880202903,-0.05830148848639438
32.9,0.4457572690879346,0.5664864617117099,-0.1207291926237753
32.95,0.3858680532817617,0.5177546946650896,-0.1318866413833279
33.0,0.3317964859297045,0.4304926366224811,-0.0986961506927766
33.050000000000004,0.266026204059083,0.3174506478870282,-0.0514244438279452
33.1,0.1737990337339539,0.1914776412409215,-0.01767860750696762
33.15,0.06296007698463968,0.06489440692322355,-0.0019343299385838758
33.2,-0.03791351996799778,-0.05096414883782104,0.013050628869823264
33.25,-0.10195387086741835,-0.1481453410068503,0.046191470139431964
33.300000000000004,-0.12656741189391849,-0.2244903224767078,0.09792291058278932
33.35,-0.1358967028917986,-0.28294447624986263,0.14704777335806404
33.4,-0.16149308743193,-0.3278765990923041,0.1663835116603741
33.45,-0.21860631326832586,-0.36220741665645134,0.14360110338812548
33.5,-0.298071240645395,-0.3885369746157475,0.09046573397035251
33.550000000000004,-0.3787448337662366,-0.4127202667550129,0.03397543298877631
33.6,-0.44739562112530806,-0.44473932003084443,-0.002656301094463631
33.65,-0.5078828906837468,-0.49380584040812736,-0.014077050275619452
33.7,-0.5726523601000229,-0.560827374769206,-0.011824985330816884
33.75,-0.6458752438402079,-0.6351844074446429,-0.010690836395565007
33.800000000000004,-0.7143931331604072,-0.6996355032835444,-0.014757629876862799
33.85,-0.7548133274000979,-0.7396910843656053,-0.01512224303449261
33.9,-0.750389050774085,-0.7494564748107424,-0.0009325759633426189
33.95,-0.7027755871743808,-0.7294030563205546,0.026627469146173754
34.0,-0.6284147559733052,-0.6795355804609113,0.05112082448760613
34.050000000000004,-0.5427719567313689,-0.5959065538030823,0.05313459707171342
34.1,-0.4463408815576372,-0.47474077438407775,0.028399892826440565
34.15,-0.3251781495098181,-0.32025387095173413,-0.004924278558083972
34.2,-0.1665052923738754,-0.14791725561737537,-0.01858803675650003
34.25,0.023390962069921674,0.02107684983907612,0.0023141122308455546
34.300000000000004,0.21484244385368131,0.170010759704461,0.04483168414922031
34.35,0.3695347109938493,0.2929068849522456,0.07662782604160373
34.4,0.4637306942414396,0.3920091662489428,0.07172152799249681
34.45,0.5011844048999736,0.4696218817137655,0.031562523186208113
34.5,0.5044233290363025,0.5218818319513094,-0.017458502915006946
34.550000000000004,0.491184658569363,0.5391776339502209,-0.047992975380857894
34.6,0.45645334846739394,0.5114751809185308,-0.0550218324511369
34.65,0.3770469118947605,0.4334571343797529,-0.056410222484992445
34.7,0.23646346724404088,0.30667501080222476,-0.07021154355818388
34.75,0.04870164587633845,0.1400607911744327,-0.09135914529809426
34.800000000000004,-0.14159526998171773,-0.049128522454413515,-0.09246674752730422
34.85,-0.2860569177570871,-0.23513945148121598,-0.0509174662758711
34.9,-0.365816166812711,-0.3881054889137732,0.022289322101062214
34.95,-0.4029410278350332,-0.48426796154331525,0.08132693370828203
35.0,-0.43933931998086906,-0.5172150546827716,0.07787573470190257
35.050000000000004,-0.5003433500249205,-0.5019610983239208,0.001617748299000299
35.1,-0.5739201007423548,-0.46756403027127824,-0.10635607047107654
35.15,-0.6229830656367358,-0.4424408233835526,-0.18054224225318316
35.2,-0.619005099450255,-0.44191694106219537,-0.17708815838805958
35.25,-0.5663326442656158,-0.4648067803281225,-0.1015258639374933
35.300000000000004,-0.4955641905694537,-0.4978445348242436,0.002280344254789901
35.35,-0.43304154036802384,-0.5215226021519319,0.08848106178390808
35.4,-0.3755066058338689,-0.5131818670881555,0.13767526125428659
35.45,-0.293900467490332,-0.4496927768682706,0.1557923093779386
35.5,-0.16288931896690778,-0.31476903165524517,0.1518797126883374
35.550000000000004,0.011380736648902282,-0.11085455544907254,0.12223529209797482
35.6,0.1910969256361355,0.1326106293710934,0.05848629626504209
35.65,0.33428243478516,0.36469090896011547,-0.030408474174955458
35.7,0.4247339197142857,0.5339338076759069,-0.10919988796162122
35.75,0.4777410707256413,0.6136710916865245,-0.13593002096088314
35.800000000000004,0.5182771961423995,0.6145925469635565,-0.09631535082115694
35.85,0.5539199292719542,0.5750356636876406,-0.02111573441568637
35.9,0.5684886469625275,0.5353226256583221,0.03316602130420543
35.95,0.5414515402937162,0.514154518973413,0.027297021320303205
36.0,0.4731524521124505,0.5030298502750827,-0.02987739816263224
36.050000000000004,0.3906901765309865,0.48055788066341326,-0.08986770413242678
36.1,0.32822699198837024,0.4337215602901521,-0.10549456830178183
36.15,0.2999292807494626,0.36912018212197534,-0.06919090137251271
36.2,0.2903837835657929,0.3064786555411083,-0.016094871975315395
36.25,0.2705558847450021,0.26126113985069743,0.009294744894304652
36.300000000000004,0.22382213299364168,0.23146867696979084,-0.007646543976149167
36.35,0.15856903346901005,0.19958758928287063,-0.041018555813860574
36.4,0.0978609639486426,0.14799702887715446,-0.05013606492851186
36.45,0.05823508194900899,0.0751890810780518,-0.016953999129042815
36.5,0.03813447494239536,-0.0004909620280283879,0.03862543697042375
36.550000000000004,0.025006012434889455,-0.05282897051097971,0.07783498294586917
36.6,0.011252606989995974,-0.06604781345916183,0.0773004204491578
36.65,0.0017219654045069947,-0.045055870893460935,0.04677783629796793
36.7,0.005624024252891468,-0.010153348860442555,0.015777373113334024
36.75,0.022387422240646146,0.018183598273123214,0.004203823967522932
36.800000000000004,0.03707822254050824,0.030782759048489323,0.00629546349201892
36.85,0.03098251907340593,0.028252086254317313,0.0027304328190886178
36.9,-0.0025800782770662657,0.010401393976855463,-0.012981472253921728
36.95,-0.05252552466959834,-0.02971790583222582,-0.02280761883737252
37.0,-0.09981822174313595,-0.09747067689364701,-0.0023475448494889445
37.050000000000004,-0.13328102573575742,-0.17978916864428204,0.04650814290852462
37.1,-0.15646733118614436,-0.2382408583543422,0.08177352716819783
37.15,-0.1797706975223454,-0.2261612685561877,0.04639057103384231
37.2,-0.20621316074825352,-0.123285850755919,-0.08292730999233452
37.25,-0.2248773713435986,0.038660214122222515,-0.2635375854658211
37.300000000000004,-0.21790398781222006,0.18527661548925026,-0.4031806033014703
37.35,-0.17380657218862228,0.2445366889527843,-0.4183432611414066
37.4,-0.09446060683339502,0.1977147937576616,-0.2921754005910566
37.45,0.00979329473271377,0.09678092864920657,-0.0869876339164928
37.5,0.1305153087065051,0.03155883394055669,0.0989564747659484
37.550000000000004,0.265642068808459,0.06858802844026539,0.19705404036819357
37.6,0.4133459050482314,0.20665708040927946,0.2066888246389519
37.65,0.5618630808547661,0.3814803608704846,0.18038271998428151
37.7,0.6866366174191484,0.5136190162537307,0.17301760116541764
37.75,0.7596973977532302,0.5610565047360782,0.19864089301715204
37.800000000000004,0.764763901236606,0.5372934509570828,0.22747045027952317
37.85,0.7058650434576345,0.4862757186025917,0.21958932485504273
37.9,0.602580421272843,0.4400305183687744,0.16254990290406857
37.95,0.47627792319725787,0.39503268688119175,0.08124523631606612
38.0,0.3388231146640207,0.3231920548943536,0.01563105976966711
38.050000000000004,0.19213333580853859,0.20291491922101673,-0.010781583412478146
38.1,0.03692963526738528,0.0413849588240134,-0.004455323556628116
38.15,-0.11877959649947283,-0.129254337003568,0.010474740504095179
38.2,-0.25992800066192623,-0.27507749032552836,0.015149489663602134
38.25,-0.37333011323956766,-0.3815819597142728,0.008251846474705116
38.300000000000004,-0.4571757613586576,-0.45702355909323567,-0.00015220226542195237
38.35,-0.5221394144424281,-0.5192895644501258,-0.0028498499923023113
38.400000000000006,-0.5822386864167398,-0.580155751750821,-0.002082934665918801
38.45,-0.6423846540381202,-0.639076161939797,-0.003308492098323179
38.5,-0.6927143667644772,-0.6876294091103851,-0.005084957654092115
38.550000000000004,-0.7146774863916969,-0.7171252976260903,0.0024478112343934155
38.6,-0.6945784489127016,-0.7223592291150384,0.027780780202336763
38.650000000000006,-0.6342576096086572,-0.7008861513269655,0.06662854171830834
38.7,-0.5506484434605168,-0.6517222246791492,0.10107378121863242
38.75,-0.46454502727649355,-0.5762288894211625,0.11168386214466891
38.800000000000004,-0.3873439162326851,-0.47994136515698377,0.09259744892429866
38.85,-0.3160885600561444,-0.37237728684990024,0.05628872679375585
38.900000000000006,-0.24046078223184447,-0.26399767194687057,0.0235368897150261
38.95,-0.15565100831736803,-0.1626003357942299,0.006949327476861861
39.0,-0.07015681072926043,-0.07200824902216238,0.0018514382929019496
39.050000000000004,-0.0016816287537636582,0.0063465723859866,-0.008028201139750259
39.1,0.035732580793773595,0.07083582705777146,-0.03510324626399786
39.150000000000006,0.04262218754507061,0.11833902068811206,-0.07571683314304145
39.2,0.03368931129980202,0.14502180480879842,-0.1113324935089964
39.25,0.026096255988417975,0.14833521451178366,-0.12223895852336569
39.300000000000004,0.02614045879016679,0.1288039155767372,-0.1026634567865704
39.35,0.0255110160685706,0.0904716236971046,-0.06496060762853399
39.400000000000006,0.010230072111157958,0.039565802030079956,-0.029335729918922
39.45,-0.025466778778520417,-0.017954089830540036,-0.007512688947980382
39.5,-0.07223674040712788,-0.07800705029948177,0.0057703098923538865
39.550000000000004,-0.11150267401680188,-0.1370326453658647,0.025529971349062833
39.6,-0.12885016860643903,-0.18784039907271705,0.05899023046627802
39.650000000000006,-0.12354750446191529,-0.21660009487823986,0.09305259041632458
39.7,-0.10676676409688846,-0.2062973259593669,0.09953056186247844
39.75,-0.09128194346785216,-0.14780490851611203,0.05652296504825986
39.800000000000004,-0.08242014358931676,-0.05188995992323825,-0.030530183666078514
39.85,-0.07768574610149656,0.048923226946569635,-0.1266089730480662
39.900000000000006,-0.0735068625539304,0.11456481480467631,-0.1880716773586067
39.95,-0.07083576626361883,0.12094934649144015,-0.191785112755059
40.0,-0.07329350553552957,0.07623133497727018,-0.14952484051279974
40.050000000000004,-0.07998094422185298,0.016249632893343278,-0.09623057711519625
40.1,-0.08133979784914867,-0.018971594911267948,-0.06236820293788073
40.150000000000006,-0.06396794172992429,-0.01041484735020223,-0.053553094379722055
40.2,-0.021200063635113488,0.0319098545877691,-0.053109918222882586
40.25,0.040447333714923955,0.08272206326212478,-0.04227472954720082
40.300000000000004,0.10606354720913917,0.1238104031616121,-0.017746855952472926
40.35,0.16512299224200522,0.1561377548025307,0.00898523743947452
40.400000000000006,0.2208106134288487,0.19385334699242393,0.026957266436424765
40.45,0.28663796365763083,0.24889292819098943,0.0377450354666414
40.5,0.3723537637276145,0.32139924927122826,0.05095451445638621
40.550000000000004,0.4713161646881367,0.4027316753188337,0.068584489369303
40.6,0.5608964248801638,0.4842507537651123,0.0766456711150515
40.650000000000006,0.6162178471927823,0.5605513248164451,0.05566652237633718
40.7,0.6257234736588412,0.6242351494879458,0.0014883241708953943
40.75,0.5955969933232818,0.66061154589428,-0.0650145525709982
40.800000000000004,0.5403422569660288,0.6519714352960694,-0.1116291783300406
40.85,0.4693096013930587,0.5904788405135931,-0.1211692391205344
40.900000000000006,0.3820085044929554,0.4876761839538475,-0.10566767946089206
40.95,0.2759173083402503,0.3696539455959157,-0.09373663725566539
41.0,0.15799060499315723,0.2601427043059552,-0.10215209931279798
41.050000000000004,0.04722344886417047,0.16605401822342314,-0.11883056935925267
41.1,-0.03572653368355436,0.07845253918816632,-0.11417907287172067
41.150000000000006,-0.08290817745437416,-0.012498232852041904,-0.07040994460233226
