x,yobs,ycalc,ydiff
22.0,0.07702301337123482,0.10490894577151734,-0.027885932400282518
22.05,0.24545599293861772,0.23389762887495344,0.011558364063664284
22.1,0.42785652458365075,0.4029001000668482,0.024956424516802578
22.150000000000002,0.6238598893748999,0.6115734651982117,0.012286424176688238
22.200000000000003,0.8370960472095114,0.8434527962494914,-0.00635674903998007
22.25,1.0548862918225652,1.0622905230539321,-0.007404231231366909
22.3,1.2375365214616973,1.2223696460489488,0.015166875412748526
22.35,1.3315319202272748,1.2871560419522898,0.044375878274985014
22.400000000000002,1.2997945899359882,1.2434311211322315,0.056363468803756644
22.450000000000003,1.14510727352025,1.1018166051963685,0.04329066832388162
22.5,0.9068636823869277,0.8858979755945064,0.020965706792421268
22.55,0.6340569221573059,0.6206440232365953,0.013412898920710625
22.6,0.3581259573369325,0.32906089110917097,0.029065066227761505
22.650000000000002,0.08827488095924435,0.03635708242737534,0.05191779853186901
22.700000000000003,-0.17019852062340926,-0.22701266258635988,0.05681414196295062
22.75,-0.39620226443514744,-0.43063035812997363,0.03442809369482619
22.8,-0.5542885830825436,-0.5558614558121094,0.0015728727295658551
22.85,-0.6183318799292989,-0.6046043647740916,-0.013727515155207315
22.900000000000002,-0.5955570200982693,-0.5970239572377813,0.00146693713951207
22.950000000000003,-0.5269388616844003,-0.5594409480384076,0.03250208635400731
23.0,-0.4611817938854108,-0.5117210208825573,0.050539226997146525
23.05,-0.4238035303630887,-0.46302107043824003,0.039217540075151325
23.1,-0.40712436248269246,-0.41645131492269216,0.009326952439999703
23.150000000000002,-0.38741919967697774,-0.37539498043501357,-0.012024219241964174
23.200000000000003,-0.35112377402215,-0.344330745641605,-0.006793028380545019
23.25,-0.3058208926576109,-0.32430384677276936,0.018482954115158434
23.3,-0.26852559024523326,-0.3097242634751864,0.04119867322995313
23.35,-0.24607756187982135,-0.2919306850812015,0.04585312320138016
23.400000000000002,-0.22840199919815707,-0.2671585648896618,0.03875656569150471
23.450000000000003,-0.20035263090295588,-0.24053814029526507,0.04018550939230919
23.5,-0.15815766981207816,-0.22048852766045074,0.062330857848372584
23.55,-0.11235101930901822,-0.20746404648544658,0.09511302717642836
23.6,-0.07407661633801829,-0.18798561227606442,0.11390899593804613
23.650000000000002,-0.0396754124484897,-0.14148397822014103,0.10180856577165133
23.700000000000003,0.009363474503501756,-0.05583870419686146,0.06520217870036321
23.75,0.0898642381156737,0.06158807572136281,0.028276162394310897
23.8,0.1999734354517936,0.1878439700321768,0.01212946541961682
23.85,0.3186827661370294,0.3005930277092454,0.018089738427783997
23.900000000000002,0.4222300884052616,0.39252894419653656,0.02970114420872505
23.950000000000003,0.5008109686255137,0.4710544388482329,0.02975652977728077
24.0,0.5592058791361849,0.5437165639113577,0.015489315224827216
24.05,0.60197581154206,0.6033975982317759,-0.0014217866897158205
24.1,0.620121225530664,0.6280303324260051,-0.00790910689534119
24.150000000000002,0.5946317889883229,0.5964255996775375,-0.001793810689214581
24.200000000000003,0.5145422707242946,0.5066392366647547,0.007903034059539848
24.25,0.39130730957444765,0.3803316806741652,0.010975628900282475
24.3,0.2540273614848421,0.24879285926290018,0.005234502221941939
24.35,0.1288898013432082,0.13255686279922696,-0.0036670614560187498
24.400000000000002,0.022075030291000042,0.031863341810593,-0.009788311519592956
24.450000000000003,-0.07795628390764216,-0.06509018977026768,-0.012866094137374481
24.5,-0.182190790583276,-0.1652763483682713,-0.01691444221500471
24.55,-0.2859169737288971,-0.26146221046287954,-0.024454763266017532
24.6,-0.3719917548546109,-0.33825722870854125,-0.03373452614606964
24.650000000000002,-0.4284631549342476,-0.3865686496149483,-0.04189450531929928
24.700000000000003,-0.4615681655645161,-0.41207726845341386,-0.04949089711110222
24.75,-0.49001080072231157,-0.430027954560166,-0.05998284616214555
24.8,-0.5260881626881545,-0.4521589689169822,-0.0739291937711723
24.85,-0.5632654738774039,-0.478583374681811,-0.08468209919559289
24.900000000000002,-0.5834140946268805,-0.5015043282136913,-0.08190976641318926
24.950000000000003,-0.5763932107688309,-0.5153309788141587,-0.0610622319546722
25.0,-0.5511887807055773,-0.5216153304583052,-0.029573450247272093
25.05,-0.5258506537628339,-0.5232396061259761,-0.0026110476368578217
25.1,-0.5054498399800365,-0.5141171628836289,0.0086673229035924
25.150000000000002,-0.47085508996627606,-0.4762299038830367,0.005374813916760646
25.200000000000003,-0.3917556467247617,-0.38935138343129755,-0.0024042632934641595
25.25,-0.253536957479973,-0.24650129668977436,-0.007035660790198656
25.3,-0.07296641389369511,-0.061996887844658934,-0.010969526049036178
25.35,0.11265426470432627,0.1350757883458739,-0.02242152364154762
25.400000000000002,0.2730274036516488,0.31663756183965663,-0.04361015818800784
25.450000000000003,0.4031750388385341,0.4678092448598986,-0.0646342060213645
25.5,0.5157162143512858,0.5867073835521871,-0.07099116920090132
25.55,0.6159146653048839,0.6742614826271522,-0.05834681732226832
25.6,0.6853674930395388,0.724513827595096,-0.03914633455555716
25.650000000000002,0.6918399904937946,0.7241157496479513,-0.0322757591541567
25.700000000000003,0.6170186555018897,0.6609107009365263,-0.04389204543463654
25.75,0.47599231448054535,0.5340562225965204,-0.05806390811597506
25.8,0.3096349565284245,0.3580122373151565,-0.048377280786732035
25.85,0.15657478964101695,0.1585507089777574,-0.0019759193367404337
25.900000000000002,0.030346999092364692,-0.03533079176954105,0.06567779086190574
25.950000000000003,-0.0784282116700446,-0.1985247305211507,0.12009651885110609
26.0,-0.17940920606649108,-0.31362648147169886,0.13421727540520778
26.05,-0.2632374725138421,-0.3720930585936604,0.10885558607981827
26.1,-0.30518259108409673,-0.3741886903472894,0.06900609926319268
26.150000000000002,-0.28841312092906074,-0.3283541604205053,0.03994103949144456
26.200000000000003,-0.2243976683872751,-0.24999948714275622,0.02560181875548112
26.25,-0.15057775750203758,-0.15971695053519527,0.009139193033157689
26.3,-0.10659970216785788,-0.08071192718534353,-0.02588777498251435
26.35,-0.10949663936731019,-0.034668477612192286,-0.0748281617551179
26.400000000000002,-0.14781954642070363,-0.035591481958786586,-0.11222806446191705
26.450000000000003,-0.196655718893563,-0.08336353112702023,-0.11329218776654278
26.5,-0.23771167641692684,-0.161286694376158,-0.07642498204076884
26.55,-0.26713955601060047,-0.24143917551008034,-0.02570038050052012
26.6,-0.28781485321545186,-0.2968702408248196,0.009055387609367749
26.650000000000002,-0.2973629706462314,-0.31367952758393214,0.016316556937700732
26.700000000000003,-0.2848923104180106,-0.2946054991005251,0.009713188682514473
26.75,-0.23866265904504225,-0.25151499053445514,0.012852331489412894
26.8,-0.15598519154665005,-0.19311586767355804,0.037130676126907985
26.85,-0.04599164150703693,-0.11847094859530799,0.07247930708827105
26.900000000000002,0.0756690069822894,-0.02207805386253173,0.09774706084482113
26.950000000000003,0.193601713299944,0.09388866089351626,0.09971305240642774
27.0,0.29501578693139535,0.21122112304963428,0.08379466388176107
