x,yobs,ycalc,ydiff
20.5,0.4497074388539031,0.3982024843522537,0.05150495450164938
20.55,0.5140037646832747,0.44712865205295316,0.06687511263032153
20.6,0.49785674886603126,0.42654373889399333,0.07131300997203793
20.650000000000002,0.3968025810987752,0.33938399995002816,0.05741858114874704
20.700000000000003,0.23503655247076488,0.20122126392371775,0.03381528854704713
20.75,0.04763621208519648,0.02978642047958245,0.017849791605614028
20.8,-0.1412363950803657,-0.1613433498437743,0.020106954763408597
20.85,-0.3255152812011808,-0.3606169019891187,0.03510162078793794
20.900000000000002,-0.5059703666667791,-0.5525670858360489,0.046596719169269774
20.950000000000003,-0.673970875560575,-0.7160847241944902,0.04211384863391521
21.0,-0.8070985804225662,-0.829996533591132,0.0228979531685658
21.05,-0.8806848020020457,-0.8813913041530875,0.0007065021510418434
21.1,-0.8838362476852544,-0.8696459978367036,-0.014190249848550773
21.150000000000002,-0.8252638107111456,-0.8037347686702616,-0.021529042040884017
21.200000000000003,-0.725189854147888,-0.6967254150246593,-0.028464439123228602
21.25,-0.6027385566898747,-0.5627464067288986,-0.03999214996097611
21.3,-0.4704794669680129,-0.4173511371947148,-0.05312832977329812
21.35,-0.3382924118642068,-0.27758568156193525,-0.06070673030227153
21.400000000000002,-0.21859817452218197,-0.1585762998736553,-0.06002187464852668
21.450000000000003,-0.12498341051175975,-0.0683857555111312,-0.05659765500062855
21.5,-0.0653555709211209,-0.006294211913205404,-0.0590613590079155
21.55,-0.03800725227636675,0.03289948994215317,-0.07090674221851992
21.6,-0.035846539650940944,0.05221251428053068,-0.08805905393147162
21.650000000000002,-0.05409786631228718,0.05022401293842736,-0.10432187925071454
21.700000000000003,-0.09173083570304993,0.026019049645283693,-0.11774988534833362
21.75,-0.1434574253531567,-0.013405531753570961,-0.13005189359958574
21.8,-0.19089795327015358,-0.05125283669579159,-0.139645116574362
21.85,-0.2050810441593244,-0.06761193585028355,-0.13746910830904085
21.900000000000002,-0.16216110769943923,-0.04921277251897019,-0.11294833518046904
21.950000000000003,-0.05954182605130311,0.00671819084351496,-0.06626001689481807
22.0,0.08369361261253509,0.09781485902143097,-0.01412124640889588
22.05,0.2445168500450197,0.2249134457799967,0.019603404265022994
22.1,0.4158878866776732,0.393380258506504,0.02250762817116919
22.150000000000002,0.6085359360765263,0.6038377970690859,0.004698139007440427
22.200000000000003,0.83032459529315,0.8396446653850641,-0.009320070091914157
22.25,1.0614417340709903,1.0633582811199815,-0.0019165470489912462
22.3,1.2504786012761597,1.2279532486272822,0.02252535264887756
22.35,1.3392520945310407,1.296239725433062,0.043012369097978675
22.400000000000002,1.2978746588011891,1.2549390390973796,0.04293561970380955
22.450000000000003,1.1410004582876934,1.1145849956038711,0.02641546268382222
22.5,0.9122707092496012,0.8983187764688721,0.013951932780729037
22.55,0.6522696545785079,0.6307416319244759,0.021528022654032086
22.6,0.3791430770961681,0.335283159512177,0.043859917583991104
22.650000000000002,0.09723762745976104,0.03845695688604218,0.058780670573718864
22.700000000000003,-0.17892800717841947,-0.22791628721295662,0.048988280034537146
22.75,-0.41307288536074904,-0.43299436482582426,0.01992147946507522
22.8,-0.5629911528116068,-0.558825077007884,-0.004166075803722857
22.85,-0.6109094452633915,-0.6082189559667366,-0.002690489296654941
22.900000000000002,-0.5796879277792445,-0.6014527668276821,0.021764839048437623
22.950000000000003,-0.5182567087883536,-0.5640553984897636,0.04579868970140999
23.0,-0.4680343566128541,-0.5151400887185106,0.047105732105656495
23.05,-0.4393033843476626,-0.4641392485648583,0.02483586421719569
23.1,-0.4162403280485781,-0.4154175254504453,-0.0008228025981327769
23.150000000000002,-0.38205783987558467,-0.3734988780678127,-0.008558961807771992
23.200000000000003,-0.3382270162987217,-0.34286101966258037,0.004634003363858663
23.25,-0.3003696308964088,-0.32351241055426094,0.023142779657852164
23.3,-0.27831033260030796,-0.3089257855352752,0.030615452934967258
23.35,-0.26339375513147595,-0.2905840658788039,0.027190310747327973
23.400000000000002,-0.237156628115781,-0.2657565127087404,0.028599884592959396
23.450000000000003,-0.1918933368768265,-0.24034937807033765,0.04845604119351116
23.5,-0.14037431084984295,-0.22241943946160406,0.08204512861176111
23.55,-0.10293376226814246,-0.21123238426772373,0.10829862199958126
23.6,-0.08412113256004895,-0.19244836111123623,0.10832722855118727
23.650000000000002,-0.06319402613163083,-0.14572200450721692,0.08252797837558609
23.700000000000003,-0.009895320854752466,-0.05980957335983255,0.04991425250508008
23.75,0.0883368360349334,0.05751227431007395,0.030824561724859458
23.8,0.2137674164113416,0.18388949371494534,0.029877922696396247
23.85,0.3327561454661482,0.2979540480749572,0.034802097391191
23.900000000000002,0.4232683664051557,0.39258162986083267,0.030686736544323023
23.950000000000003,0.48891469070753835,0.47416748870164116,0.014747202005897186
24.0,0.546542166925413,0.5488859440289579,-0.0023437771035448307
24.05,0.6008267647621414,0.6090922247639736,-0.008265460001832259
24.1,0.6322183898358822,0.6333723463335972,-0.0011539564977149919
24.150000000000002,0.6111655771488317,0.601502631754907,0.009662945393924649
24.200000000000003,0.5252753964656572,0.5117091338302927,0.013566262635364534
24.25,0.3930904613572376,0.3848895403408533,0.008200921016384255
24.3,0.25115768024623647,0.2516117934760716,-0.00045411322983512914
24.35,0.1268134552268142,0.13273023802913897,-0.0059167828023247715
24.400000000000002,0.0220951426857228,0.0297461047588546,-0.0076509620731318
24.450000000000003,-0.07785554179559409,-0.06808068621581108,-0.009774855579783012
24.5,-0.1828021574069189,-0.16783729735846886,-0.014964860048450046
24.55,-0.2848370460324942,-0.2633558156582329,-0.021481230374261306
24.6,-0.36681869105989284,-0.3400861231951791,-0.02673256786471373
24.650000000000002,-0.4211454824607657,-0.38870652665306604,-0.032438955807699676
24.700000000000003,-0.45807790436013485,-0.4139887202289204,-0.04408918413121443
24.75,-0.4947004178451958,-0.4307451008339178,-0.06395531701127799
24.8,-0.5364855968645313,-0.4513595608046317,-0.08512603605989966
24.85,-0.5713341174147427,-0.477012982480351,-0.0943211349343917
24.900000000000002,-0.5827486133358046,-0.5002158693989404,-0.08253274393686427
24.950000000000003,-0.568332228849939,-0.514592390034327,-0.05373983881561195
25.0,-0.5435320211668564,-0.5208015256427893,-0.02273049552406714
25.05,-0.5253361211911999,-0.5219722175576664,-0.0033639036335334493
25.1,-0.5116176693227154,-0.5134330051834474,0.0018153358607320147
25.150000000000002,-0.477493378315432,-0.4783111167205703,0.0008177384051383241
25.200000000000003,-0.39417144097389206,-0.39575022764420525,0.0015787866703131925
25.25,-0.25377126689184065,-0.2564517577035937,0.0026804908117530335
25.3,-0.07729213277452023,-0.07253426220114476,-0.0047578705733754695
25.35,0.10133316855601189,0.12713343154517287,-0.02580026298916098
25.400000000000002,0.2596735618081937,0.3126202850782961,-0.052946723270102414
25.450000000000003,0.39690031064511816,0.4669133890425288,-0.07001307839741067
25.5,0.5213238844096094,0.5875968189251225,-0.06627293451551308
25.55,0.6292345241202875,0.6767881733694011,-0.04755364924911365
25.6,0.6971087647503532,0.7297613277553742,-0.03265256300502095
25.650000000000002,0.6960078283926725,0.7327846751414142,-0.03677684674874171
25.700000000000003,0.6154765066029458,0.6718259696982685,-0.05634946309532263
25.75,0.47505611752399324,0.5444454727576221,-0.06938935523362888
25.8,0.31291713230582574,0.3653440309311205,-0.05242689862529476
25.85,0.16178940202890085,0.16211098866981902,-0.00032158664091816447
25.900000000000002,0.03295507881619263,-0.03461164716421464,0.06756672598040728
25.950000000000003,-0.07948696128424901,-0.19959817181375053,0.12011121052950152
26.0,-0.18067041781690057,-0.31642235860894025,0.13575194079203967
26.05,-0.26143804984722563,-0.3770010476518794,0.11556299780465379
26.1,-0.30195661689842646,-0.3806384188180636,0.07868180191963714
26.150000000000002,-0.28895721264006213,-0.33429507808712516,0.04533786544706303
26.200000000000003,-0.23104076537270785,-0.2531230562277009,0.02208229085499308
26.25,-0.1585461905028953,-0.1592851467754526,0.0007389562725572951
26.3,-0.1075902873037843,-0.07805677826273012,-0.029533509041054173
26.35,-0.10023114942281242,-0.03176655876770402,-0.0684645906551084
26.400000000000002,-0.1346272118029683,-0.03319778658887058,-0.10142942521409773
26.450000000000003,-0.1904748867804561,-0.08071775719657397,-0.10975712958388213
26.5,-0.2438178015494997,-0.1577097714126121,-0.08610803013688759
26.55,-0.279976708533147,-0.2379975335170854,-0.041979175016061576
26.6,-0.2965971812629706,-0.2960757122142041,-0.0005214690487664875
26.650000000000002,-0.2970015233193618,-0.31727370131506777,0.020272177995705964
26.700000000000003,-0.2809025917352941,-0.3016739465041759,0.02077135476888181
26.75,-0.24067261803293838,-0.25904090850268424,0.018368290469745863
26.8,-0.16650845567902986,-0.19859093332089253,0.03208247764186267
26.85,-0.05660460869233795,-0.12191838483926933,0.06531377614693137
26.900000000000002,0.07596549858338775,-0.025321014287651808,0.10128651287103956
26.950000000000003,0.20605156252958257,0.08999245048727388,0.11605911204230869
27.0,0.3080161150700508,0.208559875661423,0.09945623940862777
27.05,0.36795976577747846,0.3012683142452075,0.06669145153227096
27.1,0.38737983230327566,0.33769883820677926,0.0496809940964964
27.150000000000002,0.3758589992208531,0.30291382183764004,0.07294517738321304
27.200000000000003,0.3398287424329091,0.20776264190690832,0.1320661005260008
27.25,0.27819854963889773,0.08615449305328744,0.1920440565856103
27.3,0.18957383238983747,-0.01884254715157033,0.2084163795414078
27.35,0.0845536326665326,-0.07218747169277444,0.15674110435930705
27.400000000000002,-0.009662177833825218,-0.059156088214493925,0.04949391038066871
27.450000000000003,-0.05982774342177428,0.011548722058501621,-0.0713764654802759
27.5,-0.04663892220017216,0.1137125521866892,-0.16035147438686137
27.55,0.021181160245242178,0.21545365833905458,-0.19427249809381242
27.6,0.11083012692389328,0.2921709638877466,-0.18134083696385334
27.650000000000002,0.18539748904665485,0.3349292781058585,-0.14953178905920364
27.700000000000003,0.22472995703343904,0.3498851587566434,-0.12515520172320435
27.75,0.2315572104504161,0.34893912722799464,-0.11738191677757853
27.8,0.2199869538205221,0.3379094191534868,-0.11792246533296472
27.85,0.1982982279204948,0.3112815398505767,-0.1129833119300819
27.900000000000002,0.16183085703820696,0.25824499844999277,-0.09641414141178581
27.950000000000003,0.10154867672467305,0.17540209349711647,-0.07385341677244342
28.0,0.019071581437070727,0.07490490607110294,-0.055833324634032205
28.05,-0.06693560579480405,-0.020375227070615693,-0.04656037872418836
28.1,-0.1300287692252682,-0.09189528278740672,-0.03813348643786149
28.150000000000002,-0.15347455364057766,-0.13794945420776825,-0.015525099432809414
28.200000000000003,-0.14100372480733622,-0.17175265009516424,0.03074892528782802
28.25,-0.11193399828279173,-0.20552879328102863,0.0935947949982369
28.3,-0.08563244543014695,-0.2344798312762905,0.14884738584614354
28.35,-0.06921633879544438,-0.23648042645824097,0.1672640876627966
28.400000000000002,-0.058467251635455506,-0.19064677519495787,0.13217952355950235
28.450000000000003,-0.049162981527544294,-0.10069768652054452,0.051534704993000224
28.5,-0.04643069137580382,-0.0025104973228172287,-0.04392019405298659
28.55,-0.06213614094671905,0.053671295752500736,-0.11580743669921978
28.6,-0.10230178813325094,0.03554638349281864,-0.13784817162606958
28.650000000000002,-0.15671397596717637,-0.04808438165420508,-0.10862959431297128
28.700000000000003,-0.20154169724211712,-0.1511203454958929,-0.050421351746224224
28.75,-0.21400726895172856,-0.21850488072715765,0.0044976117754290945
28.8,-0.18686065057262333,-0.21836210170773002,0.03150145113510669
28.85,-0.1303030075724461,-0.1554016762477532,0.025098668675307106
28.900000000000002,-0.06043846516281313,-0.05873186591187772,-0.0017065992509354075
28.950000000000003,0.014262209906639668,0.04292075385792437,-0.028658543951284702
29.0,0.09540500538289007,0.13758770443072244,-0.04218269904783237
29.05,0.18396586426017586,0.22653545408858933,-0.04256958982841347
29.1,0.2677770793306665,0.30746212569442954,-0.03968504636376302
29.150000000000002,0.3213737474377945,0.36230420439036726,-0.04093045695257275
29.200000000000003,0.32129351258538896,0.3628920820838171,-0.04159856949842816
29.25,0.26490542144351453,0.2915799542300335,-0.02667453278651899
29.3,0.17613780265965992,0.16021403617705765,0.01592376648260227
29.35,0.09211336432207272,0.01092289534337286,0.08119046897869986
29.400000000000002,0.04126975510087701,-0.10391345721325304,0.14518321231413006
29.450000000000003,0.03069071474087796,-0.14892972187399947,0.17962043661487742
29.5,0.051353126145159016,-0.12123822109544702,0.17259134724060604
29.55,0.09336396117700521,-0.044536407081350114,0.13790036825835533
29.6,0.15489224066029864,0.05124846206144268,0.10364377859885596
29.650000000000002,0.23628064583226815,0.14781677894053682,0.08846386689173133
29.700000000000003,0.326848858743171,0.24089130155582075,0.08595755718735024
29.75,0.4001091754895255,0.3281947865177404,0.07191438897178509
29.8,0.4251389972983877,0.3960620309144243,0.0290769663839634
29.85,0.3855113437604407,0.41801352169280703,-0.032502177932366316
29.900000000000002,0.28887880446012,0.36770391364109367,-0.07882510918097368
29.950000000000003,0.15862702311157534,0.23635543420989846,-0.07772841109832312
30.0,0.015902856149938166,0.04134965774665711,-0.025446801596718943
30.05,-0.13103815074059297,-0.17989551657161812,0.04885736583102515
30.1,-0.28145832881863764,-0.3855245632407529,0.10406623442211527
30.150000000000002,-0.4286967988414234,-0.5437091520980483,0.11501235325662484
30.200000000000003,-0.5546424656483785,-0.6389684354334146,0.08432596978503615
30.25,-0.6392621856376626,-0.6709685903806658,0.031706404743003236
30.3,-0.6758517952365306,-0.6506454033997547,-0.025206391836775865
30.35,-0.6758859929725692,-0.5966360672556748,-0.07924992571689449
30.400000000000002,-0.6576378849612048,-0.5309952482579732,-0.12664263670323161
30.450000000000003,-0.6296140840466337,-0.47251086329840786,-0.1571032207482258
30.5,-0.5855435019489107,-0.429500509900523,-0.15604299204838767
30.55,-0.515765781753057,-0.3971733350149358,-0.1185924467381212
30.6,-0.42250767046238336,-0.3627474974686783,-0.05976017299370506
30.650000000000002,-0.32208983735711827,-0.3152808757735092,-0.006808961583609052
30.700000000000003,-0.2308431218543012,-0.25261528122310617,0.021772159368804972
30.75,-0.14943256146861944,-0.18006399101363885,0.030631429545019406
30.8,-0.06323963711203587,-0.10301392692521577,0.0397742898131799
30.85,0.03963484214311809,-0.021354380766750482,0.06098922290986857
30.900000000000002,0.15021849466823844,0.0682001362613615,0.08201835840687695
30.950000000000003,0.23967861386277844,0.1637277784433904,0.07595083541938805
31.0,0.28044922811740736,0.25186714843341135,0.02858207968399601
31.05,0.26799675013027424,0.3105695684116389,-0.042572818281364666
31.1,0.22239649595863578,0.3198461573442126,-0.09744966138557684
31.150000000000002,0.1687152561940093,0.2727091768572727,-0.1039939206632634
31.200000000000003,0.11631327291570848,0.17887859766973466,-0.06256532475402618
31.25,0.05777667585982878,0.060316386221778845,-0.0025397103619500677
31.3,-0.012718387040193117,-0.05648867161634899,0.04377028457615587
31.35,-0.08271494350727379,-0.1465939341304061,0.06387899062313232
31.400000000000002,-0.12635973834168315,-0.1906338100709873,0.06427407172930413
31.450000000000003,-0.1279996653469835,-0.17936476695155903,0.051365101604575525
31.5,-0.10068919361169164,-0.11906835968409797,0.018379166072406333
31.55,-0.07908394821701638,-0.03362707094658342,-0.04545687727043296
31.6,-0.09142723632588562,0.04163102353086615,-0.13305825985675176
31.650000000000002,-0.1370426496643454,0.07379775976920454,-0.21084040943354992
31.700000000000003,-0.19108281975167635,0.04649015253012319,-0.23757297228179952
31.75,-0.2310766510293082,-0.034628146012375294,-0.1964485050169329
31.8,-0.25754214287233856,-0.1474254573926473,-0.11011668547969125
31.85,-0.28689860271859413,-0.26411902544177407,-0.022779577276820062
31.900000000000002,-0.3238455378635415,-0.35887138601937313,0.03502584815583165
31.950000000000003,-0.34293065515104587,-0.4090356004592271,0.06610494530818123
32.0,-0.3014331021359696,-0.3943781466373341,0.09294504450136454
32.050000000000004,-0.1745235780778584,-0.3004201258445471,0.12589654776668868
32.1,0.01996115638272407,-0.12646946647855611,0.14643062286128017
32.15,0.23146958949395244,0.10797055968092506,0.12349902981302738
32.2,0.41290744010821523,0.36545401571982716,0.047453424388388066
32.25,0.5495563499776248,0.6020193696857351,-0.05246301970811029
32.300000000000004,0.6551407773707536,0.780949421582234,-0.1258086442114804
32.35,0.7423748464460097,0.8810204814933504,-0.13864563504734073
32.4,0.8003391020051853,0.8972589475307937,-0.0969198455256084
32.45,0.8030829371182593,0.8384669450026946,-0.0353840078844353
32.5,0.7410239095514181,0.7259803061356224,0.015043603415795692
32.550000000000004,0.6421807801347948,0.5927831599337341,0.049397620201060755
32.6,0.5589412781420061,0.47799511305771103,0.08094616508429509
32.65,0.5296169812786021,0.4144250599580549,0.11519192132054723
32.7,0.549317355276112,0.4143797891351374,0.13493756614097463
32.75,0.5767463972191956,0.4634279192664339,0.11331847795276173
32.800000000000004,0.5702082164508291,0.5278093583108254,0.04239885814000366
32.85,0.5197764615884022,0.5714030403400494,-0.05162657875164722
32.9,0.4480383526299493,0.5712784509821187,-0.12324009835216942
32.95,0.3825142573598763,0.5229560836348107,-0.1404418262749344
33.0,0.3284697862190734,0.4352396492838765,-0.10676986306480307
33.050000000000004,0.267610055100058,0.32166192432599483,-0.054051869225936855
33.1,0.18125356468196643,0.19535843914165305,-0.014104874459686612
33.15,0.07331507435630295,0.06836660637629832,0.004948467980004631
33.2,-0.029497177499061628,-0.048288913553563025,0.018791736054501396
33.25,-0.09959675566001168,-0.14649760468083697,0.046900849020825294
33.300000000000004,-0.13126617583253233,-0.22357774344833842,0.09231156761580608
33.35,-0.14403014944710163,-0.2821523828687798,0.13812223342167818
33.4,-0.16583087995753015,-0.3268475842821364,0.16101670432460624
33.45,-0.21278002460279985,-0.3611652101691892,0.14838518556638933
33.5,-0.28228584987008554,-0.3879684607426112,0.10568261087252567
33.550000000000004,-0.3616183193006183,-0.41272432812365956,0.05110600882304128
33.6,-0.4404937661269407,-0.4447523416019166,0.004258575474975934
33.65,-0.5159870516838516,-0.49306968828020664,-0.022917363403644975
33.7,-0.5882889609050218,-0.5592008933391537,-0.029088067565868125
33.75,-0.6545344297750146,-0.6334971619875449,-0.021037267787469727
33.800000000000004,-0.7073687633169203,-0.6991801371266739,-0.008188626190246406
33.85,-0.7382356539358388,-0.7412761067935354,0.0030404528576966072
33.9,-0.7409342526617564,-0.7528750512850256,0.011940798623269244
33.95,-0.7125433333786545,-0.7337759755499855,0.02123264217133103
34.0,-0.6526588575029805,-0.6841483477380813,0.03148949023510084
34.050000000000004,-0.5629089790172961,-0.6007121000577312,0.03780312104043515
34.1,-0.44673264990552214,-0.48007608718691186,0.03334343728138972
34.15,-0.308377465753152,-0.3261275293821614,0.017750063629009383
34.2,-0.1519114957116633,-0.15364756547840655,0.001736069766743259
34.25,0.01729642341821615,0.016471804607788423,0.0008246188104277276
34.300000000000004,0.18842959030253087,0.16705165210650022,0.02137793819603065
34.35,0.34283605065880984,0.29128988761891605,0.05154616303989379
34.4,0.45864032205663585,0.3910195382411164,0.06762078381551945
34.45,0.5214005830636264,0.4689331916600262,0.05246739140360013
34.5,0.5320230533643341,0.5219711353524219,0.010051918011912186
34.550000000000004,0.5031376887091152,0.5409618541790996,-0.03782416546998435
34.6,0.4455286878288146,0.5155112815931219,-0.06998259376430727
34.65,0.35758924204875614,0.439422407812238,-0.08183316576348187
34.7,0.23013804349627318,0.31352534927895204,-0.08338730578267886
34.75,0.06422822866919843,0.14662190898408567,-0.08239368031488724
34.800000000000004,-0.11566073896237866,-0.043698851122185405,-0.07196188784019325
34.85,-0.2696126254614433,-0.23130911127678244,-0.03830351418466088
34.9,-0.3687491754562125,-0.3861370769221997,0.017387901465987177
34.95,-0.41754298449939026,-0.4842215434941742,0.06667855899478392
35.0,-0.4496374293891916,-0.5187224660558981,0.06908503666670651
35.050000000000004,-0.49793250350904966,-0.5041120387840722,0.0061795352750225185
35.1,-0.5647141898509205,-0.4692382664379341,-0.09547592341298639
35.15,-0.6195088619103203,-0.4429693928405,-0.17653946906982027
35.2,-0.6272920415378727,-0.441536439737167,-0.18575560180070566
35.25,-0.5807082208814979,-0.4644694920592948,-0.1162387288222031
35.300000000000004,-0.5055056937215542,-0.4985188256342984,-0.006986868087255793
35.35,-0.4339241588240286,-0.5236017136951353,0.08967755487110668
35.4,-0.37212964469847987,-0.516505791609898,0.1443761469114181
35.45,-0.2941383725177825,-0.45406213219556857,0.15992375967778605
35.5,-0.16910035038748372,-0.3203155465471113,0.15121519615962759
35.550000000000004,0.004069029315313549,-0.11777310667354471,0.12184213598885826
35.6,0.18856368551379715,0.1247719673266601,0.06379171818713705
35.65,0.336652550270992,0.35742416802118915,-0.020771617750197147
35.7,0.4264844852069016,0.5292553023725522,-0.10277081716565067
35.75,0.4742077077583944,0.6129087690280335,-0.1387010612696391
35.800000000000004,0.5111599356190508,0.617403053172561,-0.10624311755351012
35.85,0.5497126229153482,0.5795086270360722,-0.02979600412072403
35.9,0.5715572826672862,0.5391835566413551,0.03237372602593114
35.95,0.5492219249811141,0.5161763908839989,0.03304553409711519
36.0,0.47853207862482133,0.5035950751348746,-0.025062996510053226
36.050000000000004,0.3891673727126358,0.4810212204124836,-0.09185384769984778
36.1,0.32228194304021773,0.43519009590836644,-0.1129081528681487
36.15,0.2963522303345571,0.37166772128383735,-0.07531549094928025
36.2,0.29346036229956024,0.3093476663942919,-0.015887304094731658
36.25,0.2780994785552715,0.263726928808206,0.014372549747065533
36.300000000000004,0.22978640420985694,0.2335198366942542,-0.0037334324843972533
36.35,0.15917693062439545,0.20182524856388348,-0.042648317939488034
36.4,0.09493302633869037,0.15089981445380568,-0.05596678811511531
36.45,0.05670715637868355,0.07845571081316809,-0.021748554434484535
36.5,0.04078604655854953,0.002101510986314781,0.03868453557223475
36.550000000000004,0.02989931037019275,-0.05194804058489693,0.08184735095508969
36.6,0.01414977512454823,-0.06709441438687315,0.08124418951142137
36.65,0.0005828742701871883,-0.04719727082233442,0.04778014509252161
36.7,0.0025383305662893593,-0.012046567796301021,0.01458489836259038
36.75,0.02132651398479966,0.017541558534474994,0.003784955450324666
36.800000000000004,0.04009837034231827,0.03156336062681949,0.008535009715498781
36.85,0.03662670337976718,0.029975482082799175,0.006651221296968005
36.9,0.002401709126169942,0.01250272617437375,-0.01010101704820381
36.95,-0.05050942976674594,-0.027527328910957216,-0.022982100855788723
37.0,-0.10083837323223038,-0.09537936730078102,-0.005459005931449365
37.050000000000004,-0.13602361510226618,-0.17834428681196632,0.042320671709700136
37.1,-0.15960838509362976,-0.2384742437996396,0.07886585870600984
37.15,-0.1824025955792623,-0.22901156986548882,0.04660897428622651
37.2,-0.2075198711085565,-0.12863683003897644,-0.07888304106958005
37.25,-0.22422333857578322,0.03247674453750326,-0.25670008311328646
37.300000000000004,-0.21567641916051156,0.18084587000613866,-0.3965222891666502
37.35,-0.17195914173265175,0.2437846630764428,-0.41574380480909456
37.4,-0.09563240810790037,0.20045423888524858,-0.29608664699314896
37.45,0.004238715881993102,0.1005552311214099,-0.0963165152394168
37.5,0.12184007617801186,0.03310089085686206,0.0887391853211498
37.550000000000004,0.2571412137310154,0.0659864622524027,0.1911547514786127
37.6,0.40822038759925927,0.2007056614432305,0.20751472615602878
37.65,0.5612868535692003,0.37521971499614654,0.18606713857305374
37.7,0.6893999742411661,0.5103891902274932,0.17901078401367287
37.75,0.7633638066492401,0.562451918736983,0.20091188791225711
37.800000000000004,0.7672599052501834,0.5424187669844857,0.22484113826569774
37.85,0.7065585770398174,0.49267282655799827,0.21388575048181913
37.9,0.6025602512525202,0.4454285312736753,0.1571317199788449
37.95,0.4778493737392008,0.3986066884833205,0.0792426852558803
38.0,0.3442359072123164,0.32557748767128136,0.018658419541035032
38.050000000000004,0.20192605711902087,0.2052552052798359,-0.003329148160815032
38.1,0.049006491386290686,0.04433168940600499,0.004674801980285699
38.15,-0.10817629227548932,-0.12584846152313908,0.017672169247649763
38.2,-0.2535784361393143,-0.2717447413357872,0.018166305196472887
38.25,-0.37082140501178873,-0.378653063861569,0.007831658849780265
38.300000000000004,-0.4554057173866385,-0.4544192776590157,-0.000986439727622801
38.35,-0.5185155207572472,-0.5167852334071336,-0.0017302873501136018
38.400000000000006,-0.577644625961535,-0.5777763359975722,0.00013171003603718034
38.45,-0.6406802679545162,-0.6372288282916172,-0.0034514396628989585
38.5,-0.6967540628425487,-0.6868820008093443,-0.009872062033204454
38.550000000000004,-0.7226609935164523,-0.71786076221763,-0.004800231298822344
38.6,-0.7008231706285993,-0.7245947833926433,0.023771612764043937
38.650000000000006,-0.6343068285566649,-0.7043456100009341,0.07003878144426923
38.7,-0.5459168014844938,-0.6560221020224767,0.11010530053798284
38.75,-0.46152836853699547,-0.5809926396636558,0.1194642711266603
38.800000000000004,-0.39156920879700974,-0.4847939652089256,0.09322475641191585
38.85,-0.32654012029746166,-0.3769247020442776,0.050384581746815926
38.900000000000006,-0.2502769329182377,-0.26790496159261873,0.017628028674381013
38.95,-0.15882520365551625,-0.1657483636937705,0.006923160038254245
39.0,-0.0676714390542004,-0.07457535337913028,0.006903914324929886
39.050000000000004,-0.0006079845645418946,0.0040196416725220546,-0.004627626237063949
39.1,0.02971582353712611,0.06856842097629086,-0.03885259743916475
39.150000000000006,0.03187792170945316,0.11639741608436882,-0.08451949437491565
39.2,0.02732275063909927,0.14410814751813897,-0.1167853968790397
39.25,0.03133307512742762,0.14920162181871557,-0.11786854669128796
39.300000000000004,0.04062571957553149,0.13170915313607137,-0.09108343356053988
39.35,0.03840481821130325,0.09486852176810384,-0.05646370355680059
39.400000000000006,0.0115924811604966,0.0442846821418084,-0.0326922009813118
39.45,-0.03574882918552288,-0.014121849352816409,-0.02162697983270647
39.5,-0.08453958917602482,-0.07574445139575711,-0.008795137780267706
39.550000000000004,-0.11552081518806366,-0.13636773220343024,0.020846917015366576
39.6,-0.12295805119233497,-0.18850297776252373,0.06554492657018876
39.650000000000006,-0.115663045873676,-0.2184815382723208,0.10281849239864481
39.7,-0.10625603425081408,-0.20952787939152856,0.10327184514071448
39.75,-0.09996352317807414,-0.1523281363151154,0.05236461313704127
39.800000000000004,-0.0931684526533042,-0.056946735500552716,-0.036221717152751486
39.85,-0.08144586987349053,0.04479649824100995,-0.12624236811450049
39.900000000000006,-0.06757722645778927,0.11281190999191672,-0.180389136449706
39.95,-0.06069331468299547,0.12201188228363676,-0.18270519696663223
40.0,-0.06698777379360749,0.07912167713171302,-0.14610945092532052
40.050000000000004,-0.08108648087061034,0.019125362060734164,-0.1002118429313445
40.1,-0.08698443336106632,-0.017604057970980004,-0.06938037539008632
40.150000000000006,-0.06882601608257838,-0.010797646089914414,-0.05802836999266396
40.2,-0.022739785106370702,0.03068447980785174,-0.05342426491422245
40.25,0.040426695814730004,0.0817434258375484,-0.041316730022818396
40.300000000000004,0.10414163407282225,0.12336653771810452,-0.019224903645282274
40.35,0.15975637230979164,0.15552750825749326,0.004228864052298387
40.400000000000006,0.21333871115516062,0.1920650349761443,0.02127367617901632
40.45,0.27971295527163265,0.2454826126380948,0.03423034263353786
40.5,0.3679931315321299,0.31682309695617894,0.051170034575950984
40.550000000000004,0.47014407372535594,0.39797565993388945,0.07216841379146649
40.6,0.5622756418558584,0.48023830988796073,0.0820373319678977
40.650000000000006,0.6184967193764747,0.5578860678484037,0.06061065152807099
40.7,0.6268524237679952,0.6233507467454726,0.0035016770225225757
40.75,0.5947108726372392,0.6619242474157705,-0.06721337477853129
40.800000000000004,0.5394147924099427,0.6556827306546043,-0.11626793824466153
40.85,0.47258131435535505,0.5961760142474988,-0.12359469989214372
40.900000000000006,0.3922759549960535,0.49424236855126225,-0.10196641355520875
40.95,0.2904649554651278,0.3757767121745545,-0.0853117567094267
41.0,0.16882495511408754,0.26509126989585763,-0.09626631478177008
41.050000000000004,0.047061933842857014,0.17003369823365277,-0.12297176439079577
41.1,-0.046367425428568435,0.08217016694896898,-0.12853759237753742
