x,yobs,ycalc,ydiff
22.0,0.08369361261253509,0.10130009414019964,-0.017606481527664544
22.05,0.2445168500450197,0.22987127540350577,0.01464557464151392
22.1,0.4158878866776732,0.399756172197331,0.016131714480342174
22.150000000000002,0.6085359360765263,0.6094115628994201,-0.0008756268228937714
22.200000000000003,0.83032459529315,0.8412090413101345,-0.010884446016984572
22.25,1.0614417340709903,1.058952864659882,0.002488869411108263
22.3,1.2504786012761597,1.218141857075493,0.03233674420066679
22.35,1.3392520945310407,1.283381653249952,0.055870441281088645
22.400000000000002,1.2978746588011891,1.241336508787446,0.05653815001374318
22.450000000000003,1.1410004582876934,1.1013376786179276,0.039662779669765724
22.5,0.9122707092496012,0.8857921046615639,0.026478604588037302
22.55,0.6522696545785079,0.6197994113997627,0.03247024317874525
22.6,0.3791430770961681,0.32768635439223165,0.051456722703936475
22.650000000000002,0.09723762745976104,0.035816817469096394,0.06142080999066465
22.700000000000003,-0.17892800717841947,-0.22561305603229015,0.046685048853870675
22.75,-0.41307288536074904,-0.42772356449185506,0.014650679131106015
22.8,-0.5629911528116068,-0.5532571510462732,-0.009734001765333677
22.85,-0.6109094452633915,-0.6039666365546027,-0.006942808708788828
22.900000000000002,-0.5796879277792445,-0.5984101237906809,0.01872219601143643
22.950000000000003,-0.5182567087883536,-0.5612920476026593,0.04303533881430566
23.0,-0.4680343566128541,-0.5123021785083867,0.04426782189553258
23.05,-0.4393033843476626,-0.46191929851458124,0.02261591416691866
23.1,-0.4162403280485781,-0.4147150415694016,-0.0015252864791764909
23.150000000000002,-0.38205783987558467,-0.3742605121005285,-0.007797327775056151
23.200000000000003,-0.3382270162987217,-0.34387288606617056,0.005645869767448852
23.25,-0.3003696308964088,-0.32338913947985876,0.023019508583449977
23.3,-0.27831033260030796,-0.3073007704121335,0.02899043781182553
23.35,-0.26339375513147595,-0.28830983167535,0.024916076543874066
23.400000000000002,-0.237156628115781,-0.2639266898373634,0.02677006172158239
23.450000000000003,-0.1918933368768265,-0.2391156531174747,0.04722231624064821
23.5,-0.14037431084984295,-0.2207576879190201,0.08038337706917714
23.55,-0.10293376226814246,-0.20788348664499365,0.10494972437685118
23.6,-0.08412113256004895,-0.18715570047387983,0.10303456791383088
23.650000000000002,-0.06319402613163083,-0.1396409363401049,0.07644691020847408
23.700000000000003,-0.009895320854752466,-0.05473753647360298,0.04484221561885052
23.75,0.0883368360349334,0.060407894508551926,0.02792894152638148
23.8,0.2137674164113416,0.18479179155499542,0.028975624856346166
23.85,0.3327561454661482,0.29803227073508787,0.03472387473106031
23.900000000000002,0.4232683664051557,0.3929052169794571,0.03036314942569862
23.950000000000003,0.48891469070753835,0.4747900514941453,0.01412463921339302
24.0,0.546542166925413,0.5487995911495035,-0.0022574242240904763
24.05,0.6008267647621414,0.6070611094940501,-0.006234344731908759
24.1,0.6322183898358822,0.6289932853604007,0.0032251044754815217
24.150000000000002,0.6111655771488317,0.5956650918807311,0.01550048526810055
24.200000000000003,0.5252753964656572,0.5060572952887015,0.01921810117695577
24.25,0.3930904613572376,0.3806490632514813,0.012441398105756285
24.3,0.25115768024623647,0.24869393639851342,0.002463743847723049
24.35,0.1268134552268142,0.1298943357380774,-0.0030808805112632065
24.400000000000002,0.0220951426857228,0.025782001571965345,-0.003686858886242546
24.450000000000003,-0.07785554179559409,-0.07309807329903793,-0.004757468496556158
24.5,-0.1828021574069189,-0.17235606526654135,-0.01044609214037756
24.55,-0.2848370460324942,-0.26551771099228094,-0.01931933504021327
24.6,-0.36681869105989284,-0.3393302241270381,-0.027488466932854727
24.650000000000002,-0.4211454824607657,-0.3863734541674875,-0.034772028293278245
24.700000000000003,-0.45807790436013485,-0.41229611320728654,-0.045781791152848306
24.75,-0.4947004178451958,-0.4309811186077553,-0.06371929923744052
24.8,-0.5364855968645313,-0.45291232605684045,-0.08357327080769089
24.85,-0.5713341174147427,-0.47810533851989684,-0.09322877889484588
24.900000000000002,-0.5827486133358046,-0.4995876366083763,-0.08316097672742834
24.950000000000003,-0.568332228849939,-0.51244875639262,-0.05588347245731895
25.0,-0.5435320211668564,-0.5181025174658762,-0.025429503700980183
25.05,-0.5253361211911999,-0.518881983293813,-0.0064541378973869135
25.1,-0.5116176693227154,-0.5087079934909865,-0.002909675831728853
25.150000000000002,-0.477493378315432,-0.4705077138230256,-0.006985664492406396
25.200000000000003,-0.39417144097389206,-0.3851842323440449,-0.008987208629847143
25.25,-0.25377126689184065,-0.2458363033952425,-0.00793496349659814
25.3,-0.07729213277452023,-0.0653279150125159,-0.01196421776200432
25.35,0.10133316855601189,0.1293746714499713,-0.028041502893959416
25.400000000000002,0.2596735618081937,0.31142248984156656,-0.05174892803337289
25.450000000000003,0.39690031064511816,0.46535232199611254,-0.06845201135099438
25.5,0.5213238844096094,0.5873665896588409,-0.0660427052492315
25.55,0.6292345241202875,0.6765962950665542,-0.0473617709462667
25.6,0.6971087647503532,0.7265887498374546,-0.029479985087101368
25.650000000000002,0.6960078283926725,0.7248458055635043,-0.028837977170831808
25.700000000000003,0.6154765066029458,0.6604585488335669,-0.04498204223062108
25.75,0.47505611752399324,0.5332191160003714,-0.05816299847637818
25.8,0.31291713230582574,0.35734260613284147,-0.04442547382701573
25.85,0.16178940202890085,0.157988548082776,0.003800853946124866
25.900000000000002,0.03295507881619263,-0.036146775800768756,0.06910185461696139
25.950000000000003,-0.07948696128424901,-0.19970735383966995,0.12022039255542094
26.0,-0.18067041781690057,-0.31479088943375644,0.13412047161685586
26.05,-0.26143804984722563,-0.37258364234905883,0.1111455925018332
26.1,-0.30195661689842646,-0.373548223499827,0.07159160660140057
26.150000000000002,-0.28895721264006213,-0.32667248749690164,0.03771527485683951
26.200000000000003,-0.23104076537270785,-0.24792339265891092,0.016882627286203072
26.25,-0.1585461905028953,-0.1581211504435705,-0.0004250400593248105
26.3,-0.1075902873037843,-0.08019348371719948,-0.02739680358658482
26.35,-0.10023114942281242,-0.03513040266955639,-0.06510074675325603
26.400000000000002,-0.1346272118029683,-0.03620904037423654,-0.09841817142873176
26.450000000000003,-0.1904748867804561,-0.08307830886471985,-0.10739657791573624
26.5,-0.2438178015494997,-0.15961600418065996,-0.08420179736883973
26.55,-0.279976708533147,-0.23903674320008944,-0.04093996533305755
26.6,-0.2965971812629706,-0.29529475501020946,-0.001302426252761113
26.650000000000002,-0.2970015233193618,-0.31436299849732435,0.01736147517796255
26.700000000000003,-0.2809025917352941,-0.2977134319552744,0.016810840219980305
26.75,-0.24067261803293838,-0.2556249262764893,0.014952308243550927
26.8,-0.16650845567902986,-0.19608668208301974,0.029578226403989882
26.85,-0.05660460869233795,-0.11891310551233256,0.062308496819994605
26.900000000000002,0.07596549858338775,-0.020290637620331013,0.09625613620371876
26.950000000000003,0.20605156252958257,0.09625070269864164,0.10980085983094093
27.0,0.3080161150700508,0.2124540931673621,0.09556202190268867
