x,yobs,ycalc,ydiff
7.1000000000000005,-0.23396637690725414,-0.274924071498039,0.040957694590784854
7.15,-0.1066489129883502,-0.14457834118177473,0.03792942819342453
7.2,0.04838064612945175,-0.0041370433657520874,0.052517689495203836
7.25,0.180683371131626,0.10495203536954731,0.07573133576207869
7.300000000000001,0.23347954112704045,0.14399315500581844,0.089486386121222
7.3500000000000005,0.1835665797787742,0.10064334053737493,0.08292323924139926
7.4,0.05490636223359332,-0.007191128164301284,0.062097490397894604
7.45,-0.10312066978052017,-0.1470693784247073,0.04394870864418712
7.5,-0.2507031395141231,-0.2911496360176241,0.04044649650350102
7.550000000000001,-0.3750023159166624,-0.4230464726806053,0.04804415676394291
7.6000000000000005,-0.4792723031396687,-0.531427058120084,0.052154754980415274
7.65,-0.5607685063564826,-0.6025087352705505,0.04174022891406792
7.7,-0.6028826120884818,-0.622481723274737,0.019599111186255236
7.75,-0.5894701907911022,-0.5881208522874278,-0.0013493385036743577
7.800000000000001,-0.5251657828684667,-0.5136678883575401,-0.011497894510926643
7.8500000000000005,-0.439043422887824,-0.42501086177552827,-0.014032561112295727
7.9,-0.3657445865435221,-0.3446616128358427,-0.02108297370767942
7.95,-0.32046546664075576,-0.2798601578253106,-0.04060530881544516
8.0,-0.28990443661941895,-0.22263167416040108,-0.06727276245901787
8.05,-0.24583861516692565,-0.15918969976356187,-0.08664891540336378
8.1,-0.16757188866929773,-0.07877461914923536,-0.08879726952006237
8.15,-0.053692247910519436,0.024451521558054766,-0.07814376946857421
8.200000000000001,0.08378607477761658,0.153677261866851,-0.0698911870892344
8.25,0.23290256519936375,0.30901724412067083,-0.07611467892130708
8.3,0.3882146791467456,0.48269988481334297,-0.09448520566659735
8.35,0.5457966216927725,0.6559109406681342,-0.11011431897536161
8.4,0.6950460391083314,0.8038519056583706,-0.10880586655003921
8.450000000000001,0.8176885176792189,0.9072878980294259,-0.08959938035020698
8.5,0.8952450265658676,0.9606632817890944,-0.06541825522322686
8.55,0.916944994818717,0.9686007627261572,-0.0516557679074402
8.6,0.8806280008923965,0.9338860320777334,-0.053258031185336896
8.65,0.7879915575340679,0.8496589179907146,-0.06166736045664667
8.700000000000001,0.6420404761152965,0.7057086920028656,-0.0636682158875691
8.75,0.4512981136838547,0.5048845334078144,-0.053586419723959666
8.8,0.23603592287944672,0.2739119093566866,-0.03787598647723986
8.85,0.027201169845897072,0.05570027052304758,-0.02849910067715051
8.9,-0.14524849546920354,-0.11368806443511632,-0.03156043103408722
8.950000000000001,-0.26682323228463733,-0.22538469053974614,-0.0414385417448912
9.0,-0.34334693370496444,-0.2980381206567795,-0.04530881304818496
9.05,-0.39099410788893163,-0.3572605562072019,-0.033733551681729756
9.1,-0.4192788644442056,-0.41117987796408134,-0.008098986480124248
9.15,-0.4212882751860324,-0.4423354511539298,0.021047175967897402
9.200000000000001,-0.37937684613108447,-0.422065584131862,0.04268873800077755
9.25,-0.2813671331553635,-0.3347638199308573,0.05339668677549381
9.3,-0.13382916021666055,-0.1921987643702241,0.05836960415356354
9.35,0.037709513878461935,-0.027791091222476062,0.065500605100938
9.4,0.20046347009026955,0.12230209170706677,0.07816137838320278
9.450000000000001,0.3278571666883777,0.23520178981808468,0.09265537687029304
9.5,0.4052370351931181,0.3036049542391304,0.10163208095398768
9.55,0.42667709032663836,0.32692022561625356,0.09975686471038481
9.600000000000001,0.38951862006755195,0.3026638398465804,0.08685478022097154
9.65,0.2937041223675683,0.2268635307087548,0.06684059165881351
9.700000000000001,0.14656664951955864,0.10201415439938115,0.04455249512017749
9.75,-0.032830697412935476,-0.05643053264363729,0.02359983523070181
9.8,-0.21615506685770944,-0.22238231790002144,0.006227251042312004
9.850000000000001,-0.3754072941135548,-0.36918375384429086,-0.006223540269263916
9.9,-0.4931907489741591,-0.4794495583535145,-0.013741190620644606
9.950000000000001,-0.5659209714171856,-0.5474848135747661,-0.018436157842419476
10.0,-0.5979753857366549,-0.5741608723735231,-0.023814513363131784
10.05,-0.5925394460825354,-0.5605900176995539,-0.03194942838298154
10.100000000000001,-0.5476684235516441,-0.5069318692061067,-0.04073655434553747
10.15,-0.46104262204344915,-0.4166481440056926,-0.044394478037756535
10.200000000000001,-0.33833834270799723,-0.3005192515771734,-0.03781909113082382
10.25,-0.19601898448109975,-0.17459879420817742,-0.02142019027292233
10.3,-0.054065319650746915,-0.05225455468837091,-0.0018107649623760047
10.350000000000001,0.07606179944725126,0.06311797844935861,0.012943820997892652
10.4,0.1972705751003122,0.17759978344143998,0.019670791658872228
10.450000000000001,0.3201362763915835,0.29783418932006933,0.022302087071514154
10.5,0.4487575261325382,0.4209317343857468,0.027825791746791395
10.55,0.5719679102728299,0.5322577283923661,0.039710181880463824
10.600000000000001,0.6685365308239084,0.6136312322540245,0.05490529856988391
10.65,0.7219866019250992,0.6550667452742996,0.06691985665079958
10.700000000000001,0.7310815318269717,0.6596509012079002,0.07143063061907151
10.75,0.7058495562525589,0.6372616730235532,0.06858788322900566
10.8,0.6534283069677176,0.5933543369239034,0.06007397004381421
10.850000000000001,0.5689965387622025,0.5240128699027558,0.04498366885944671
10.9,0.4428191142642436,0.42265128903152865,0.02016782523271493
10.950000000000001,0.27791083398646693,0.292183581634511,-0.014272747648044093
11.0,0.10016694341033561,0.15031023277540373,-0.05014328936506812
11.05,-0.05217177875316837,0.021386059914448023,-0.0735578386676164
11.100000000000001,-0.15334498243439645,-0.07881596914316763,-0.07452901329122882
11.15,-0.20741871408647672,-0.1516526661165911,-0.05576604796988563
11.200000000000001,-0.24131105871894462,-0.20944951949365634,-0.03186153922528828
11.25,-0.27881080023569443,-0.2606619267654793,-0.018148873470215154
11.3,-0.31940398330339653,-0.30105036480654096,-0.018353618496855573
11.350000000000001,-0.3418702012549925,-0.31978311224123585,-0.022087089013756667
11.4,-0.3290264860275195,-0.31428181863544763,-0.014744667392071864
11.450000000000001,-0.28924830735475093,-0.2981575786213578,0.008909271266606844
11.5,-0.2532100697290469,-0.2928103983544345,0.03960032862538759
11.55,-0.24852050683839935,-0.3097000903308698,0.06117958349247046
11.600000000000001,-0.2768515516039255,-0.34058579572078884,0.06373424411686335
11.65,-0.3157422902372507,-0.36612587283996934,0.050383582602718635
11.700000000000001,-0.34255720432532955,-0.3751119971966412,0.03255479287131163
11.75,-0.3557794627049694,-0.375191952537082,0.01941248983211258
11.8,-0.3716512984335558,-0.3833740920971113,0.011722793663555497
11.850000000000001,-0.3996474691406455,-0.4045146663590159,0.004867197218370423
11.9,-0.4226685594829161,-0.4189219654170164,-0.003746594065899722
11.950000000000001,-0.40406587197020166,-0.3927570444832493,-0.011308827486952389
12.0,-0.3169080522047301,-0.3035298130010347,-0.013378239203695408
12.05,-0.1680671772457996,-0.1582863466195972,-0.009780830626202386
12.100000000000001,0.00593614328331858,0.01139362053839031,-0.00545747725507173
12.15,0.1668990257103177,0.17189392790054298,-0.0049949021902252755
12.200000000000001,0.29931465952746117,0.3062724342484482,-0.00695777472098702
12.25,0.40851657487640636,0.41335040792254196,-0.004833833046135605
12.3,0.4974241772535983,0.49185619842625605,0.005567978827342224
12.350000000000001,0.5487290137943017,0.5289801662685538,0.019748847525747903
12.4,0.5333154366825658,0.5069167885592843,0.02639864812328141
12.450000000000001,0.4378722153354144,0.42113227140727455,0.016739943928139878
12.5,0.2837484311505321,0.2909416346407044,-0.007193203490172273
12.55,0.11681738054111505,0.15020408569736923,-0.03338670515625418
12.600000000000001,-0.023265471830024965,0.02608675905939328,-0.049352230889418244
12.65,-0.12569465737406899,-0.07399910005162003,-0.05169555732244896
12.700000000000001,-0.20297439808452716,-0.15570432577995436,-0.04727007230457281
12.75,-0.26573154759736395,-0.2201340419782267,-0.04559750561913725
12.8,-0.30556926218312247,-0.2552805191269153,-0.050288743056207175
12.850000000000001,-0.3039843752940949,-0.24657560572569534,-0.05740876956839955
12.9,-0.2572833621719287,-0.19592683740611028,-0.06135652476581843
12.950000000000001,-0.19014564171464354,-0.1286522320284306,-0.061493409686212946
13.0,-0.1417822930523161,-0.07920058730799702,-0.06258170574431908
13.05,-0.13667439884026125,-0.06790046570120385,-0.0687739331390574
13.100000000000001,-0.1676912774354072,-0.09023572594956443,-0.07745555148584278
13.15,-0.20691562690656456,-0.12760209152300447,-0.07931353538356009
13.200000000000001,-0.23189254753084537,-0.16694886310642795,-0.06494368442441742
13.25,-0.24066907070138915,-0.2083693417816231,-0.03229972891976604
13.3,-0.24211741188847408,-0.25324999816414717,0.011132586275673095
13.350000000000001,-0.23438631310113026,-0.287034136084751,0.05264782298362072
13.4,-0.1964613385272497,-0.2776297810602089,0.08116844253295921
13.450000000000001,-0.1036138475090536,-0.19531475183482644,0.09170090432577284
13.5,0.04776591949655694,-0.03776432818943593,0.08553024768599288
13.55,0.23059788735900105,0.1628701391772515,0.06772774818174956
13.600000000000001,0.40246941019502375,0.358016434346859,0.044452975848164766
13.65,0.5314330857933374,0.5102061615316091,0.02122692426172823
13.700000000000001,0.6090372567737008,0.6069740372229587,0.002063219550742068
13.75,0.6418775704879842,0.6526321678315058,-0.010754597343521577
13.8,0.6345222203387941,0.6507124011208065,-0.016190180782012398
13.850000000000001,0.5830575780910026,0.5966925458338975,-0.013634967742894966
13.9,0.4845972191785741,0.4873888435899242,-0.0027916244113500577
13.950000000000001,0.3500785018919088,0.3349266652524577,0.015151836639451133
14.0,0.2047790773547696,0.16864230750091913,0.036136769853850476
14.05,0.07510451899900074,0.021373974786531042,0.0537305442124697
14.100000000000001,-0.025043131168498944,-0.08725351128515285,0.062210380116653904
14.15,-0.09558687405605772,-0.15563938089154064,0.060052506835482924
14.200000000000001,-0.14077884225279055,-0.19120769466053644,0.05042885240774589
14.25,-0.16161431575883872,-0.1993710221114343,0.037756706352595565
14.3,-0.1586637142375586,-0.18214159772862593,0.02347788349106733
14.350000000000001,-0.139762572270132,-0.14538239518373158,0.005619822913599581
14.4,-0.12006939872494744,-0.10322611569625784,-0.016843283028689607
14.450000000000001,-0.11092216128118866,-0.07175030526904798,-0.03917185601214068
14.5,-0.10871178332803556,-0.05731300189362919,-0.051398781434406376
14.55,-0.09785800731586144,-0.05256048259350597,-0.04529752472235547
14.600000000000001,-0.06780434252143723,-0.04573161707542351,-0.02207272544601372
14.65,-0.027359372958892007,-0.03413110086289162,0.0067717279039996095
14.700000000000001,0.00014105726278652015,-0.0270911671913991,0.027232224454185622
14.75,-0.001606330022153158,-0.03453960255884855,0.032933272536695396
14.8,-0.02483597143202792,-0.053505646971130416,0.028669675539102497
14.850000000000001,-0.0441705813333125,-0.06858472649790866,0.024414145164596154
14.9,-0.04241783117345155,-0.06817207868588716,0.025754247512435616
14.950000000000001,-0.03048677861596392,-0.060296973065638415,0.029810194449674494
15.0,-0.03986455153264812,-0.06974723684518683,0.02988268531253871
15.05,-0.09264213131690763,-0.11594929806968376,0.023307166752776137
15.100000000000001,-0.17747295504383814,-0.19165746358650826,0.014184508542670116
15.15,-0.2557398629254312,-0.2642866241390736,0.008546761213642395
15.200000000000001,-0.2933674693159732,-0.30111271262089523,0.007745243304922045
15.25,-0.28836228984787043,-0.2959834638010981,0.007621173953227645
15.3,-0.26791205144359154,-0.27233980620692966,0.004427754763338121
15.350000000000001,-0.25856373441374525,-0.25920918543792065,0.000645451024175403
15.4,-0.25931696799419224,-0.2627552064544474,0.0034382384602551497
15.450000000000001,-0.24423096771965977,-0.2606062805631425,0.01637531284348273
15.5,-0.1916453513283658,-0.224607978934625,0.032962627606259204
15.55,-0.11078594025605806,-0.1505043549643525,0.03971841470829443
15.600000000000001,-0.039299946868674815,-0.06645383603610605,0.027153889167431236
15.65,-0.013787518587360499,-0.012290029917634738,-0.001497488669725761
15.700000000000001,-0.04100888766310803,-0.00847698394657123,-0.032531903716536796
15.75,-0.09535953133362167,-0.04209093812410952,-0.05326859320951215
15.8,-0.14191978399260757,-0.0799953126789872,-0.061924471313620374
15.850000000000001,-0.16096187015101962,-0.0943530154230291,-0.06660885472799052
15.9,-0.15179240982139183,-0.07672991147060777,-0.07506249835078406
15.950000000000001,-0.11707946988378978,-0.03115749501184679,-0.08592197487194299
16.0,-0.04833212608957293,0.04202435759918762,-0.09035648368876055
16.05,0.07037507439728212,0.15229452844518004,-0.08191945404789792
16.1,0.24442079899307745,0.3082449313865756,-0.06382413239349816
16.150000000000002,0.45581733113604184,0.5014619711675578,-0.045644640031515915
16.2,0.6690364994913426,0.701869787802603,-0.03283328831126042
16.25,0.8492631304952698,0.8697595824078611,-0.020496451912591307
16.3,0.9749958235125072,0.9738886368054513,0.001107186707055896
16.35,1.0349682103427889,1.000820807566364,0.03414740277642481
16.400000000000002,1.0175164811271895,0.9508604197860828,0.06665606134110669
16.45,0.9085040776167606,0.8287886483988601,0.07971542921790042
16.5,0.7032203755036474,0.6402157505994909,0.06300462490415648
16.55,0.4204415168223279,0.3957266081267051,0.02471490869562276
16.6,0.10228696563306747,0.11569144986811139,-0.013404484235043923
16.650000000000002,-0.20307712611149076,-0.17150257984369274,-0.031574546267798015
16.7,-0.46169814214437327,-0.43709596016623314,-0.024602181978140125
16.75,-0.6602684015842791,-0.6584878434112014,-0.001780558173077762
16.8,-0.7964271492375864,-0.819911241729765,0.023484092492178643
16.85,-0.8665048052878531,-0.9098903721604708,0.04338556687261763
16.900000000000002,-0.8647073698757655,-0.9214877216279369,0.05678035175217144
16.95,-0.7929696399458601,-0.856678124154075,0.06370848420821484
17.0,-0.6675811227563805,-0.729273047749324,0.061691924992943514
17.05,-0.512057019828332,-0.5605207361486083,0.04846371632027635
17.1,-0.3419964280832621,-0.3692027875807796,0.02720635949751754
17.150000000000002,-0.1584976214529669,-0.1653725819847561,0.006874960531789209
17.2,0.04093138596682744,0.045248628236037806,-0.004317242269210368
17.25,0.24401964556293287,0.24999106654856162,-0.00597142098562875
17.3,0.4179709470970588,0.4233780605260428,-0.005407113428984034
17.35,0.5253731071863241,0.5353901598985329,-0.010017052712208763
17.400000000000002,0.5490071507509938,0.568982996154563,-0.019975845403569226
17.45,0.5024364702304852,0.5315666918079918,-0.029130221577506554
17.5,0.4159418371451498,0.44900561900788777,-0.03306378186273795
17.55,0.3111146293820584,0.3462377389544692,-0.03512310957241077
17.6,0.18839729950809314,0.23129145415469268,-0.04289415464659954
17.650000000000002,0.03870629652896802,0.09679758589075098,-0.058091289361782955
17.7,-0.13398403276580922,-0.062924973404575,-0.07105905936123423
17.75,-0.30318303532497387,-0.2355798711682121,-0.06760316415676176
17.8,-0.434315396780368,-0.3911118439366177,-0.043203552843750326
17.85,-0.5097332394960932,-0.49911747572738346,-0.010615763768709707
17.900000000000002,-0.5403731712398683,-0.5487819138717668,0.008408742631898503
17.95,-0.5532745061228412,-0.5548102046727641,0.0015356985499228593
18.0,-0.567452905792023,-0.5452914814042156,-0.022161424387807438
18.05,-0.5807287804079483,-0.5422255639476311,-0.03850321646031718
18.1,-0.577773732176722,-0.5496534703775616,-0.028120261799160384
18.150000000000002,-0.5483694829810059,-0.5558668885328653,0.007497405551859404
18.2,-0.4963561695272225,-0.5442610980942711,0.047904928567048644
18.25,-0.43155481049005207,-0.5027038258266112,0.07114901533655915
18.3,-0.3555879607040011,-0.4260924343020461,0.07050447359804496
18.35,-0.2583181218697413,-0.31440719709591,0.05608907522616868
18.400000000000002,-0.12928886094377154,-0.1713438239573727,0.04205496301360115
18.45,0.028009173029390804,-0.005274732224742667,0.033283905254133474
18.5,0.19427138891652207,0.1700584053605619,0.02421298355596016
18.55,0.3468633253191828,0.3380000841344424,0.008863241184740411
18.6,0.4736140268851016,0.483879329389703,-0.010265302504601392
18.650000000000002,0.5741888386903159,0.5986515344006119,-0.024462695710296023
18.7,0.6493007429327584,0.6785601565234656,-0.029259413590707162
18.75,0.6913048933085904,0.7218485600140958,-0.030543666705505457
18.8,0.6878658489126549,0.726074747600874,-0.038208898688219084
18.85,0.6354207505643745,0.6885324894476185,-0.05311173888324394
18.900000000000002,0.5474043334517684,0.6091540465320622,-0.061749713080293755
18.95,0.44676167997758326,0.493296043548862,-0.046534363571278714
19.0,0.34885202518733177,0.3524453019067076,-0.0035932767193758153
19.05,0.25197044227021836,0.20277092358498278,0.04919951868523559
19.1,0.1460773078639436,0.06252174974957217,0.08355555811437143
19.150000000000002,0.03199023076402275,-0.05092532591980679,0.08291555668382954
19.200000000000003,-0.06818043907997477,-0.12393015844202569,0.05574971936205092
19.25,-0.12112860685800628,-0.14875473863665264,0.027626131778646368
19.3,-0.10535139656733666,-0.12433729487280985,0.01898589830547319
19.35,-0.02709461064313801,-0.05580767868065274,0.028713068037514732
19.400000000000002,0.0840193354887498,0.04604481063935879,0.03797452484939102
19.450000000000003,0.1942327360015059,0.1644665972949777,0.029766138706528195
19.5,0.28206259851867227,0.2767900019581916,0.00527259656048068
19.55,0.33960126649633693,0.3576538908534688,-0.018052624357131897
19.6,0.36269383530566596,0.38664731357171506,-0.0239534782660491
19.650000000000002,0.3440293483973646,0.3571514973503131,-0.013122148952948498
19.700000000000003,0.2775286510042504,0.2798912574913923,-0.0023626064871419272
19.75,0.16833675449887914,0.17693872185343176,-0.008601967354552625
19.8,0.03582688950514604,0.06911783102187866,-0.03329094151673262
19.85,-0.09551165975420253,-0.03409734829353592,-0.061414311460666615
19.900000000000002,-0.2091002173378647,-0.13429722845694367,-0.07480298888092105
19.950000000000003,-0.30051103009805086,-0.23410903541859404,-0.06640199467945682
20.0,-0.36955276317643126,-0.3266875480668243,-0.04286521510960695
20.05,-0.409955462065673,-0.3945650074688239,-0.015390454596849124
20.1,-0.4090290208616278,-0.41924868227573614,0.01021966141410835
20.150000000000002,-0.3586486106799773,-0.3931015485143618,0.03445293783438452
20.200000000000003,-0.2658941121521809,-0.3230579026542066,0.05716379050202569
20.25,-0.15087691568059464,-0.22353950771549985,0.07266259203490522
20.3,-0.032310479289193644,-0.10606171786131033,0.07375123857211668
20.35,0.08505459398489852,0.02429647926835225,0.06075811471654627
20.400000000000002,0.20752549728296807,0.16264639564614386,0.04487910163682421
20.450000000000003,0.33561483267451553,0.29536625852859766,0.04024857414591787
20.5,0.4497074388539031,0.3985399389165661,0.05116749993733699
20.55,0.5140037646832747,0.4468598958219414,0.06714386886133328
20.6,0.49785674886603126,0.42613141287978623,0.07172533598624503
20.650000000000002,0.3968025810987752,0.33915758342094365,0.057644997677831544
20.700000000000003,0.23503655247076488,0.20100711260790166,0.03402943986286322
20.75,0.04763621208519648,0.02913014985830969,0.018506062226886787
20.8,-0.1412363950803657,-0.16261217452995166,0.021375779449585963
20.85,-0.3255152812011808,-0.3621076756865676,0.036592394485386814
20.900000000000002,-0.5059703666667791,-0.5536552536763129,0.04768488700953377
20.950000000000003,-0.673970875560575,-0.7164966346086239,0.042525759048048895
21.0,-0.8070985804225662,-0.8300210284655981,0.022922448043031896
21.05,-0.8806848020020457,-0.8814949910122903,0.0008101890102446552
21.1,-0.8838362476852544,-0.8699231822528866,-0.01391306543236781
21.150000000000002,-0.8252638107111456,-0.8038034504899514,-0.02146036022119424
21.200000000000003,-0.725189854147888,-0.6961856126145648,-0.02900424153332315
21.25,-0.6027385566898747,-0.5616886818919541,-0.04104987479792066
21.3,-0.4704794669680129,-0.4163366894048329,-0.05414277756317998
21.35,-0.3382924118642068,-0.2770969583712414,-0.0611954534929654
21.400000000000002,-0.21859817452218197,-0.15852928837636052,-0.060068886145821454
21.450000000000003,-0.12498341051175975,-0.0682455502534605,-0.056737860258299244
21.5,-0.0653555709211209,-0.005684634407313791,-0.059670936513807116
21.55,-0.03800725227636675,0.033748884742151555,-0.0717561370185183
21.6,-0.035846539650940944,0.05267801925532413,-0.08852455890626507
21.650000000000002,-0.05409786631228718,0.049946335670332846,-0.10404420198262002
21.700000000000003,-0.09173083570304993,0.02530599448678139,-0.11703683018983133
21.75,-0.1434574253531567,-0.013870718119408007,-0.12958670723374868
21.8,-0.19089795327015358,-0.05109255273536382,-0.13980540053478976
21.85,-0.2050810441593244,-0.06709892179757913,-0.13798212236174529
21.900000000000002,-0.16216110769943923,-0.04891318814890618,-0.11324791955053304
21.950000000000003,-0.05954182605130311,0.006612038065258525,-0.06615386411656163
