x,yobs,ycalc,ydiff
20.5,0.4701402790260551,0.41183401455782015,0.05830626446823495
20.55,0.6893640948734169,0.6480514299753024,0.04131266489811447
20.6,0.8052730338290061,0.7995694024794275,0.00570363134957852
20.650000000000002,0.7874561298894581,0.8103069215797427,-0.02285079169028459
20.700000000000003,0.6479839472835244,0.6651920073132054,-0.017208060029681005
20.75,0.4268816714651505,0.3970869566662115,0.02979471479893897
20.8,0.16560755493232157,0.06742715593002128,0.09818039900230029
20.85,-0.1095118070672909,-0.2637949774225522,0.1542831703552613
20.900000000000002,-0.3844312741748706,-0.5580479586883608,0.17361668451349016
20.950000000000003,-0.6444404555581676,-0.7990790967909849,0.15463864123281723
21.0,-0.8674077130453491,-0.9813340000809911,0.113926287035642
21.05,-1.0298399438369588,-1.0995230150418285,0.06968307120486972
21.1,-1.1179200031505785,-1.147085576882215,0.02916557373163653
21.150000000000002,-1.1315209398369765,-1.1211598491309522,-0.010361090706024312
21.200000000000003,-1.0782070366241812,-1.0270618154519424,-0.05114522117223874
21.25,-0.9653375148074805,-0.8783638103212913,-0.08697370448618924
21.3,-0.7994040636031345,-0.6938214924775735,-0.10558257112556102
21.35,-0.5924091954919243,-0.49391813527334105,-0.09849106021858323
21.400000000000002,-0.36655632550557365,-0.2978562160528804,-0.06870010945269328
21.450000000000003,-0.1504114429561729,-0.12064346585922127,-0.02976797709695163
21.5,0.030535769174651766,0.02859205669125425,0.0019437124833975167
21.55,0.1598699046546928,0.1447462227772651,0.015123681877427714
21.6,0.2284915115067529,0.22169765987385326,0.006793851632899639
21.650000000000002,0.23073099334982958,0.2493015505226955,-0.01857055717286593
21.700000000000003,0.1668624501492409,0.21843590729032492,-0.05157345714108402
21.75,0.05179684813199656,0.13325753990538688,-0.08146069177339033
21.8,-0.08120936421778215,0.020340309022560274,-0.10154967324034242
21.85,-0.19219070069470898,-0.07736543825626131,-0.11482526243844766
21.900000000000002,-0.25690658692704454,-0.12279152991513366,-0.1341150570119109
21.950000000000003,-0.28063806479259784,-0.10816020413964213,-0.17247786065295573
22.0,-0.28644918659723845,-0.058573419237925084,-0.22787576735931336
22.05,-0.28273117042587387,-0.00774923352712292,-0.27498193689875094
22.1,-0.23716774013895575,0.03850280805141183,-0.27567054819036757
22.150000000000002,-0.08458688209015532,0.12106611340026327,-0.2056529954904186
22.200000000000003,0.2295762564190958,0.30793936319161785,-0.07836310677252206
22.25,0.699599278524801,0.6440432568834417,0.05555602164135931
22.3,1.2417333220338997,1.1037766379475826,0.13795668408631712
22.35,1.7239373927080042,1.581539701047491,0.1423976916605132
22.400000000000002,2.023349028470071,1.9309419422953207,0.09240708617475013
22.450000000000003,2.073566100886792,2.0307191961816855,0.042846904705106326
22.5,1.8764408458799384,1.838542087119292,0.03789875876064652
22.55,1.4826832550535578,1.4038477214365035,0.07883553361705431
22.6,0.9650671499337303,0.8381194321177059,0.12694771781602443
22.650000000000002,0.40286096605014315,0.26511581922183697,0.1377451468283062
22.700000000000003,-0.12368824059847648,-0.22066121287386425,0.09697297227538777
22.75,-0.5420350604741453,-0.5711542021916088,0.029119141717463548
22.8,-0.8052127822706493,-0.779319458832148,-0.02589332343850126
22.85,-0.9085264536467568,-0.8634707823008148,-0.04505567134594202
22.900000000000002,-0.8886655913076226,-0.8531131352677332,-0.035552456039889324
22.950000000000003,-0.8012817437515384,-0.7807628057994602,-0.020518937952078153
23.0,-0.6920083948941292,-0.6779425727937575,-0.014065822100371772
23.05,-0.5819439543242791,-0.5720072415714973,-0.009936712752781851
23.1,-0.47519550086751644,-0.4825604724154626,0.007364971547946186
23.150000000000002,-0.3762608792349865,-0.4186697438467949,0.04240886461180837
23.200000000000003,-0.2981438114709255,-0.3787282794664342,0.08058446799550872
23.25,-0.25414321180272037,-0.3536893355729823,0.09954612377026195
23.3,-0.24418101310824106,-0.33268208924639003,0.08850107613814898
23.35,-0.2519745993668518,-0.30874047379235375,0.05676587442550196
23.400000000000002,-0.2574075043642997,-0.2820637366755795,0.02465623231127978
23.450000000000003,-0.2521584270813932,-0.25910099784659846,0.006942570765205269
23.5,-0.24307612666772652,-0.24768767615743356,0.004611549489707045
23.55,-0.2403515949708707,-0.2506816018049062,0.010330006834035482
23.6,-0.24288014515895448,-0.2617119018575357,0.018831756698581198
23.650000000000002,-0.23545537174589215,-0.2657187132848828,0.03026334153899063
23.700000000000003,-0.19972532506743285,-0.24419989268265146,0.04447456761521862
23.75,-0.12689348509949747,-0.18223292684576906,0.05533944174627159
23.8,-0.019579742157426427,-0.07346931938016422,0.053889577222737794
23.85,0.11681864056739674,0.07887893687624445,0.03793970369115229
23.900000000000002,0.2808499238419392,0.26394183664995174,0.016908087191987442
23.950000000000003,0.4696075798392437,0.465084339261487,0.004523240577756715
24.0,0.6655547264259934,0.6600677750277943,0.0054869513981991025
24.05,0.8312088110993413,0.8209403877501815,0.010268423349159783
24.1,0.9223498350520221,0.9172397170021162,0.0051101180499059096
24.150000000000002,0.9128202664336351,0.9245180591528234,-0.01169779271918825
24.200000000000003,0.8110324829248018,0.8354177827388536,-0.024385299814051797
24.25,0.653600250682548,0.6663836085525843,-0.01278335787003626
24.3,0.48095941336647635,0.453874159129329,0.02708525423714736
24.35,0.31521107500582163,0.24026629678204667,0.07494477822377496
24.400000000000002,0.1571893534892438,0.057143759876750605,0.10004559361249318
24.450000000000003,0.0013675883957978432,-0.08393245277420384,0.08530004117000169
24.5,-0.14846461536480846,-0.1883737501629348,0.039909134798126356
24.55,-0.2781728045029993,-0.2675024076224636,-0.010670396880535726
24.6,-0.3760587677448403,-0.32902649280860363,-0.047032274936236684
24.650000000000002,-0.44451475520204087,-0.3756113257110746,-0.06890342949096628
24.700000000000003,-0.49751181851976345,-0.40980773552610705,-0.0877040829936564
24.75,-0.5461563805256396,-0.43788200063417804,-0.1082743798914616
24.8,-0.5873079007455053,-0.4673355707279794,-0.11997233001752594
24.85,-0.6075424522693786,-0.5005875949413082,-0.10695485732807042
24.900000000000002,-0.5993590658076982,-0.5323039834294552,-0.06705508237824298
24.950000000000003,-0.5738565088305013,-0.554612021576872,-0.019244487253629372
25.0,-0.5567052780805917,-0.565878821340786,0.009173543260194372
25.05,-0.5695808058030758,-0.5737727504848887,0.0041919446818129424
25.1,-0.6125583806845919,-0.5878335486815951,-0.0247248320029968
25.150000000000002,-0.6618816356310502,-0.6070535798347306,-0.05482805579631955
25.200000000000003,-0.6836494837412468,-0.613850288173804,-0.06979919556744274
25.25,-0.650793637485544,-0.5808235161632093,-0.06997012132233471
25.3,-0.550204757501465,-0.48515815560862124,-0.06504660189284378
25.35,-0.37832716425711793,-0.31881396257253236,-0.05951320168458557
25.400000000000002,-0.13510753518429064,-0.08771189558066156,-0.04739563960362908
25.450000000000003,0.17333620515272422,0.19506776127381248,-0.021731556121088264
25.5,0.5235849772994864,0.5110423323001708,0.012542644999315566
25.55,0.8667246824829623,0.8289210054382621,0.037803677044700223
25.6,1.1352216967207243,1.0973062826177844,0.03791541410293986
25.650000000000002,1.2660697642464582,1.2520955775985225,0.013974186647935705
25.700000000000003,1.2279637005537762,1.2425267950894128,-0.014563094535636534
25.75,1.0355447815436198,1.0612279356818297,-0.025683154138209874
25.8,0.7416717433774556,0.7548356966694358,-0.01316395329198028
25.85,0.4130493431062503,0.4033088193183548,0.009740523787895472
25.900000000000002,0.10468161635708323,0.080075832004485,0.024605784352598234
25.950000000000003,-0.15241426860595575,-0.17887717468712633,0.02646290608117058
26.0,-0.34647400324124816,-0.3756521208860741,0.02917811764482592
26.05,-0.4716276710278681,-0.5240413595217699,0.05241368849390177
26.1,-0.5192775191221847,-0.6208961438947604,0.10161862477257577
26.150000000000002,-0.4821465331842645,-0.6405010072485476,0.15835447406428316
26.200000000000003,-0.3674291465744853,-0.5567036496502686,0.18927450307578336
26.25,-0.20670080719007428,-0.3739708127243399,0.16727000553426563
26.3,-0.05124778618325979,-0.14122938269896868,0.08998159651570889
26.35,0.047874063994319316,0.064033925527316,-0.016159861532996686
26.400000000000002,0.06329792037335961,0.17176181794855913,-0.10846389757519952
26.450000000000003,0.002344091949773931,0.15239009870266162,-0.1500460067528877
26.5,-0.10224870267864047,0.02761372981218763,-0.1298624324908281
26.55,-0.214847174521679,-0.1451853770096342,-0.06966179751204482
26.6,-0.31593314520279103,-0.30369478119740073,-0.012238364005390301
26.650000000000002,-0.40426356318877166,-0.40894440198442356,0.004680838795651898
26.700000000000003,-0.48283299061587037,-0.45681712194897667,-0.026015868666893704
26.75,-0.5422560573748529,-0.46823201119476676,-0.07402404618008618
26.8,-0.5564433197424727,-0.46486616534356834,-0.0915771543989044
26.85,-0.4944909093807454,-0.44584794212211576,-0.048642967258629655
26.900000000000002,-0.33948545617806364,-0.38184889695280183,0.04236344077473819
26.950000000000003,-0.1006623706548557,-0.23373368518074666,0.13307131452589097
27.0,0.18754212669155995,0.01331761305763923,0.17422451363392072
27.05,0.4754774302816788,0.32251470931948706,0.15296272096219177
27.1,0.7092764073277703,0.6067395798307484,0.10253682749702187
27.150000000000002,0.8396418048072782,0.763569432789752,0.07607237201752626
27.200000000000003,0.8315461366838108,0.7266429406104462,0.10490319607336462
27.25,0.6773778791424498,0.5033839568054378,0.17399392233701205
27.3,0.4083071059744477,0.1760082768962631,0.23229882907818458
27.35,0.09263403714158602,-0.13538544383236154,0.22801948097394756
27.400000000000002,-0.18544446297197198,-0.32691479324393596,0.14147033027196398
27.450000000000003,-0.35906664710173136,-0.35327592447438394,-0.005790722627347422
27.5,-0.40458228760706105,-0.2382658303336818,-0.16631645727337926
27.55,-0.3432478309392041,-0.05181569136293948,-0.29143213957626457
27.6,-0.21877288255368604,0.13113631319324873,-0.3499091957469348
27.650000000000002,-0.06862096481159867,0.2669813189638181,-0.3356022837754168
27.700000000000003,0.08952183458007097,0.35612929481952493,-0.266607460239454
27.75,0.24891965687275738,0.4268163707938724,-0.17789671392111503
27.8,0.3951130814800504,0.5019367037149776,-0.10682362223492714
27.85,0.49783372392863023,0.5722732779607228,-0.07443955403209257
27.900000000000002,0.5232788330542345,0.5965983911588506,-0.0733195581046161
27.950000000000003,0.45708928685376043,0.530753940349917,-0.07366465349615653
28.0,0.3177804241528612,0.3650550474246689,-0.0472746232718077
28.05,0.14811606217122517,0.1400460929282177,0.008069969243007458
28.1,-0.00909161366082004,-0.07485247524063482,0.06576086157981478
28.150000000000002,-0.13115815409270679,-0.22564229193748964,0.09448413784478285
28.200000000000003,-0.21649087333948738,-0.3059842922300442,0.08949341889055681
28.25,-0.268840440867418,-0.35000513014827145,0.08116468928085346
28.3,-0.2821684571634394,-0.3909007856528007,0.10873232848936126
28.35,-0.24205886396962104,-0.4214252060869817,0.17936634211736066
28.400000000000002,-0.14338392305104106,-0.3934785103239049,0.2500945872728638
28.450000000000003,-0.007723632586432111,-0.2617343051409929,0.2540106725545608
28.5,0.11734674265253119,-0.036755566134108936,0.1541023087866401
28.55,0.18005586418128347,0.19911981498740666,-0.019063950806123192
28.6,0.15219904440871052,0.33231456829056366,-0.18011552388185315
28.650000000000002,0.042508610743693116,0.2887320449770239,-0.24622343423333082
28.700000000000003,-0.11262728711987557,0.08296364992710184,-0.19559093704697741
28.75,-0.27091521752342146,-0.18988158283258172,-0.08103363469083974
28.8,-0.3998655967669215,-0.4118820042039499,0.012016407437028365
28.85,-0.47670828897451567,-0.5061745524881364,0.029466263513620694
28.900000000000002,-0.4797619234632228,-0.46391314074827705,-0.01584878271494572
28.950000000000003,-0.38726206120366363,-0.3241008715518289,-0.06316118965183476
29.0,-0.19144669151295363,-0.1323277067470121,-0.05911898476594152
29.05,0.08197344465539867,0.08492561066613019,-0.002952166010731519
29.1,0.3688202672138253,0.31392413170063443,0.05489613551319089
29.150000000000002,0.5872618591119624,0.5294646645664239,0.057797194545538444
29.200000000000003,0.6748899626364188,0.6818557524954099,-0.0069657898589911005
29.25,0.6175860335595328,0.712539639617369,-0.0949536060578362
29.3,0.4506257243236245,0.5896377695431158,-0.13901204521949123
29.35,0.2336926587456057,0.33633669928405463,-0.10264404053844892
29.400000000000002,0.020691661708774886,0.02880593741926422,-0.008114275710489335
29.450000000000003,-0.15407278810609612,-0.23758386287377828,0.08351107476768216
29.5,-0.26930687209232196,-0.392077873304822,0.12277100121250006
29.55,-0.3046020327574076,-0.4141995048316661,0.10959747207425852
29.6,-0.24052513387367017,-0.32729941282900055,0.08677427895533038
29.650000000000002,-0.07372365798652272,-0.16989597689406655,0.09617231890754382
29.700000000000003,0.16769707136093057,0.03003990480804819,0.13765716655288238
29.75,0.42603418449066005,0.2578311182227585,0.16820306626790155
29.8,0.63585434627085,0.49328682032222326,0.14256752594862676
29.85,0.7507189647073951,0.6919531882751221,0.05876577643227299
29.900000000000002,0.7557303117554406,0.7894850081192263,-0.0337546963637857
29.950000000000003,0.6602867222554754,0.732433811572417,-0.07214708931694169
30.0,0.4826429558331663,0.5139260294134895,-0.03128307358032323
30.05,0.24223661325875964,0.18493885738731586,0.057297755871443784
30.1,-0.03594197326953711,-0.17035863164729922,0.13441665837776212
30.150000000000002,-0.31540695770979926,-0.47768189931540717,0.1622749416056079
30.200000000000003,-0.553375080188264,-0.7018468580663944,0.14847177787813037
30.25,-0.7174192730341189,-0.8431379828458455,0.12571870981172661
30.3,-0.8001919159603662,-0.9113949195623559,0.11120300360198965
30.35,-0.8186539630304688,-0.9067774799931247,0.08812351696265597
30.400000000000002,-0.7983164886267411,-0.8260799040912706,0.02776341546452954
30.450000000000003,-0.7569869646610979,-0.6849491449227928,-0.07203781973830514
30.5,-0.7018599943196022,-0.5279420486395248,-0.17391794568007746
30.55,-0.6390661984465135,-0.40924040493399516,-0.2298257935125183
30.6,-0.5814187286095984,-0.3571289266480524,-0.22428980196154602
30.650000000000002,-0.542415331891097,-0.35468143786245465,-0.18773389402864238
30.700000000000003,-0.5205711112785861,-0.35660697366829364,-0.1639641376102925
30.75,-0.4910782531321299,-0.3283382972877952,-0.1627399558443347
30.8,-0.41725243077711016,-0.27115294549225893,-0.14609948528485123
30.85,-0.275628771693616,-0.20963953246369665,-0.06598923922991934
30.900000000000002,-0.07432305896592052,-0.15463253204878943,0.08030947308286891
30.950000000000003,0.15077156531801875,-0.08037781373408863,0.23114937905210736
31.0,0.35746517278425644,0.0569772306996214,0.30048794208463503
31.05,0.5166258396000077,0.2719405727405166,0.24468526685949116
31.1,0.6140666334480572,0.5158495898758918,0.09821704357216543
31.150000000000002,0.6390070591278327,0.6908908046754159,-0.05188374554758313
31.200000000000003,0.5772916264900088,0.7060962641372652,-0.12880463764725647
31.25,0.42159201531180296,0.5339816243615257,-0.11238960904972278
31.3,0.19073362433780747,0.2269645384515444,-0.03623091411373694
31.35,-0.06291993514466589,-0.11353771262561477,0.05061777748094888
31.400000000000002,-0.2708693105286283,-0.3874842420327383,0.11661493150411001
31.450000000000003,-0.38104483614936785,-0.5316263384855997,0.15058150233623185
31.5,-0.3812576158516929,-0.5273116869621993,0.14605407111050644
31.55,-0.29708838657262193,-0.39246110602955936,0.09537271945693743
31.6,-0.1703595894540366,-0.17350775836852853,0.0031481689144919334
31.650000000000002,-0.03936794977699458,0.061268219924666655,-0.10063616970166123
31.700000000000003,0.06468673784754436,0.23680470620070587,-0.1721179683531615
31.75,0.11089082476440146,0.2974918777721786,-0.18660105300777716
31.8,0.06907019540510294,0.23037949080815004,-0.16130929540304711
31.85,-0.07408232767558762,0.06607053767003604,-0.14015286534562366
31.900000000000002,-0.2951745494186254,-0.1453984755639816,-0.1497760738546438
31.950000000000003,-0.531832628219272,-0.36306640190137335,-0.16876622631789867
32.0,-0.7062317827365795,-0.5622539358810226,-0.14397784685555692
32.050000000000004,-0.7594845425714983,-0.7159651601939452,-0.04351938237755315
32.1,-0.6718363482583622,-0.7739952690752372,0.10215892081687494
32.15,-0.4572230336347532,-0.6695297732923636,0.21230673965761043
32.2,-0.14452289260888643,-0.35890808295052085,0.21438519034163442
32.25,0.23234490416378967,0.13299916628328204,0.09934573788050763
32.300000000000004,0.6273705656386993,0.7003160439610523,-0.07294547832235299
32.35,0.9733080007528596,1.1925492250733818,-0.21924122432052218
32.4,1.1922859006986415,1.4792184295272937,-0.28693252882865217
32.45,1.2299530069578768,1.5028783969402406,-0.2729253899823638
32.5,1.0906696918013907,1.2928644993411704,-0.2021948075397797
32.550000000000004,0.84351402575715,0.9414944274491126,-0.09798040169196265
32.6,0.5894356817281876,0.5648270090773748,0.02460867265081279
32.65,0.4111167245057389,0.2684165305134516,0.14270019399228728
32.7,0.34045531929076,0.12418929660704815,0.21626602268371187
32.75,0.36211419821287855,0.15561459749500714,0.2064996007178714
32.800000000000004,0.4411825322379995,0.33154040349944836,0.10964212873855117
32.85,0.5467243498458079,0.5751099850849717,-0.02838563523916382
32.9,0.6540260317027708,0.7909218146424173,-0.13689578293964644
32.95,0.733377935708464,0.9011644732495756,-0.1677865375411116
33.0,0.7467322990309756,0.8723498522495134,-0.12561755321853785
33.050000000000004,0.6632494612972847,0.7191580351434305,-0.05590857384614578
33.1,0.48256693686177443,0.487510230073463,-0.004943293211688571
33.15,0.24369314021949634,0.23132147600599703,0.012371664213499306
33.2,0.008610994656309342,-0.0036028960888816806,0.012213890745191023
33.25,-0.16839091517011412,-0.18573314843102934,0.01734223326091522
33.300000000000004,-0.2632214054243397,-0.29947803641293697,0.03625663098859727
33.35,-0.28288845727472617,-0.3465104589511858,0.06362200167645965
33.4,-0.250611005273522,-0.3447890823651993,0.0941780770916773
33.45,-0.19163731549307542,-0.321688815387559,0.13005149989448359
33.5,-0.12988234502182716,-0.30302934115322067,0.1731469961313935
33.550000000000004,-0.09102129268885413,-0.3051191186646083,0.21409782597575416
33.6,-0.10089582879778487,-0.33470820718037286,0.233812378382588
33.65,-0.1751484542952812,-0.3936826090255123,0.21853415473023108
33.7,-0.3080921542055737,-0.48086027749339,0.17276812328781632
33.75,-0.47242832540070884,-0.5882198297569498,0.11579150435624092
33.800000000000004,-0.6325489889438797,-0.6978321405351079,0.06528315159122822
33.85,-0.7618708991512742,-0.787428437469515,0.025557538318240813
33.9,-0.8511810349482504,-0.8432434248463937,-0.007937610101856674
33.95,-0.9033431474895203,-0.8681324165502565,-0.035210730939263746
34.0,-0.921434952707728,-0.874255076877913,-0.04717987582981498
34.050000000000004,-0.9016098821257624,-0.8643608257498987,-0.03724905637586373
34.1,-0.835959958803497,-0.819791427177507,-0.01616853162599008
34.15,-0.7212002752833838,-0.7105921901533828,-0.010608085130001
34.2,-0.5647297385470235,-0.5231947688855292,-0.04153496966149428
34.25,-0.38296434237495675,-0.28204819702142314,-0.1009161453535336
34.300000000000004,-0.1933613552015293,-0.04299278595596279,-0.15036856924556652
34.35,-0.005719753531207693,0.1407617505464486,-0.14648150407765628
34.4,0.18158748280517428,0.2544970462688532,-0.07290956346367894
34.45,0.3773018848301898,0.33053503498763775,0.04676684984255203
34.5,0.5854801434316653,0.42162423241645064,0.16385591101521468
34.550000000000004,0.7915337172923766,0.5588896100605151,0.23264410723186157
34.6,0.9555692949796192,0.7246968629617175,0.23087243201790164
34.65,1.021802783958582,0.8576603355177503,0.1641424484408316
34.7,0.9441837762435152,0.883832952793424,0.06035082345009124
34.75,0.7153930887601154,0.7539047740242231,-0.03851168526410764
34.800000000000004,0.3794261523174194,0.4680362344892933,-0.08861008217187394
34.85,0.015724737183076886,0.08016895760463721,-0.06444422042156032
34.9,-0.2976555305101505,-0.31800817555531036,0.02035264504515988
34.95,-0.5179704413307401,-0.6287457509437684,0.11077530961302828
35.0,-0.6465036294582107,-0.7857029630535354,0.13919933359532466
35.050000000000004,-0.7095916207730465,-0.7809884642708103,0.07139684349776376
35.1,-0.7311348894320792,-0.6656144522595585,-0.06552043717252065
35.15,-0.7201661019694499,-0.5202972642310955,-0.1998688377383544
35.2,-0.6803425426837743,-0.4137353832045045,-0.2666071594792698
35.25,-0.6262678933269061,-0.3756589254533528,-0.25060896787355336
35.300000000000004,-0.5853223003673373,-0.4000814296452014,-0.18524087072213596
35.35,-0.5791707942261074,-0.468335786028835,-0.11083500819727238
35.4,-0.60115591489016,-0.5652303041955293,-0.03592561069463063
35.45,-0.6124951796294168,-0.6717580746366387,0.05926289500722193
35.5,-0.5644087153293706,-0.7456968789274859,0.18128816359811528
35.550000000000004,-0.42978194413882304,-0.7193282602302574,0.2895463160914344
35.6,-0.21923182492252352,-0.5311345765686233,0.31190275164609976
35.65,0.02925445335489656,-0.1746543150504011,0.20390876840529767
35.7,0.274633894321677,0.27559128667972005,-0.000957392358043041
35.75,0.48868307882029927,0.6895024877921824,-0.2008194089718831
35.800000000000004,0.6531919406032604,0.9471913804214801,-0.29399943981821974
35.85,0.7491283792758084,1.0009593299253872,-0.2518309506495787
35.9,0.7564212147176588,0.8913825235812708,-0.13496130886361202
35.95,0.6700072844504318,0.7108343714650484,-0.04082708701461657
36.0,0.517377935889799,0.5456884905114721,-0.02831055462167309
36.050000000000004,0.3565873080016973,0.43815462616549433,-0.08156731816379703
36.1,0.2492458123043868,0.3862712669896705,-0.1370254546852837
36.15,0.22621056114163937,0.36913709104965226,-0.14292652990801288
36.2,0.2721536147489913,0.37049081056154565,-0.09833719581255435
36.25,0.34035243761806666,0.3840167951041043,-0.04366435748603764
36.300000000000004,0.38445966749665483,0.40370703781054007,-0.019247370313885237
36.35,0.3821333022156234,0.4137873519429415,-0.03165404972731806
36.4,0.3360341258058426,0.38931749002837474,-0.05328336422253216
36.45,0.25919691643893233,0.30814778268853715,-0.04895086624960482
36.5,0.16328892084108262,0.16698397257557318,-0.0036950517344905565
36.550000000000004,0.06019031825956533,-0.008142998087809331,0.06833331634737466
36.6,-0.030109395689742146,-0.16523416773839944,0.1351247720486573
36.65,-0.0803299354344586,-0.2465169703009776,0.166187034866519
36.7,-0.07090507117660542,-0.21864357289044808,0.14773850171384267
36.75,-0.007778111162569398,-0.09566368789076396,0.08788557672819457
36.800000000000004,0.07471342557884762,0.06335288878558873,0.011360536793258894
36.85,0.13203408262029412,0.18518981081578006,-0.053155728195485946
36.9,0.13613396619000706,0.22250738208100496,-0.0863734158909979
36.95,0.08997280395917433,0.17377685804841808,-0.08380405408924375
37.0,0.019605960001412664,0.06950352426771608,-0.049897564266303415
37.050000000000004,-0.047446538059033296,-0.05880259554433863,0.011356057485305333
37.1,-0.09871729616171766,-0.1946387698708133,0.09592147370909564
37.15,-0.13660287494115572,-0.3222583344030726,0.1856554594619169
37.2,-0.166392098969508,-0.40269846957078403,0.23630637060127604
37.25,-0.18716284248582943,-0.37792472581616876,0.19076188333033933
37.300000000000004,-0.19468494937992994,-0.21623817664032657,0.02155322726039663
37.35,-0.19135024069757225,0.03577116042454146,-0.2271214011221137
37.4,-0.18992573829661152,0.2519839228239497,-0.44190966112056124
37.45,-0.20368935441771982,0.29954396336860334,-0.5032333177863232
37.5,-0.22953594588180595,0.14118551271467505,-0.370721458596481
37.550000000000004,-0.23935994705177394,-0.11701363749731566,-0.12234630955445827
37.6,-0.1899792073506508,-0.2836376956482444,0.09365848829759363
37.65,-0.047311933739295986,-0.2117653283305565,0.16445339459126052
37.7,0.19097496196839261,0.0977190537300619,0.09325590823833071
37.75,0.4891639203837161,0.500929620302365,-0.011765699918648898
37.800000000000004,0.7865114397750299,0.8178563708351279,-0.03134493106009795
37.85,1.020070487534594,0.9522277901568246,0.06784269737776949
37.9,1.1440095405303707,0.9299174843808865,0.21409205614948423
37.95,1.1381361510319037,0.8370921197438533,0.30104403128805035
38.0,1.0072647972322206,0.7262024452759089,0.2810623519563117
38.050000000000004,0.7771628996002922,0.5781426752869888,0.19902022431330335
38.1,0.490093848270754,0.3480944150570156,0.14199943321373837
38.15,0.19802648438953024,0.04116084687606995,0.1568656375134603
38.2,-0.04951116147083739,-0.26170826122393187,0.21219709975309448
38.25,-0.22141318014757408,-0.45604994372696517,0.2346367635793911
38.300000000000004,-0.31722286218166407,-0.497092599018738,0.1798697368370739
38.35,-0.36668445279202266,-0.43764260945937966,0.070958156667357
38.400000000000006,-0.413858667241844,-0.38712458002831196,-0.026734087213532043
38.45,-0.49311144553787156,-0.4291185140316995,-0.06399293150617208
38.5,-0.6107441357850188,-0.5675549363361747,-0.04318919944884414
38.550000000000004,-0.743304790407182,-0.7401697568010338,-0.0031350336061481965
38.6,-0.8528698758677665,-0.8764821194361402,0.02361224356837366
38.650000000000006,-0.9084119152231054,-0.9445213998326312,0.03610948460952579
38.7,-0.8991780077817013,-0.9515167996014156,0.05233879181971424
38.75,-0.8332312978751002,-0.9119692168140824,0.07873791893898219
38.800000000000004,-0.7260795252708108,-0.823625198998899,0.0975456737280882
38.85,-0.5909809065460304,-0.6757551663286693,0.08477425978263886
38.900000000000006,-0.43872790362236047,-0.4764540370540565,0.03772613343169601
38.95,-0.28421504553568266,-0.26590026710889225,-0.018314778426790412
39.0,-0.14970524192142026,-0.09808639667380543,-0.05161884524761483
39.050000000000004,-0.057567488322736275,-0.005802903343069251,-0.051764584979667023
39.1,-0.016085779968231545,0.020115734687434515,-0.03620151465566606
39.150000000000006,-0.010645678458110505,0.020069902627706818,-0.030715581085817324
39.2,-0.010368913600088635,0.034373403606736866,-0.044742317206825505
39.25,0.01200641933181004,0.07762643013311256,-0.06562001080130252
39.300000000000004,0.061069413628159756,0.13609407921380662,-0.07502466558564685
39.35,0.11522728416019073,0.183899831519262,-0.06867254735907127
39.400000000000006,0.1417068210403308,0.2006318655707293,-0.058925044530398485
39.45,0.11869000877919388,0.17747977592945494,-0.05878976715026106
39.5,0.048450507727004336,0.11317731030535336,-0.06472680257834902
39.550000000000004,-0.0462557956399017,0.010045017365377336,-0.05630081300527904
39.6,-0.1367810993193703,-0.12269775231226045,-0.01408334700710985
39.650000000000006,-0.20165091669521795,-0.26133399861794093,0.05968308192272298
39.7,-0.230406887153112,-0.365718030695103,0.135311143541991
39.75,-0.2206957232280922,-0.39076416986369705,0.17006844663560486
39.800000000000004,-0.176150031160181,-0.30942783443352556,0.13327780327334457
39.85,-0.10833535315112494,-0.13484064610382934,0.0265052929527044
39.900000000000006,-0.03817857284095658,0.07456209784947294,-0.11274067069042953
39.95,0.009762163974991038,0.23612579573713877,-0.22636363176214772
40.0,0.02004787372983017,0.28363450458254685,-0.26358663085271666
40.050000000000004,-0.0028845653979385107,0.2052554150718449,-0.2081399804697834
40.1,-0.03618482264644881,0.05330040604982121,-0.08948522869627001
40.150000000000006,-0.053406381799077106,-0.08428687605070885,0.030880494251631745
40.2,-0.04217951247974837,-0.1348763737312002,0.09269686125145184
40.25,-0.011039458102573792,-0.0813486916649646,0.0703092335623908
40.300000000000004,0.019569391481340934,0.035009872387116434,-0.0154404809057755
40.35,0.03411510627762299,0.14821746449810766,-0.11410235822048467
40.400000000000006,0.033059396558667326,0.21096669491761227,-0.17790729835894495
40.45,0.031045197187095867,0.21717346438371693,-0.18612826719662107
40.5,0.04670492443642514,0.19408215580814603,-0.14737723137172087
40.550000000000004,0.09428196649463293,0.1792390881033746,-0.08495712160874168
40.6,0.18224442190870302,0.20389628172922494,-0.021651859820521924
40.650000000000006,0.3146173635629512,0.2891435700962619,0.02547379346668932
40.7,0.48749497073491777,0.44361068026463624,0.04388429047028153
40.75,0.6800928628903994,0.6524145833237048,0.027678279566694552
40.800000000000004,0.8496635959296277,0.865114489529464,-0.015450893599836313
40.85,0.9412641525104483,1.0034282328938364,-0.062164080383388165
40.900000000000006,0.9127147736427084,0.99798574483449,-0.08527097119178162
40.95,0.7604242182198384,0.8342837581762118,-0.0738595399563734
41.0,0.5267588243042971,0.5705024434106565,-0.04374361910635938
41.050000000000004,0.2806304919097038,0.3062098829305955,-0.025579391020891684
41.1,0.08232888648217492,0.12104417901495905,-0.038715292532784135
