x,yobs,ycalc,ydiff
3.0500000000000003,-0.7685608117831607,-0.6650191735290025,-0.10354163825415819
3.1,-0.9159241902357805,-0.8262668432342869,-0.08965734700149364
3.1500000000000004,-1.0666809539938895,-1.0031537583101395,-0.06352719568374998
3.2,-1.1303788095906318,-1.0925266542998167,-0.03785215529081509
3.25,-1.0764039281959732,-1.061567764381148,-0.01483616381482511
3.3000000000000003,-0.9659422562656833,-0.984085196578458,0.018142940312774747
3.35,-0.8885237463122677,-0.9651811326082491,0.0766573862959814
3.4000000000000004,-0.8525409280638728,-1.0120732845546159,0.15953235649074304
3.45,-0.7334911582353517,-0.9740091931331082,0.24051803489775647
3.5,-0.3478362838472129,-0.6306878850022296,0.28285160115501673
3.5500000000000003,0.3842349620023402,0.11711170544198862,0.2671232565603516
3.6,1.3123366855657734,1.104024501396438,0.2083121841693354
3.6500000000000004,2.0833565323245296,1.93797899756255,0.14537753476197945
3.7,2.3316622746274938,2.2207042039883076,0.11095807063918617
3.75,1.911204276139627,1.804033626122908,0.1071706500167191
3.8000000000000003,1.0033401654271674,0.8950386368209345,0.10830152860623288
3.85,0.01622495825794925,-0.0705605250902182,0.08678548334816746
3.9000000000000004,-0.6577310500121717,-0.6959069338008477,0.03817588378867598
3.95,-0.857225367000289,-0.840328136571995,-0.01689723042829394
4.0,-0.6970432676706769,-0.643627072978155,-0.0534161946925219
4.05,-0.4315556813188395,-0.36722558847779846,-0.06433009284104102
4.1000000000000005,-0.25720383951267173,-0.19329210812877107,-0.06391173138390066
4.15,-0.20318041426429923,-0.1321839280878939,-0.07099648617640533
4.2,-0.1713579212461608,-0.08146508873309911,-0.0898928325130617
4.25,-0.06282204770160944,0.04437974268821612,-0.10720179038982557
4.3,0.1276857464409972,0.2336417156239469,-0.1059559691829497
4.3500000000000005,0.3196017453041344,0.4016168993010355,-0.08201515399690112
4.4,0.42846938697689324,0.47569761491745105,-0.04722822794055781
4.45,0.4360169138700356,0.45422286271212303,-0.018205948842087427
4.5,0.38905361007325356,0.39224716582301256,-0.0031935557497589917
4.55,0.3425329759334959,0.3418777519844495,0.0006552239490464351
4.6000000000000005,0.3102438146539567,0.31080320775088843,-0.0005593930969317595
4.65,0.2677795391314451,0.27327125966076954,-0.005491720529324451
4.7,0.1941169565394123,0.21098355579262826,-0.016866599253215958
4.75,0.10191805499832403,0.13592272031581548,-0.03400466531749145
4.800000000000001,0.02540735494092879,0.07375051857287045,-0.04834316363194166
4.8500000000000005,-0.01673628470066593,0.031768707937867985,-0.04850499263853392
4.9,-0.04034326728847061,-0.009404877890024747,-0.030938389398445863
4.95,-0.07557464159578503,-0.07003220462695196,-0.005542436968833067
5.0,-0.13023615178670772,-0.1404123986445231,0.010176246857815374
5.050000000000001,-0.17701816581728355,-0.18118980940813353,0.004171643590849983
5.1000000000000005,-0.17893050915747785,-0.15799618469119175,-0.020934324466286097
5.15,-0.12593477524401148,-0.07563473880510137,-0.05030003643891011
5.2,-0.04358747961294361,0.02515674819874165,-0.06874422781168527
5.25,0.03580414831019102,0.10798263385260508,-0.07217848554241406
5.300000000000001,0.10892542215817179,0.17853089045038245,-0.06960546829221066
5.3500000000000005,0.20530026346216712,0.2799106979840484,-0.07461043452188126
5.4,0.352976373958539,0.4463770188999393,-0.09340064494140032
5.45,0.5395422500220128,0.6583277024967114,-0.11878545247469852
5.5,0.7080208976726404,0.8429380735343782,-0.1349171758617378
5.550000000000001,0.7933386130235074,0.9230000805010019,-0.12966146747749452
5.6000000000000005,0.7657697157361436,0.8712671535008397,-0.10549743776469611
5.65,0.6424113642876474,0.7224317650690432,-0.08002040078139572
5.7,0.4607235220265209,0.5347907982190917,-0.07406727619257081
5.75,0.2453132772738605,0.3405045933948975,-0.09519131612103701
5.800000000000001,0.0032241464549615613,0.13271361814246033,-0.12948947168749878
5.8500000000000005,-0.2488862272726764,-0.09876335133005232,-0.15012287594262408
5.9,-0.4570864224053755,-0.31909580934621323,-0.13799061305916227
5.95,-0.5364208937925906,-0.4378102225227917,-0.09861067126979889
6.0,-0.4144654734219146,-0.354444794200437,-0.06002067922147758
6.050000000000001,-0.08118515971452295,-0.030145961512546764,-0.05103919820197618
6.1000000000000005,0.3921088782448717,0.4685743984723306,-0.07646552022745895
6.15,0.8771880016443537,0.9874858151970702,-0.1102978135527165
6.2,1.2387188733319336,1.3528896321419603,-0.1141707588100267
6.25,1.3806925486512003,1.447549253055311,-0.06685670440411062
6.300000000000001,1.2719778151350158,1.252673181281825,0.01930463385319081
6.3500000000000005,0.9493687893267527,0.8411396914269941,0.10822909789975865
6.4,0.5022942623832869,0.33542914641459226,0.16686511596869463
6.45,0.04196591472079695,-0.1439330990667645,0.18589901378756143
6.5,-0.3388523254892491,-0.517442634594176,0.17859030910492696
6.550000000000001,-0.5990148059638291,-0.7616313965680219,0.16261659060419287
6.6000000000000005,-0.754635144140589,-0.8987072246820252,0.14407208054143628
6.65,-0.8511472484857837,-0.9689063880553686,0.11775913956958484
6.7,-0.9215134107684827,-1.0015487664793425,0.08003535571085985
6.75,-0.9636124545335436,-1.0019419135894279,0.03832945905588425
6.800000000000001,-0.9541795188075803,-0.9609347711985621,0.006755252390981736
6.8500000000000005,-0.8832317532036649,-0.876549664848165,-0.006682088355499882
6.9,-0.773118286872346,-0.7665750136218241,-0.006543273250521842
6.95,-0.6611618528905888,-0.658519379260891,-0.002642473629697828
7.0,-0.5618287510818741,-0.5646556227575348,0.002826871675660647
7.050000000000001,-0.44749977890293435,-0.46629505778034297,0.018795278877408617
7.1000000000000005,-0.271867681647423,-0.3262742403038962,0.0544065586564732
7.15,-0.019411203260652144,-0.12424397202294263,0.10483276876229049
7.2,0.26299257917680596,0.11313977913779663,0.14985280003900933
7.25,0.48323739639476265,0.31442085976503514,0.1688165366297275
7.300000000000001,0.5587303305732166,0.4004235408025135,0.15830678977070312
7.3500000000000005,0.46539031816957543,0.33053664163186414,0.1348536765377113
7.4,0.24456453106323206,0.1252497484602937,0.11931478260293837
7.45,-0.030849546276865113,-0.14874218468624936,0.11789263840938424
7.5,-0.2977814120049091,-0.41613945846410677,0.11835804645919767
7.550000000000001,-0.5201992358473817,-0.6250269561785062,0.10482772033112453
7.6000000000000005,-0.6795641635329013,-0.7552427950665122,0.07567863153361087
7.65,-0.761066843732632,-0.8070845146221332,0.04601767088950115
7.7,-0.7557042879353115,-0.7876430550194126,0.03193876708410104
7.75,-0.6747526337815779,-0.7073507059335535,0.03259807215197563
7.800000000000001,-0.5559574726642571,-0.5847568037435735,0.028799331079316426
7.8500000000000005,-0.4480851533936862,-0.44858629732107336,0.0005011439273871487
7.9,-0.38341384456548516,-0.3301544712842125,-0.05325937328127267
7.95,-0.36124087296310936,-0.25000650006918657,-0.1112343728939228
8.0,-0.35549017394284266,-0.20867629999659632,-0.14681387394624634
8.05,-0.33703247531234687,-0.1877540148209381,-0.14927846049140878
8.1,-0.2896627895683227,-0.15917395650123659,-0.1304888330670861
8.15,-0.2085699409001635,-0.0961169525009625,-0.11245298839920101
8.200000000000001,-0.08951468771832413,0.019102121408114816,-0.10861680912643895
8.25,0.07499484097858478,0.19059384463099485,-0.11559900365241008
8.3,0.2867217424808746,0.4070457275912205,-0.12032398511034587
8.35,0.5302000520952476,0.64331217690888,-0.11311212481363242
8.4,0.7727135800078712,0.8668725863070529,-0.09415900629918172
8.450000000000001,0.9776155899237798,1.047634302302692,-0.0700187123789121
8.5,1.1188894989502196,1.1658568359290005,-0.04696733697878086
8.55,1.184496194034627,1.2134057501280056,-0.02890955609337853
8.6,1.1691902574436865,1.1889713190622953,-0.01978106161860871
8.65,1.0690212282344793,1.093313436688233,-0.024292208453753794
8.700000000000001,0.8865830699978331,0.9301457526378237,-0.043562682639990635
8.75,0.6417102404264943,0.7117767540444776,-0.07006651361798333
8.8,0.3730396270122836,0.4624594051317652,-0.0894197781194816
8.85,0.12293857025316783,0.2132283246812599,-0.09028975442809208
8.9,-0.08459798143250744,-0.010260787301818017,-0.07433719413068941
8.950000000000001,-0.2540576900560918,-0.19794901832127754,-0.056108671734814264
9.0,-0.40635685775427266,-0.3550080454431102,-0.05134881231116245
9.05,-0.5538266102544922,-0.49052924297365885,-0.06329736728083335
9.1,-0.6829360852322512,-0.6038837374266977,-0.07905234780555359
9.15,-0.7584002983402575,-0.6791422754632883,-0.07925802287696915
9.200000000000001,-0.7439932079227157,-0.691334807120055,-0.05265840080266071
9.25,-0.6230318945314135,-0.6195479120442214,-0.003483982487192061
9.3,-0.4051888214064347,-0.4582669722821066,0.053078150875671914
9.35,-0.1201187779054557,-0.22177688685269847,0.10165810894724277
9.4,0.19200741560833523,0.057718383685668166,0.13428903192266706
9.450000000000001,0.48552392434675457,0.3350082626289172,0.15051566171783737
9.5,0.7117465862085142,0.5584838493725357,0.15326273683597846
9.55,0.825771584415344,0.6797849921083979,0.1459865923069461
9.600000000000001,0.7997853232206122,0.6670500614570289,0.1327352617635833
9.65,0.6363048954266768,0.5179954972078381,0.11830939821883868
9.700000000000001,0.37138947937432093,0.2653883808237196,0.1060010985506013
9.75,0.06344586569278976,-0.031055538513463456,0.09450140420625322
9.8,-0.22728686220397032,-0.3053440067767806,0.07805714457281027
9.850000000000001,-0.4579827916220323,-0.509358854030111,0.05137606240807874
9.9,-0.6123768653026791,-0.6280325671098873,0.01565570180720821
9.950000000000001,-0.6973151003455269,-0.6773936626811164,-0.019921437664410457
10.0,-0.7304517708137854,-0.6871167957017358,-0.043334975112049645
10.05,-0.7263440265998211,-0.6785348194489609,-0.04780920715086023
10.100000000000001,-0.6884326265130221,-0.6518496187981427,-0.03658300771487932
10.15,-0.6112416439558288,-0.590278463081091,-0.020963180874737808
10.200000000000001,-0.4910089338574437,-0.4775337964349896,-0.013475137422454098
10.25,-0.33671001792485156,-0.3157830447949475,-0.020926973129904047
10.3,-0.17198706144468084,-0.13070237522616104,-0.0412846862185198
10.350000000000001,-0.024594944650688868,0.040727469665988836,-0.06532241431667771
10.4,0.08999209677592647,0.17164429009108753,-0.08165219331516106
10.450000000000001,0.17855382188608696,0.2612158394581089,-0.08266201757202193
10.5,0.2657539528466763,0.33423375401871874,-0.06847980117204244
10.55,0.3784228023228425,0.42487624304107974,-0.04645344071823726
10.600000000000001,0.5292785064565741,0.5550865467335431,-0.025808040276968924
10.65,0.7090417048105021,0.7198355712545684,-0.010793866444066325
10.700000000000001,0.887811729837685,0.8856501349785375,0.0021615948591474643
10.75,1.0215023760686759,1.0013300076697442,0.02017236839893166
10.8,1.0615645432670349,1.0160241127785608,0.045540430488474115
10.850000000000001,0.970470179790005,0.8995307210481109,0.07093945874189411
10.9,0.7425413756678843,0.6590688143853431,0.0834725612825411
10.950000000000001,0.41954821416956484,0.3446839639265808,0.07486425024298404
11.0,0.08466947759318583,0.036033248701858527,0.0486362288913273
11.05,-0.17152795036448856,-0.18879675820860356,0.017268807844114997
11.100000000000001,-0.29702521617062383,-0.28883431396784154,-0.00819090220278229
11.15,-0.30484475266822003,-0.2788636944893585,-0.025981058178861538
11.200000000000001,-0.2583577947661254,-0.21720485062197017,-0.04115294414415524
11.25,-0.22451953784920484,-0.16897273385816505,-0.055546803991039784
11.3,-0.23065809747112004,-0.1694303392413015,-0.061227758229818546
11.350000000000001,-0.25765165686819586,-0.212217002118538,-0.045434654749657855
11.4,-0.27084178590501273,-0.26752151554521875,-0.0033202703597939864
11.450000000000001,-0.25775890738978624,-0.31171962923860125,0.05396072184881501
11.5,-0.23840661538448374,-0.34299582845394644,0.1045892130694627
11.55,-0.2421396796537869,-0.37288625469242803,0.13074657503864112
11.600000000000001,-0.2774033702934414,-0.4067673421912521,0.12936397189781068
11.65,-0.3255257924928088,-0.4352582720264689,0.10973247953366011
11.700000000000001,-0.3634121505260562,-0.4452954078567228,0.08188325733066659
11.75,-0.3896411257125817,-0.4379748996244892,0.04833377391190752
11.8,-0.42509013523969474,-0.4322104669131582,0.007120331673463431
11.850000000000001,-0.486097281934628,-0.4473119913473156,-0.03878529058731239
11.9,-0.557530520422274,-0.47988683314524894,-0.07764368727702509
11.950000000000001,-0.5945609119797164,-0.49829311959449,-0.09626779238522637
12.0,-0.5536317630899725,-0.4624806334450236,-0.09115112964494893
12.05,-0.42389589822385265,-0.3529179153205242,-0.07097798290332846
12.100000000000001,-0.23015260642766988,-0.18318064797067193,-0.04697195845699795
12.15,-0.00724142642550462,0.013940012377224312,-0.021181438802728932
12.200000000000001,0.22583406700567396,0.21193785492897518,0.013896212076698777
12.25,0.4651517006537885,0.4025811480777899,0.06257055257599864
12.3,0.6970282209998734,0.583827180842112,0.11320104015776133
12.350000000000001,0.8784969151948294,0.7379785452427985,0.14051836995203093
12.4,0.9487563036869281,0.8249282065493408,0.12382809713758725
12.450000000000001,0.8663515779978418,0.8011172112508117,0.06523436674703009
12.5,0.6402187931719427,0.6498990743056194,-0.009680281133676694
12.55,0.32732017595236373,0.39768426229404985,-0.07036408634168612
12.600000000000001,0.0004638091875205862,0.10298213136000217,-0.10251832217248158
12.65,-0.28429796787851186,-0.17098161965633052,-0.11331634822218134
12.700000000000001,-0.49574373759141027,-0.3779849203588838,-0.11775881723252646
12.75,-0.6142695666455849,-0.4930282988685631,-0.12124126777702177
12.8,-0.6220296460466608,-0.5064224931065814,-0.1156071529400794
12.850000000000001,-0.5135375137194422,-0.4225545596106666,-0.0909829541087756
12.9,-0.31655414683997746,-0.26699962364118834,-0.04955452319878911
12.950000000000001,-0.09639878848893758,-0.08979705007043529,-0.006601738418502298
13.0,0.07016638115405592,0.04859545358128154,0.02157092757277438
13.05,0.13510843717913268,0.10550443655120312,0.02960400062792956
13.100000000000001,0.1008186282361343,0.07761382488942425,0.023204803346710046
13.15,0.006128904659948614,-0.003468182792043127,0.009597087451991742
13.200000000000001,-0.1083586665544734,-0.09918419077352421,-0.009174475780949196
13.25,-0.2234001263983044,-0.19108659922141177,-0.03231352717689262
13.3,-0.33472202790288,-0.282739243457789,-0.051982784445091024
13.350000000000001,-0.4296964206922904,-0.3761164719493279,-0.05357994874296251
13.4,-0.4756301435017409,-0.44747127429552436,-0.02815886920621652
13.450000000000001,-0.43454009391138326,-0.44948592829972456,0.014945834388341295
13.5,-0.2911595167182641,-0.34200299545664864,0.05084347873838452
13.55,-0.06723923557946355,-0.12557030537210132,0.05833106979263776
13.600000000000001,0.1910844296334137,0.1525848761306593,0.03849955350275441
13.65,0.44010699604213016,0.4266060420307216,0.01350095401140855
13.700000000000001,0.6549766806012863,0.650124381420068,0.0048522991812183225
13.75,0.8240241488204759,0.812044278278795,0.011979870541680926
13.8,0.9322088691973519,0.9190154262491292,0.013193442948222667
13.850000000000001,0.9544221441898662,0.9648301211229225,-0.010407976933056395
13.9,0.8674889922564475,0.918985922630097,-0.05149693037364955
13.950000000000001,0.6702052363766273,0.7484851735984714,-0.07827993722184412
14.0,0.39332391075722656,0.4554531845920316,-0.06212927383480504
14.05,0.09144010102002638,0.0969657696373366,-0.005525668617310214
14.100000000000001,-0.17607681652352472,-0.23314700347919726,0.057070186955672536
14.15,-0.3625280011744087,-0.44996918452945467,0.08744118335504597
14.200000000000001,-0.44352322785093884,-0.5184994872693556,0.07497625941841674
14.25,-0.42045160534943293,-0.4627068479890554,0.04225524263962249
14.3,-0.31979079436063945,-0.3407276558102453,0.020936861449605826
14.350000000000001,-0.18595151356178535,-0.2081471843881724,0.022195670826387043
14.4,-0.06570848107070865,-0.09541947856822076,0.029710997497512118
14.450000000000001,0.010098359672170333,-0.009669651321857571,0.019768010994027904
14.5,0.03575206853709287,0.049148423101798386,-0.013396354564705518
14.55,0.023991872407581747,0.07608212131365645,-0.05209024890607471
14.600000000000001,-0.009404415426420084,0.06341186604009837,-0.07281628146651845
14.65,-0.05439882217548862,0.012657399510155841,-0.06705622168564446
14.700000000000001,-0.10130011317351237,-0.0572214302500651,-0.04407868292344727
14.75,-0.13089296705113768,-0.11538966840727435,-0.015503298643863322
14.8,-0.11738104277231394,-0.13634004025475618,0.018958997482442244
14.850000000000001,-0.04865531195586897,-0.11625876697465232,0.06760345501878334
14.9,0.05334297385859295,-0.07565953606574154,0.12900250992433449
14.950000000000001,0.13618810911110635,-0.04530337963947777,0.18149148875058413
15.0,0.14928344441549907,-0.0452762837557666,0.19455972817126566
15.05,0.08078799001829576,-0.07299244322778475,0.1537804332460805
15.100000000000001,-0.034080915711777134,-0.10962940479610311,0.07554848908432599
15.15,-0.14323202271551239,-0.13998753560239144,-0.0032444871131209474
15.200000000000001,-0.22030829315446426,-0.1690196493653064,-0.05128864378915787
15.25,-0.28027179118294865,-0.21943815087695126,-0.06083364030599739
15.3,-0.35300635661082264,-0.30954007356752977,-0.043466283043292864
15.350000000000001,-0.4405810935983419,-0.42790447256708397,-0.01267662103125794
15.4,-0.5012222531069082,-0.5272826977949465,0.026060444688038364
15.450000000000001,-0.47894395502438125,-0.5474489713906096,0.0685050163662283
15.5,-0.354129337530265,-0.4543811477100039,0.10025181017973889
15.55,-0.16895337575062055,-0.26840555520809445,0.0994521794574739
15.600000000000001,-0.003378032935672125,-0.05946282019514471,0.056084787259472586
15.65,0.07810131170391357,0.08972175151196292,-0.011620439808049346
15.700000000000001,0.06386924765545984,0.12899740024104323,-0.06512815258558338
15.75,-0.011148413818479927,0.06539848109832032,-0.07654689491680025
15.8,-0.1025596533065495,-0.04712179371011654,-0.05543785959643296
15.850000000000001,-0.1865721554854188,-0.1430292649555318,-0.043542890529886996
15.9,-0.25855806004583237,-0.18072659156069848,-0.07783146848513389
15.950000000000001,-0.3102874395175348,-0.1565504809586286,-0.15373695855890618
16.0,-0.3159064531542012,-0.09240215608920611,-0.22350429706499508
16.05,-0.24346286653201618,-0.009540880735197923,-0.23392198579681825
16.1,-0.07908491464615573,0.09205853743222588,-0.1711434520783816
16.150000000000002,0.1626035126959612,0.23523313493609688,-0.07262962224013567
16.2,0.4519419600813459,0.4474536968787717,0.0044882632025742275
16.25,0.764486670336385,0.7343773282095049,0.0301093421268801
16.3,1.0833420401827731,1.06168880527658,0.021653234906193086
16.35,1.3797649995767198,1.3577598947333291,0.022005104843390688
16.400000000000002,1.5954039323167513,1.5382146602109632,0.05718927210578806
16.45,1.6529279239964052,1.5403379480763402,0.11258997592006503
16.5,1.4956993591606085,1.3483888122191234,0.14731054694148504
16.55,1.126932681235944,0.9958685420031714,0.1310641392327725
16.6,0.6152514267435031,0.545567451746302,0.06968397499720114
16.650000000000002,0.061269456676082495,0.06258869953733459,-0.0013192428612520957
16.7,-0.4477159616284682,-0.4017404328462238,-0.045975528782244424
16.75,-0.8613940435976605,-0.808612104653351,-0.05278193894430949
16.8,-1.1588873460386009,-1.1225840322428073,-0.036303313795793546
16.85,-1.3293323019913077,-1.3100728972139943,-0.01925940477731336
16.900000000000002,-1.36552113679786,-1.351531563082634,-0.013989573715226022
16.95,-1.2749669277882882,-1.2570949724996658,-0.0178719552886224
17.0,-1.090127903164939,-1.0684627297772467,-0.02166517338769225
17.05,-0.8593879398937914,-0.8399404068722355,-0.019447533021555885
17.1,-0.6220462946889901,-0.6103874483755486,-0.011658846313441495
17.150000000000002,-0.38977316931784034,-0.38761355142962867,-0.0021596178882116734
17.2,-0.1524269165542847,-0.15739614890652526,0.00496923235224056
17.25,0.09776917388077248,0.09148655856894936,0.006282615311823128
17.3,0.3476884388107354,0.34804505440343614,-0.0003566155927007264
17.35,0.5675052710665721,0.5809604940547352,-0.01345522298816304
17.400000000000002,0.7304956273792269,0.7568705721831136,-0.02637494480388669
17.45,0.8256820315745097,0.8561774579225155,-0.03049542634800584
17.5,0.8503048530784204,0.8724878912671719,-0.022183038188751447
17.55,0.7935324594312568,0.8004814838678262,-0.006949024436569418
17.6,0.6349927964898288,0.6302089677724895,0.004783828717339289
17.650000000000002,0.3670484760894322,0.35955525802419835,0.007493218065233842
17.7,0.022286506214801913,0.0162343094826462,0.006052196732155714
17.75,-0.32359818330385426,-0.3336556431029325,0.010057459799078239
17.8,-0.5845469305758884,-0.6062492712959001,0.02170234072001176
17.85,-0.7110312104236692,-0.7412041974561097,0.030172987032440424
17.900000000000002,-0.7146656047804308,-0.7352450043670438,0.020579399586612923
17.95,-0.6518608367158041,-0.6425058908954531,-0.009354945820351013
18.0,-0.5821137782446336,-0.5406189914556185,-0.04149478678901508
18.05,-0.5355774720583224,-0.48694206061774764,-0.04863541144057476
18.1,-0.5118853674982411,-0.49472320792538843,-0.017162159572852664
18.150000000000002,-0.5018133044890953,-0.5410190030059444,0.039205698516849075
18.2,-0.5048407457341401,-0.5932285042185481,0.08838775848440805
18.25,-0.5249979573529153,-0.6299919285683455,0.10499397121543019
18.3,-0.5526280663575662,-0.6421387089497909,0.08951064259222463
18.35,-0.554737465309854,-0.619300374242071,0.06456290893221694
18.400000000000002,-0.48764118322616035,-0.5398351166012163,0.052193933375055956
18.45,-0.32345058234197366,-0.37693318084973276,0.053482598507759105
18.5,-0.06917406630146716,-0.11834183999197871,0.04916777369051155
18.55,0.23510602314692236,0.21510427515701094,0.020001747989911417
18.6,0.5343070177971986,0.5669160008286425,-0.03260898303144388
18.650000000000002,0.7778085466761965,0.8624733407285082,-0.08466479405231175
18.7,0.9307253508012169,1.0382989678448635,-0.10757361704364665
18.75,0.9785984054689963,1.0682554278022618,-0.08965702233326545
18.8,0.9303716699074115,0.9735919496865449,-0.04322027977913345
18.85,0.8178739060751468,0.8115093219327588,0.006364584142387941
18.900000000000002,0.6847717575094487,0.6470051668738873,0.037766590635561426
18.95,0.5643303334344038,0.5214484409006731,0.04288189253373065
19.0,0.45898893455207174,0.43449120526611557,0.02449772928595617
19.05,0.34007726480433215,0.35030868752392547,-0.01023142271959332
19.1,0.1732247598414041,0.22575746852631715,-0.052532708684913054
19.150000000000002,-0.04706529194594469,0.044009918017054825,-0.09107520996299952
19.200000000000003,-0.2809870626092726,-0.16758235980008981,-0.11340470280918277
19.25,-0.45986506298732516,-0.3473396327742676,-0.11252543021305755
19.3,-0.5239101581283461,-0.43076020605418813,-0.09314995207415794
19.35,-0.45315833871492206,-0.38367375427834544,-0.06948458443657662
19.400000000000002,-0.2711780963011301,-0.21733609575683166,-0.05384200054429844
19.450000000000003,-0.02506510513823181,0.02056072468053963,-0.04562582981877144
19.5,0.23732555895995397,0.2691356501026409,-0.03181009114268693
19.55,0.47599457834195785,0.4758692914242432,0.00012528691771462874
19.6,0.6550662568889233,0.6068164720733427,0.04824978481558062
19.650000000000002,0.7414647829337968,0.6468540694665124,0.09461071346728445
19.700000000000003,0.7151541425331824,0.5969328751997504,0.11822126733343208
19.75,0.583429640456805,0.47231728118798394,0.11111235926882107
19.8,0.38305145623222003,0.2998424918202487,0.08320896441197134
19.85,0.16344880252010893,0.11085786047682615,0.05259094204328278
19.900000000000002,-0.03760565568025136,-0.06879868193796947,0.03119302625771811
19.950000000000003,-0.20652815531237415,-0.2255175880905122,0.018989432778138055
20.0,-0.3462301808769078,-0.3562211386068588,0.009990957729950956
20.05,-0.4585938178557566,-0.4601731020294204,0.0015792841736638197
20.1,-0.535261787326334,-0.5321415365905036,-0.003120250735830443
20.150000000000002,-0.5641606542092699,-0.5631716776763583,-0.000988976532911523
20.200000000000003,-0.5417624643594204,-0.5472592842364244,0.005496819877004011
20.25,-0.4755108215213333,-0.48590637774190437,0.01039555622057109
20.3,-0.37286887354635034,-0.3847663519132933,0.011897478366942937
20.35,-0.2299847517438449,-0.2456658929666837,0.015681141222838813
20.400000000000002,-0.035713583390849436,-0.06402144085436824,0.028307857463518805
20.450000000000003,0.2084478334710552,0.16174489163212677,0.046702941838928425
20.5,0.4701402790260551,0.4138857971125597,0.05625448191349541
20.55,0.6893640948734169,0.6465428350473562,0.042821259826060665
20.6,0.8052730338290061,0.7961745084376491,0.009098525391356915
20.650000000000002,0.7874561298894581,0.808754266487054,-0.02129813659759583
20.700000000000003,0.6479839472835244,0.6671735932412453,-0.01918964595772088
20.75,0.4268816714651505,0.400391410093368,0.02649026137178251
20.8,0.16560755493232157,0.06835789243625351,0.09724966249606806
20.85,-0.1095118070672909,-0.26635495126664754,0.15684314419935663
20.900000000000002,-0.3844312741748706,-0.5613853744543561,0.1769541002794855
20.950000000000003,-0.6444404555581676,-0.7996040763376561,0.15516362077948842
21.0,-0.8674077130453491,-0.9785145342962958,0.11110682125094662
21.05,-1.0298399438369588,-1.0964819024135743,0.06664195857661559
21.1,-1.1179200031505785,-1.1471864005198975,0.02926639736931902
21.150000000000002,-1.1315209398369765,-1.1243124827107984,-0.007208457126178125
21.200000000000003,-1.0782070366241812,-1.029805563888263,-0.048401472735918105
21.25,-0.9653375148074805,-0.8776563455080781,-0.0876811692994024
21.3,-0.7994040636031345,-0.6903890008036182,-0.10901506279951634
21.35,-0.5924091954919243,-0.4914821732190328,-0.10092702227289146
21.400000000000002,-0.36655632550557365,-0.29906416827303955,-0.0674921572325341
21.450000000000003,-0.1504114429561729,-0.12415644684292759,-0.026254996113245305
21.5,0.030535769174651766,0.026647763671620264,0.003888005503031502
21.55,0.1598699046546928,0.14653564008047573,0.013334264574217075
21.6,0.2284915115067529,0.2252894388311481,0.0032020726756047946
21.650000000000002,0.23073099334982958,0.25076964517438094,-0.020038651824551362
21.700000000000003,0.1668624501492409,0.21616483491017893,-0.04930238476093804
21.75,0.05179684813199656,0.1297314577261461,-0.07793460959414955
21.8,-0.08120936421778215,0.01943577709868514,-0.10064514131646729
21.85,-0.19219070069470898,-0.07463231664358896,-0.11755838405112001
21.900000000000002,-0.25690658692704454,-0.11939783415411477,-0.1375087527729298
21.950000000000003,-0.28063806479259784,-0.10782637743753955,-0.1728116873550583
