x,yobs,ycalc,ydiff
3.25,-1.0764039281959732,-1.0615655343707242,-0.014838393825248986
3.3000000000000003,-0.9659422562656833,-0.9840849952162832,0.018142738950599924
3.35,-0.8885237463122677,-0.9651847606277204,0.07666101431545269
3.4000000000000004,-0.8525409280638728,-1.012076275006472,0.1595353469425992
3.45,-0.7334911582353517,-0.9740027237238578,0.24051156548850605
3.5,-0.3478362838472129,-0.630665367161207,0.28282908331399415
3.5500000000000003,0.3842349620023402,0.11714806699482606,0.26708689500751415
3.6,1.3123366855657734,1.1040624562943269,0.20827422927144656
3.6500000000000004,2.0833565323245296,1.9380020673517495,0.14535446497278004
3.7,2.3316622746274938,2.220701238380151,0.11096103624734255
3.75,1.911204276139627,1.804005818869152,0.10719845727047517
3.8000000000000003,1.0033401654271674,0.8949991525208274,0.10834101290634002
3.85,0.01622495825794925,-0.07059423392480585,0.0868191921827551
3.9000000000000004,-0.6577310500121717,-0.6959230476848027,0.03819199767263104
3.95,-0.857225367000289,-0.8403260915665458,-0.016899275433743144
4.0,-0.6970432676706769,-0.643615530839076,-0.05342773683160096
4.05,-0.4315556813188395,-0.3672149179708973,-0.0643407633479422
4.1000000000000005,-0.25720383951267173,-0.19328725841712643,-0.0639165810955453
4.15,-0.20318041426429923,-0.1321827005087109,-0.07099771375558833
4.2,-0.1713579212461608,-0.08146218238794327,-0.08989573885821754
4.25,-0.06282204770160944,0.04438706584686092,-0.10720911354847036
4.3,0.1276857464409972,0.23365124925726274,-0.10596550281626554
4.3500000000000005,0.3196017453041344,0.4016239034549926,-0.08202215815085823
4.4,0.42846938697689324,0.47569921063939935,-0.04722982366250611
4.45,0.4360169138700356,0.45422021524050266,-0.01820330137046705
4.5,0.38905361007325356,0.3922437881479762,-0.0031901780747226605
4.55,0.3425329759334959,0.3418760344086004,0.0006569415248954824
4.6000000000000005,0.3102438146539567,0.31080265936964196,-0.0005588447156852916
4.65,0.2677795391314451,0.27326984336418414,-0.005490304232739052
4.7,0.1941169565394123,0.21098028380938433,-0.016863327269972028
4.75,0.10191805499832403,0.13591865161682795,-0.03400059661850392
4.800000000000001,0.02540735494092879,0.07374731929250744,-0.048339964351578654
4.8500000000000005,-0.01673628470066593,0.031766663940806246,-0.04850294864147217
4.9,-0.04034326728847061,-0.009407025947470648,-0.03093624134099996
4.95,-0.07557464159578503,-0.07003542212268289,-0.005539219473102139
5.0,-0.13023615178670772,-0.14041569378114524,0.010179541994437519
5.050000000000001,-0.17701816581728355,-0.18119080188110342,0.004172636063819873
5.1000000000000005,-0.17893050915747785,-0.15799345397151732,-0.020937055185960535
5.15,-0.12593477524401148,-0.07562938451924062,-0.05030539072477086
5.2,-0.04358747961294361,0.025162203178775527,-0.06874968279171914
5.25,0.03580414831019102,0.10798699436406771,-0.07218284605387669
5.300000000000001,0.10892542215817179,0.17853573908041465,-0.06961031692224286
5.3500000000000005,0.20530026346216712,0.27991877922569636,-0.07461851576352924
5.4,0.352976373958539,0.44638899241793134,-0.09341261845939236
5.45,0.5395422500220128,0.6583405416971582,-0.11879829167514533
5.5,0.7080208976726404,0.8429468505751853,-0.13492595290254483
5.550000000000001,0.7933386130235074,0.9230015118834786,-0.12966289885997118
5.6000000000000005,0.7657697157361436,0.8712615862876675,-0.10549187055152387
5.65,0.6424113642876474,0.7224219899276025,-0.08001062563995509
5.7,0.4607235220265209,0.5347792919626424,-0.07405576993612151
5.75,0.2453132772738605,0.3404920891962073,-0.09517881192234681
5.800000000000001,0.0032241464549615613,0.13270004371525254,-0.129475897260291
5.8500000000000005,-0.2488862272726764,-0.09877727790908998,-0.15010894936358643
5.9,-0.4570864224053755,-0.31910852489130986,-0.13797789751406564
5.95,-0.5364208937925906,-0.43782078564354104,-0.09860010814904957
6.0,-0.4144654734219146,-0.3544537199116917,-0.060011753510222865
6.050000000000001,-0.08118515971452295,-0.030153988136486964,-0.05103117157803598
6.1000000000000005,0.3921088782448717,0.46856812723674934,-0.07645924899187767
6.15,0.8771880016443537,0.9874831588028973,-0.11029515715854354
6.2,1.2387188733319336,1.3528897867996357,-0.11417091346770203
6.25,1.3806925486512003,1.4475455187387634,-0.06685297008756308
6.300000000000001,1.2719778151350158,1.2526548712843766,0.019322943850639263
6.3500000000000005,0.9493687893267527,0.8410997299449319,0.10826905938182085
6.4,0.5022942623832869,0.33537172205695215,0.16692254032633475
6.45,0.04196591472079695,-0.1439922575059973,0.18595817222679425
6.5,-0.3388523254892491,-0.5174853355919755,0.17863301010272642
6.550000000000001,-0.5990148059638291,-0.7616489808570269,0.16263417489319787
6.6000000000000005,-0.754635144140589,-0.8987056484287519,0.14407050428816293
6.65,-0.8511472484857837,-0.9689000383689282,0.11775278988314453
6.7,-0.9215134107684827,-1.0015484305438165,0.08003501977533378
6.75,-0.9636124545335436,-1.001947357890539,0.0383349033569953
6.800000000000001,-0.9541795188075803,-0.9609378434385961,0.006758324631015777
6.8500000000000005,-0.8832317532036649,-0.8765439767437904,-0.006687776459874506
6.9,-0.773118286872346,-0.7665624907323059,-0.006555796140040093
6.95,-0.6611618528905888,-0.6585076641580294,-0.002654188732559404
7.0,-0.5618287510818741,-0.5646496225110795,0.002820871429205396
7.050000000000001,-0.44749977890293435,-0.46629159824564,0.01879181934270563
7.1000000000000005,-0.271867681647423,-0.32626538486984275,0.05439770322241977
7.15,-0.019411203260652144,-0.12422571586620419,0.10481451260555205
7.2,0.26299257917680596,0.11316211621651305,0.1498304629602929
7.25,0.48323739639476265,0.31443592896640626,0.1688014674283564
7.300000000000001,0.5587303305732166,0.40042287506580254,0.1583074555074141
7.3500000000000005,0.46539031816957543,0.33052092996799026,0.13486938820158517
7.4,0.24456453106323206,0.12522717573151318,0.11933735533171888
7.45,-0.030849546276865113,-0.14876310498360207,0.11791355870673695
7.5,-0.2977814120049091,-0.41615542994455346,0.11837401793964436
7.550000000000001,-0.5201992358473817,-0.6250392785136674,0.10484004266628566
7.6000000000000005,-0.6795641635329013,-0.7552526517318728,0.07568848819897156
7.65,-0.761066843732632,-0.8070899507421585,0.0460231070095265
7.7,-0.7557042879353115,-0.7876408183514172,0.03193653041610567
7.75,-0.6747526337815779,-0.7073405024606834,0.03258786867910546
7.800000000000001,-0.5559574726642571,-0.5847429804451749,0.02878550778091782
7.8500000000000005,-0.4480851533936862,-0.44857491554936263,0.0004897621556764209
7.9,-0.38341384456548516,-0.33014868133880965,-0.053265163226675516
7.95,-0.36124087296310936,-0.2500047459295862,-0.11123612703352315
8.0,-0.35549017394284266,-0.20867471554949568,-0.14681545839334698
8.05,-0.33703247531234687,-0.18775008711346786,-0.149282388198879
8.1,-0.2896627895683227,-0.15916769380209975,-0.13049509576622295
8.15,-0.2085699409001635,-0.09610897124797134,-0.11246096965219217
8.200000000000001,-0.08951468771832413,0.01911274169576346,-0.1086274294140876
8.25,0.07499484097858478,0.19060914217624547,-0.1156143011976607
8.3,0.2867217424808746,0.40706629661638655,-0.12034455413551193
8.35,0.5302000520952476,0.6433354693328346,-0.11313541723758702
8.4,0.7727135800078712,0.8668941320911397,-0.09418055208326859
8.450000000000001,0.9776155899237798,1.0476506061276367,-0.07003501620385688
8.5,1.1188894989502196,1.1658668723877672,-0.0469773734375476
8.55,1.184496194034627,1.2134096785067399,-0.028913484472112838
8.6,1.1691902574436865,1.188968291540666,-0.019778034096979535
8.65,1.0690212282344793,1.0933014283663838,-0.02428020013190446
8.700000000000001,0.8865830699978331,0.9301239441170321,-0.04354087411919905
8.75,0.6417102404264943,0.7117478403934954,-0.0700375999670011
8.8,0.3730396270122836,0.46242892510060796,-0.08938929808832435
8.85,0.12293857025316783,0.21320117416842552,-0.09026260391525769
8.9,-0.08459798143250744,-0.010283374352428818,-0.07431460708007862
8.950000000000001,-0.2540576900560918,-0.197969038439536,-0.056088651616555796
9.0,-0.40635685775427266,-0.35502736086852865,-0.05132949688574401
9.05,-0.5538266102544922,-0.49054677486619214,-0.06327983538830007
9.1,-0.6829360852322512,-0.6038959747408452,-0.07904011049140602
9.15,-0.7584002983402575,-0.679146262701943,-0.07925403563831446
9.200000000000001,-0.7439932079227157,-0.6913302598969859,-0.052662948025729794
9.25,-0.6230318945314135,-0.619536374646151,-0.0034955198852625324
9.3,-0.4051888214064347,-0.4582494676313689,0.05306064622493423
9.35,-0.1201187779054557,-0.22175328435551594,0.10163450645006024
9.4,0.19200741560833523,0.05774710659996112,0.1342603090083741
9.450000000000001,0.48552392434675457,0.3350373201802424,0.15048660416651216
9.5,0.7117465862085142,0.5585050539350164,0.1532415322734978
9.55,0.825771584415344,0.6797909281536817,0.14598065626166234
9.600000000000001,0.7997853232206122,0.6670387512700602,0.13274657195055206
9.65,0.6363048954266768,0.5179714814795063,0.11833341394717045
9.700000000000001,0.37138947937432093,0.2653593962087935,0.10603008316552742
9.75,0.06344586569278976,-0.031083133848543124,0.09452899954133288
9.8,-0.22728686220397032,-0.3053672525769958,0.0780803903730255
9.850000000000001,-0.4579827916220323,-0.5093769146594719,0.051394123037439565
9.9,-0.6123768653026791,-0.6280447201632628,0.015667854860583752
9.950000000000001,-0.6973151003455269,-0.6773991411263937,-0.01991595921913325
10.0,-0.7304517708137854,-0.687116188682594,-0.043335582131191375
10.05,-0.7263440265998211,-0.678530525110706,-0.04781350148911512
10.100000000000001,-0.6884326265130221,-0.6518439729188671,-0.036588653594154974
10.15,-0.6112416439558288,-0.590271290111072,-0.02097035384475676
10.200000000000001,-0.4910089338574437,-0.47752241882529234,-0.01348651503215137
10.25,-0.33671001792485156,-0.3157654007093127,-0.020944617215538863
10.3,-0.17198706144468084,-0.13068028294481288,-0.04130677849986797
10.350000000000001,-0.024594944650688868,0.040748552245173424,-0.06534349689586229
10.4,0.08999209677592647,0.17165929836953708,-0.08166720159361061
10.450000000000001,0.17855382188608696,0.2612242033969242,-0.08267038151083725
10.5,0.2657539528466763,0.33423955882230805,-0.06848560597563175
10.55,0.3784228023228425,0.4248843646455736,-0.04646156232273113
10.600000000000001,0.5292785064565741,0.5550986868625378,-0.025820180405963677
10.65,0.7090417048105021,0.7198498989423681,-0.010808194131865956
10.700000000000001,0.887811729837685,0.88566408871894,0.0021476411187449918
10.75,1.0215023760686759,1.0013424096036747,0.020159966465001178
10.8,1.0615645432670349,1.0160339907811367,0.04553055248589821
10.850000000000001,0.970470179790005,0.899534739894879,0.07093543989512607
10.9,0.7425413756678843,0.6590616515954246,0.08347972407245963
10.950000000000001,0.41954821416956484,0.34466302657396186,0.07488518759560298
11.0,0.08466947759318583,0.036003614848035825,0.04866586274515
11.05,-0.17152795036448856,-0.18882310198832847,0.017295151623839905
11.100000000000001,-0.29702521617062383,-0.28884611097797624,-0.008179105192647584
11.15,-0.30484475266822003,-0.2788590128124777,-0.025985739855742318
11.200000000000001,-0.2583577947661254,-0.2171927094674192,-0.04116508529870622
11.25,-0.22451953784920484,-0.16896570119095536,-0.05555383665824948
11.3,-0.23065809747112004,-0.16943447738535283,-0.061223620085767205
11.350000000000001,-0.25765165686819586,-0.21222815876422446,-0.045423498103971394
11.4,-0.27084178590501273,-0.26753088984880236,-0.0033108960562103773
11.450000000000001,-0.25775890738978624,-0.31172267008224513,0.053963762692458894
11.5,-0.23840661538448374,-0.34299568881897413,0.10458907343449039
11.55,-0.2421396796537869,-0.3728889884764427,0.13074930882265579
11.600000000000001,-0.2774033702934414,-0.40677456050493943,0.129371190211498
11.65,-0.3255257924928088,-0.4352652779920582,0.10973948549924945
11.700000000000001,-0.3634121505260562,-0.4452966656908776,0.08188451516482143
11.75,-0.3896411257125817,-0.43797068847096515,0.04832956275838346
11.8,-0.42509013523969474,-0.4322072198042239,0.007117084564529141
11.850000000000001,-0.486097281934628,-0.44731554535103946,-0.03878173658358852
11.9,-0.557530520422274,-0.47989547989460646,-0.07763504052766756
11.950000000000001,-0.5945609119797164,-0.4982978089315493,-0.0962631030481671
12.0,-0.5536317630899725,-0.46247241882136403,-0.0911593442686085
12.05,-0.42389589822385265,-0.3528953600083157,-0.07100053821553698
12.100000000000001,-0.23015260642766988,-0.18315012414542464,-0.04700248228224524
12.15,-0.00724142642550462,0.013970760683810268,-0.021212187109314887
12.200000000000001,0.22583406700567396,0.21196578170498998,0.013868285300683986
12.25,0.4651517006537885,0.40260749257251033,0.0625442080812782
12.3,0.6970282209998734,0.5838518411288544,0.11317637987101903
12.350000000000001,0.8784969151948294,0.7379961899463604,0.14050072524846902
12.4,0.9487563036869281,0.8249309756138562,0.1238253280730719
12.450000000000001,0.8663515779978418,0.8011014238047828,0.06525015419305902
12.5,0.6402187931719427,0.6498688197600521,-0.009650026588109317
12.55,0.32732017595236373,0.397648084350965,-0.07032790839860126
12.600000000000001,0.0004638091875205862,0.10294651900268026,-0.10248270981515967
12.65,-0.28429796787851186,-0.1710148772893788,-0.11328309058913305
12.700000000000001,-0.49574373759141027,-0.3780150536987734,-0.11772868389263685
12.75,-0.6142695666455849,-0.4930505738672213,-0.12121899277836357
12.8,-0.6220296460466608,-0.5064288631288256,-0.11560078291783515
12.850000000000001,-0.5135375137194422,-0.4225407339755814,-0.09099677974386083
12.9,-0.31655414683997746,-0.26697157951689104,-0.04958256732308641
12.950000000000001,-0.09639878848893758,-0.08976934501728978,-0.006629443471647803
13.0,0.07016638115405592,0.04860942529063821,0.021556955863417708
13.05,0.13510843717913268,0.10550169275767943,0.02960674442145325
13.100000000000001,0.1008186282361343,0.07760194241414388,0.02321668582199042
13.15,0.006128904659948614,-0.003479845128272964,0.009608749788221578
13.200000000000001,-0.1083586665544734,-0.09919323642815127,-0.009165430126322135
13.25,-0.2234001263983044,-0.19109766582251872,-0.032302460575785674
13.3,-0.33472202790288,-0.2827559197879254,-0.05196610811495461
13.350000000000001,-0.4296964206922904,-0.37613409117733965,-0.05356232951495077
13.4,-0.4756301435017409,-0.4474786273977274,-0.028151516104013452
13.450000000000001,-0.43454009391138326,-0.4494745157276796,0.01493442181629634
13.5,-0.2911595167182641,-0.3419744640868034,0.050814947368539254
13.55,-0.06723923557946355,-0.12553454630643,0.058295310726966434
13.600000000000001,0.1910844296334137,0.15261882409119976,0.038465605542213954
13.65,0.44010699604213016,0.42663679502429647,0.013470201017833694
13.700000000000001,0.6549766806012863,0.6501558723122104,0.00482080828907594
13.75,0.8240241488204759,0.8120771925350658,0.011946956285410093
13.8,0.9322088691973519,0.9190419257467234,0.013166943450628521
13.850000000000001,0.9544221441898662,0.9648379584884343,-0.010415814298568193
13.9,0.8674889922564475,0.9189683194686459,-0.05147932721219839
13.950000000000001,0.6702052363766273,0.7484469605841669,-0.07824172420753961
14.0,0.39332391075722656,0.4554075771318014,-0.06208366637457485
14.05,0.09144010102002638,0.09692540466010557,-0.005485303640079195
14.100000000000001,-0.17607681652352472,-0.23317621454446816,0.05709939802094344
14.15,-0.3625280011744087,-0.4499868877249897,0.08745888655058098
14.200000000000001,-0.44352322785093884,-0.5185059438615465,0.07498271601060763
14.25,-0.42045160534943293,-0.4627009446014288,0.042249339251995865
14.3,-0.31979079436063945,-0.3407099406622803,0.020919146301640823
14.350000000000001,-0.18595151356178535,-0.20812333486995532,0.02217182130816997
14.4,-0.06570848107070865,-0.09539874389974402,0.029690262829035377
14.450000000000001,0.010098359672170333,-0.009658724668948716,0.01975708434111905
14.5,0.03575206853709287,0.04914988844972225,-0.01339781991262938
14.55,0.023991872407581747,0.07607941659605731,-0.05208754418847557
14.600000000000001,-0.009404415426420084,0.06340880988700642,-0.0728132253134265
14.65,-0.05439882217548862,0.012652841401476597,-0.06705166357696522
14.700000000000001,-0.10130011317351237,-0.057230165599170796,-0.04406994757434157
14.75,-0.13089296705113768,-0.11540058516993687,-0.015492381881200806
14.8,-0.11738104277231394,-0.13634560269524063,0.018964559922926685
14.850000000000001,-0.04865531195586897,-0.11625295247998835,0.06759764052411937
14.9,0.05334297385859295,-0.07564596140460735,0.1289889352632003
14.950000000000001,0.13618810911110635,-0.04529485702943491,0.18148296614054127
15.0,0.14928344441549907,-0.04528418787116745,0.19456763228666651
15.05,0.08078799001829576,-0.0730154564025088,0.15380344642080457
15.100000000000001,-0.034080915711777134,-0.10965344328508633,0.0755725275733092
15.15,-0.14323202271551239,-0.13999836187245657,-0.003233660843055819
15.200000000000001,-0.22030829315446426,-0.16901654501499472,-0.051291748139469545
15.25,-0.28027179118294865,-0.2194347593158254,-0.06083703186712325
15.3,-0.35300635661082264,-0.3095504974035828,-0.04345585920723982
15.350000000000001,-0.4405810935983419,-0.4279276258930506,-0.0126534677052913
15.4,-0.5012222531069082,-0.5273006346101838,0.026078381503275683
15.450000000000001,-0.47894395502438125,-0.5474419481887779,0.06849799316439664
15.5,-0.354129337530265,-0.4543458434584649,0.10021650592819992
15.55,-0.16895337575062055,-0.26835933992076505,0.0994059641701445
15.600000000000001,-0.003378032935672125,-0.05942999777386774,0.05605196483819561
15.65,0.07810131170391357,0.08972887265061591,-0.011627560946702337
15.700000000000001,0.06386924765545984,0.12898548197949972,-0.06511623432403987
15.75,-0.011148413818479927,0.06538329930168506,-0.07653171312016499
15.8,-0.1025596533065495,-0.04713069692016971,-0.055428956386379784
15.850000000000001,-0.1865721554854188,-0.14303403152616037,-0.043538123959258435
15.9,-0.25855806004583237,-0.18073274127633868,-0.0778253187694937
15.950000000000001,-0.3102874395175348,-0.1565556543999684,-0.15373178511756638
16.0,-0.3159064531542012,-0.09239528189736793,-0.22351117125683326
16.05,-0.24346286653201618,-0.009513290745242277,-0.23394957578677392
16.1,-0.07908491464615573,0.09210203120778113,-0.17118694585393684
16.150000000000002,0.1626035126959612,0.23527592719850207,-0.07267241450254086
16.2,0.4519419600813459,0.44748149226982575,0.004460467811520152
16.25,0.764486670336385,0.7343909033074879,0.030095767028897047
16.3,1.0833420401827731,1.0617020289075891,0.021640011275184
16.35,1.3797649995767198,1.3577838842200933,0.0219811153566265
16.400000000000002,1.5954039323167513,1.5382430394293396,0.05716089288741166
16.45,1.6529279239964052,1.5403479097573538,0.1125800142390514
16.5,1.4956993591606085,1.3483580881266264,0.1473412710339821
16.55,1.126932681235944,0.9957935561289936,0.13113912510695036
16.6,0.6152514267435031,0.5454669968108576,0.06978442993264544
16.650000000000002,0.061269456676082495,0.062490845695326584,-0.0012213890192440888
16.7,-0.4477159616284682,-0.40181596253147966,-0.04589999909698855
16.75,-0.8613940435976605,-0.8086615665837208,-0.05273247701393968
16.8,-1.1588873460386009,-1.1226135902451255,-0.03627375579347536
16.85,-1.3293323019913077,-1.3100875987032767,-0.019244703288030962
16.900000000000002,-1.36552113679786,-1.3515305269931475,-0.01399060980471245
16.95,-1.2749669277882882,-1.2570755722342712,-0.017891355554016997
17.0,-1.090127903164939,-1.0684270736311154,-0.021700829533823462
17.05,-0.8593879398937914,-0.839896267996283,-0.019491671897508334
17.1,-0.6220462946889901,-0.6103428775898916,-0.011703417099098501
17.150000000000002,-0.38977316931784034,-0.38757135049312147,-0.002201818824718871
17.2,-0.1524269165542847,-0.1573540109458306,0.0049270943915459
17.25,0.09776917388077248,0.09153088590751117,0.006238287973261314
17.3,0.3476884388107354,0.34808931609210053,-0.0004008772813651196
17.35,0.5675052710665721,0.5809984409087063,-0.013493169842134223
17.400000000000002,0.7304956273792269,0.7568959703114602,-0.026400342932233256
17.45,0.8256820315745097,0.8561867976919408,-0.030504766117431137
17.5,0.8503048530784204,0.8724794658792875,-0.022174612800867077
17.55,0.7935324594312568,0.8004534195484482,-0.006920960117191344
17.6,0.6349927964898288,0.630160192375162,0.004832604114666794
17.650000000000002,0.3670484760894322,0.3594895776527029,0.0075588984367293
17.7,0.022286506214801913,0.016163137147922575,0.006123369066879339
17.75,-0.32359818330385426,-0.3337162661074438,0.010118082803589556
17.8,-0.5845469305758884,-0.6062864997192605,0.02173956914337216
17.85,-0.7110312104236692,-0.7412151538194676,0.03018394339579833
17.900000000000002,-0.7146656047804308,-0.735237085309987,0.020571480529556152
17.95,-0.6518608367158041,-0.6424908421335588,-0.0093699945822453
18.0,-0.5821137782446336,-0.5406061293346238,-0.0415076489100098
18.05,-0.5355774720583224,-0.4869356962875028,-0.04864177577081963
18.1,-0.5118853674982411,-0.49472438773071337,-0.01716097976752773
18.150000000000002,-0.5018133044890953,-0.541027594801155,0.039214290312059696
18.2,-0.5048407457341401,-0.5932425469524033,0.08840180121826324
18.25,-0.5249979573529153,-0.6300054987297302,0.1050075413768149
18.3,-0.5526280663575662,-0.642142137570379,0.08951407121281274
18.35,-0.554737465309854,-0.6192844436877885,0.06454697837793444
18.400000000000002,-0.48764118322616035,-0.5397963310672831,0.05215514784112274
18.45,-0.32345058234197366,-0.37687548929188963,0.05342490694991597
18.5,-0.06917406630146716,-0.11827340353852346,0.0490993372370563
18.55,0.23510602314692236,0.21517586254055038,0.019930160606371983
18.6,0.5343070177971986,0.5669853986293929,-0.03267838083219432
18.650000000000002,0.7778085466761965,0.8625351644934651,-0.08472661781726865
18.7,0.9307253508012169,1.038345334867378,-0.10761998406616102
18.75,0.9785984054689963,1.0682776638933194,-0.089679258424323
18.8,0.9303716699074115,0.9735862523604972,-0.04321458245308574
18.85,0.8178739060751468,0.8114812565781969,0.006392649496949843
18.900000000000002,0.6847717575094487,0.6469678683642816,0.03780388914516719
18.95,0.5643303334344038,0.5214147637880253,0.04291556964637844
19.0,0.45898893455207174,0.43446579391791873,0.024523140634153007
19.05,0.34007726480433215,0.3502864661376729,-0.010209201333340745
19.1,0.1732247598414041,0.22572975043243315,-0.05250499059102906
19.150000000000002,-0.04706529194594469,0.043973042802162195,-0.09103833474810688
19.200000000000003,-0.2809870626092726,-0.1676226767862808,-0.1133643858229918
19.25,-0.45986506298732516,-0.34737110395862214,-0.11249395902870302
19.3,-0.5239101581283461,-0.43077111865108625,-0.09313903947725982
19.35,-0.45315833871492206,-0.38365912564090193,-0.06949921307402013
19.400000000000002,-0.2711780963011301,-0.2172994720777707,-0.0538786242233594
19.450000000000003,-0.02506510513823181,0.020609444553404136,-0.045674549691635945
19.5,0.23732555895995397,0.2691839424598039,-0.03185838349984996
19.55,0.47599457834195785,0.475905433087296,8.914525466185985e-05
19.6,0.6550662568889233,0.6068322046890013,0.04823405219992194
19.650000000000002,0.7414647829337968,0.6468463986707563,0.09461838426304048
19.700000000000003,0.7151541425331824,0.5969043571555575,0.11824978537762498
19.75,0.583429640456805,0.47227422741883374,0.11115541303797127
19.8,0.38305145623222003,0.299791858076662,0.08325959815555806
19.85,0.16344880252010893,0.11080489144142046,0.052643911078688474
19.900000000000002,-0.03760565568025136,-0.0688504478073205,0.03124479212706914
19.950000000000003,-0.20652815531237415,-0.22556456118117332,0.019036405868799178
20.0,-0.3462301808769078,-0.35625860421060757,0.010028423333699743
20.05,-0.4585938178557566,-0.4601966337511658,0.0016028158954092264
20.1,-0.535261787326334,-0.5321499524561737,-0.0031118348701603127
20.150000000000002,-0.5641606542092699,-0.563168435160225,-0.0009922190490448957
20.200000000000003,-0.5417624643594204,-0.5472500774259526,0.0054876130665321154
20.25,-0.4755108215213333,-0.48589416782960754,0.010383346308274255
20.3,-0.37286887354635034,-0.38474799034478285,0.01187911679843251
20.35,-0.2299847517438449,-0.24563391639058904,0.01564916464674415
20.400000000000002,-0.035713583390849436,-0.06397062187595068,0.028257038485101242
20.450000000000003,0.2084478334710552,0.16181080660320496,0.046637026867850234
20.5,0.4701402790260551,0.41395244689207683,0.056187832133978266
20.55,0.6893640948734169,0.6465904950353408,0.04277359983807605
20.6,0.8052730338290061,0.7961870688357081,0.009085964993297946
20.650000000000002,0.7874561298894581,0.8087262285974526,-0.021270098707994456
20.700000000000003,0.6479839472835244,0.667111080339526,-0.019127133056001666
20.75,0.4268816714651505,0.4003075608353627,0.026574110629787817
20.8,0.16560755493232157,0.06826654132531686,0.09734101360700471
20.85,-0.1095118070672909,-0.2664432075938002,0.15693140052650928
20.900000000000002,-0.3844312741748706,-0.5614634143552342,0.17703214018036356
20.950000000000003,-0.6444404555581676,-0.7996666052910664,0.15522614973289872
21.0,-0.8674077130453491,-0.9785572577717464,0.11114954472639726
21.05,-1.0298399438369588,-1.0965025231289436,0.06666257929198482
21.1,-1.1179200031505785,-1.147186084366242,0.029266081215663542
21.150000000000002,-1.1315209398369765,-1.1242957707850705,-0.007225169051906066
21.200000000000003,-1.0782070366241812,-1.0297782987442423,-0.048428737879938843
21.25,-0.9653375148074805,-0.8776233091674589,-0.08771420564002164
21.3,-0.7994040636031345,-0.69035333567764,-0.10905072792549453
21.35,-0.5924091954919243,-0.4914467576881459,-0.1009624378037784
21.400000000000002,-0.36655632550557365,-0.2990328797607004,-0.06752344574487323
21.450000000000003,-0.1504114429561729,-0.12413318700359018,-0.02627825595258272
21.5,0.030535769174651766,0.026661895879259843,0.0038738732953919226
21.55,0.1598699046546928,0.14654405359876854,0.013325851055924265
21.6,0.2284915115067529,0.22529803031762705,0.003193481189125852
21.650000000000002,0.23073099334982958,0.25078200977815335,-0.02005101642832377
21.700000000000003,0.1668624501492409,0.21617903824859994,-0.04931658809935904
21.75,0.05179684813199656,0.1297420034729908,-0.07794515534099425
21.8,-0.08120936421778215,0.019439521192663366,-0.1006488854104455
21.85,-0.19219070069470898,-0.07463207396809472,-0.11755862672661425
21.900000000000002,-0.25690658692704454,-0.11939390171799064,-0.1375126852090539
21.950000000000003,-0.28063806479259784,-0.10781517649792008,-0.17282288829467776
