x,yobs,ycalc,ydiff
20.5,0.6331789172523836,0.6158503629050769,0.017328554347306735
20.55,0.7551529881445703,0.7386438825021859,0.016509105642384392
20.6,0.7696415981765753,0.7332848877650108,0.03635671041156452
20.650000000000002,0.658661995437634,0.6011454593494289,0.05751653608820517
20.700000000000003,0.4376463842196946,0.3765192863685749,0.061127097851119694
20.75,0.1492108307826604,0.10246740624454337,0.04674342453811703
20.8,-0.1564325377004155,-0.1879924968923162,0.03155995919190069
20.85,-0.44052237280954004,-0.47315195441089897,0.032629581601358926
20.900000000000002,-0.6826626307345302,-0.7327727148642285,0.05011008412969831
20.950000000000003,-0.8749830751231619,-0.9423334911970639,0.06735041607390202
21.0,-1.0122706525326508,-1.0785804130009942,0.06630976046834336
21.05,-1.0871614508221972,-1.1297009114941161,0.04253946067191894
21.1,-1.0925856621127157,-1.098981217120078,0.006395555007362219
21.150000000000002,-1.02714472205536,-0.9992145204981883,-0.02793020155717174
21.200000000000003,-0.8983498923959519,-0.8454980501455829,-0.052851842250368986
21.25,-0.722273669398712,-0.6543557075279977,-0.0679179618707143
21.3,-0.5210863481683844,-0.4477049172741398,-0.07338143089424459
21.35,-0.31965259042864946,-0.2528336353891477,-0.06681895503950175
21.400000000000002,-0.14103871333797185,-0.09359677689640648,-0.04744193644156537
21.450000000000003,-0.0015148640931228448,0.02064598153810514,-0.022160845631227985
21.5,0.09218583074077238,0.0965475826698893,-0.004361751929116919
21.55,0.14072273379795214,0.14514749357160484,-0.004424759773652698
21.6,0.1466087956515634,0.16762457208852896,-0.02101577643696556
21.650000000000002,0.11109721437699638,0.15361718640625402,-0.04251997202925764
21.700000000000003,0.03805021662346273,0.09584680853118281,-0.05779659190772008
21.75,-0.058136987386015714,0.007504218705119853,-0.06564120609113556
21.8,-0.15007326242339264,-0.07644986301124021,-0.07362339941215243
21.85,-0.2071712293924089,-0.11913824576037454,-0.08803298363203435
21.900000000000002,-0.21259473346764896,-0.10690557981427265,-0.1056891536533763
21.950000000000003,-0.17204147876496884,-0.05615251566137893,-0.1158889631035899
22.0,-0.10270438816407731,0.0071514732517789685,-0.10985586141585628
22.05,-0.008346222440779375,0.07929907308355928,-0.08764529552433865
22.1,0.13703258133426932,0.19324420304925286,-0.056211621714983534
22.150000000000002,0.37645424827537144,0.3988718355131665,-0.022417587237795078
22.200000000000003,0.7306083836792635,0.7202474854566309,0.010360898222632642
22.25,1.1602262835124264,1.1213109049803436,0.03891537853208282
22.3,1.5634120129743367,1.507299320964184,0.056112692010152676
22.35,1.8173766557088618,1.763807416927707,0.053569238781154827
22.400000000000002,1.83940966239026,1.809028031858326,0.03038163053193399
22.450000000000003,1.6256434399489958,1.6272030806941473,-0.0015596407451514693
22.5,1.242855233711977,1.266528430959204,-0.02367319724722705
22.55,0.7844365303204454,0.8092176622700358,-0.024781131949590418
22.6,0.3263043070648033,0.3365827948075873,-0.010278487742784004
22.650000000000002,-0.08800442077001577,-0.09117788728543676,0.0031734665154209835
22.700000000000003,-0.43333426256366014,-0.43644256187036473,0.003108299306704587
22.75,-0.6848210092894979,-0.6769737510992859,-0.007847258190211925
22.8,-0.8186157520047708,-0.8024966515788234,-0.01611910042594733
22.85,-0.8304675557007456,-0.8186710327571195,-0.011796522943626098
22.900000000000002,-0.7502195927173626,-0.7516370015133068,0.0014174087959442083
22.950000000000003,-0.6327704085797596,-0.6438169497395486,0.01104654115978898
23.0,-0.5288430534276333,-0.5389212344891442,0.010078181061510927
23.05,-0.45901245930597867,-0.4642602646503192,0.00524780534434055
23.1,-0.4121096310322912,-0.4222439740066125,0.010134342974321309
23.150000000000002,-0.3669424754261008,-0.396761670994241,0.029819195568140167
23.200000000000003,-0.3159647139856107,-0.3691151431974885,0.05315042921187779
23.25,-0.2701938395478478,-0.3316245992228456,0.06143075967499778
23.3,-0.2444026149929215,-0.2902021695414519,0.04579955454853038
23.35,-0.24023843547908794,-0.2567630928932183,0.016524657414130367
23.400000000000002,-0.2446132106202938,-0.23966342515139558,-0.00494978546889821
23.450000000000003,-0.24327921698150792,-0.2395099881901438,-0.0037692287913641265
23.5,-0.233629712457624,-0.250801622868071,0.017171910410446994
23.55,-0.22248711601052643,-0.2644869561421546,0.04199984013162819
23.6,-0.21137067707409646,-0.2678355079066696,0.05646483083257314
23.650000000000002,-0.1856005117628007,-0.24365877642941391,0.05805826466661321
23.700000000000003,-0.12019004731040006,-0.17380928774686769,0.053619240436467624
23.75,0.0014878601881407297,-0.0480814930821156,0.049569353270256335
23.8,0.17322220904552202,0.1271181647956779,0.04610404424984413
23.85,0.3684483154051901,0.3280341585150113,0.0404141568901788
23.900000000000002,0.5558719585939516,0.5226595344565487,0.033212424137402885
23.950000000000003,0.7126854524130011,0.6831259322918951,0.029559520121105964
24.0,0.8246993996283553,0.7923163449171781,0.032383054711177195
24.05,0.8782621383142991,0.8418314823992791,0.03643065591502004
24.1,0.8579875410682397,0.8270516530280388,0.030935888040200865
24.150000000000002,0.7570023554389235,0.7469838356338295,0.01001851980509394
24.200000000000003,0.5904362483064897,0.6097574869259358,-0.019321238619446124
24.25,0.395844436482034,0.43650941057120257,-0.04066497408916858
24.3,0.21499590738293886,0.25629002677726215,-0.041294119394323286
24.35,0.07008485995427675,0.0934510673429849,-0.02336620738870815
24.400000000000002,-0.04515807550762558,-0.042347608143676704,-0.002810467363948875
24.450000000000003,-0.15145313590935297,-0.15461404638808016,0.0031609104787271858
24.5,-0.2601339979410104,-0.24893955518024777,-0.011194442760762618
24.55,-0.3616579354947514,-0.3239120550570341,-0.037745880437717316
24.6,-0.43644575599495783,-0.3735206627588234,-0.06292509323613443
24.650000000000002,-0.4762496475475938,-0.39819436665608904,-0.07805528089150476
24.700000000000003,-0.49426523198276184,-0.41157228750024233,-0.08269294448251951
24.75,-0.5138555291638687,-0.43345023232353785,-0.08040529684033082
24.8,-0.547364570076424,-0.4736604811025059,-0.07370408897391811
24.85,-0.5864237069003594,-0.5225219508489098,-0.06390175605144954
24.900000000000002,-0.6134064555042956,-0.5589198629248188,-0.054486592579476856
24.950000000000003,-0.6220113639746863,-0.570218231150064,-0.05179313282462228
25.0,-0.6251717812918479,-0.565302588910202,-0.0598691923816459
25.05,-0.6407045393284592,-0.5666274768184645,-0.07407706250999468
25.1,-0.6675010883908207,-0.5861678400418312,-0.08133324834898947
25.150000000000002,-0.6755366861180032,-0.6061599773675324,-0.06937670875047086
25.200000000000003,-0.6210135072478066,-0.5830513107016726,-0.037962196546133975
25.25,-0.47499289157904845,-0.4737382913318467,-0.0012546002472017537
25.3,-0.24193579090539266,-0.2642620929344723,0.02232630202907962
25.35,0.045354956855277836,0.020543399769643075,0.02481155708563476
25.400000000000002,0.3463000237952638,0.33157300671673046,0.014727017078533355
25.450000000000003,0.6285162777332792,0.6200995579994284,0.00841671973385083
25.5,0.867417290777663,0.8532306453651618,0.014186645412501253
25.55,1.0365527899092573,1.0124282273512388,0.024124562558018425
25.6,1.1054779106199695,1.0835656091933605,0.021912301426608938
25.650000000000002,1.0527774773132366,1.052871144231616,-9.366691837953134e-05
25.700000000000003,0.8838460214007512,0.9146195322886725,-0.03077351088792135
25.75,0.6352448447512928,0.6829989934334681,-0.04775414868217531
25.8,0.35854866536079527,0.3952075778065706,-0.03665891244577535
25.85,0.09586045393392771,0.1000972589144125,-0.004236804980484787
25.900000000000002,-0.13268027553652592,-0.16053895758567882,0.0278586820491529
25.950000000000003,-0.3205337968708758,-0.3642683158510749,0.04373451898019909
26.0,-0.4568203670510354,-0.505373854380681,0.04855348732964565
26.05,-0.5192498771085702,-0.5813942787848042,0.06214440167623403
26.1,-0.4874904643772577,-0.5824842128589509,0.09499374848169323
26.150000000000002,-0.36597902900456813,-0.4954691102398892,0.12949008123532108
26.200000000000003,-0.19456669057555925,-0.3220964900560519,0.12752979948049264
26.25,-0.03478585083284069,-0.09720519206342453,0.06241934123058383
26.3,0.05987844794211207,0.1113295094304623,-0.05145106148835023
26.35,0.06829222783769703,0.2280682847230747,-0.15977605688537766
26.400000000000002,0.00460307319662231,0.20872860115109287,-0.20412552795447056
26.450000000000003,-0.0984241978193697,0.06672022007152117,-0.16514441789089088
26.5,-0.2101831902504986,-0.13301614967506462,-0.077167040575434
26.55,-0.3125740862158905,-0.311345062639923,-0.0012290235759674917
26.6,-0.397275764734757,-0.4185184183984594,0.02124265366370237
26.650000000000002,-0.457731138295211,-0.45343913973109345,-0.0042919985641175495
26.700000000000003,-0.48435266123503046,-0.44643137298499297,-0.03792128825003749
26.75,-0.46507396511103705,-0.4220072859921157,-0.04306667911892137
26.8,-0.3884046491837421,-0.3734956000679715,-0.014909049115770623
26.85,-0.24699851418907076,-0.27029598381282816,0.023297469623757394
26.900000000000002,-0.04281793503399387,-0.09042288423975692,0.047604949205763046
26.950000000000003,0.20571697152218626,0.1498123915894815,0.05590457993270476
27.0,0.45905366461221053,0.3933122647824093,0.0657413998298012
27.05,0.6616058552043403,0.5678626141084216,0.0937432410959187
27.1,0.7592578454209669,0.6199017531414911,0.13935609227947576
27.150000000000002,0.7220642546640166,0.5350132382673587,0.1870510163966579
27.200000000000003,0.5588062468440189,0.3391838278967715,0.21962241894724743
27.25,0.3142192712371761,0.08892012317876571,0.22529914805841036
27.3,0.05124404741141773,-0.14199734349010185,0.19324139090151957
27.35,-0.1703658237608362,-0.2805098049195427,0.1101439811587065
27.400000000000002,-0.30853925656813275,-0.28027653823653764,-0.028262718331595105
27.450000000000003,-0.344074770464029,-0.1471545803653989,-0.1969201900986301
27.5,-0.28061320330424827,0.0565092186592925,-0.33712242196354075
27.55,-0.14264241472081296,0.24272521822237988,-0.3853676329431929
27.6,0.03011080717998591,0.35057190870446786,-0.32046110152448193
27.650000000000002,0.19455110140021856,0.3829343873597988,-0.18838328595958023
27.700000000000003,0.31926765633679394,0.39498306225185054,-0.0757154059150566
27.75,0.39347832746623046,0.43977549386440923,-0.04629716639817877
27.8,0.4225539669246211,0.5152925600815588,-0.09273859315693767
27.85,0.41363066795598785,0.5599987467783549,-0.14636807882236708
27.900000000000002,0.3646447104982856,0.5036382665024004,-0.13899355600411478
27.950000000000003,0.26804944285315047,0.3304113740989215,-0.06236193124577105
28.0,0.12658070674195737,0.09857115097233947,0.028009555769617903
28.05,-0.03456133866186476,-0.10204445660744615,0.0674831179455814
28.1,-0.1733841269800065,-0.21772710588094102,0.04434297890093453
28.150000000000002,-0.2530140457555935,-0.2644085656919319,0.011394519936338388
28.200000000000003,-0.262470516527361,-0.29870717962322046,0.03623666309585949
28.25,-0.2189555986180587,-0.35483284537351545,0.13587724675545676
28.3,-0.15092104412697013,-0.4059645535555601,0.25504350942859
28.35,-0.07858161784964807,-0.3857454022546181,0.30716378440497005
28.400000000000002,-0.009575914354916162,-0.25124265966443315,0.24166674530951698
28.450000000000003,0.049057348005281505,-0.03232099935464025,0.08137834735992175
28.5,0.0789152748854844,0.17519695332293955,-0.09628167843745515
28.55,0.05500965200807942,0.26765800990016736,-0.21264835789208794
28.6,-0.03368257256202745,0.19806432210768113,-0.23174689466970858
28.650000000000002,-0.166943835281252,0.0013094512073160065,-0.16825328648856802
28.700000000000003,-0.29788364074585205,-0.2316199104964236,-0.06626373024942844
28.75,-0.37826371444910567,-0.40577668009405066,0.027512965644944987
28.8,-0.38377602681368234,-0.46458979760207786,0.08081377078839552
28.85,-0.3186654775649076,-0.40192938377857684,0.08326390621366925
28.900000000000002,-0.19952779737392012,-0.2474578449797109,0.04793004760579078
28.950000000000003,-0.03837736857341429,-0.04257417538661284,0.0041968068131985475
29.0,0.1557306963289031,0.17681876639159616,-0.02108807006269306
29.05,0.358904012452334,0.38368441237748513,-0.02478039992515113
29.1,0.5212718678663264,0.5522554904768734,-0.03098362261054699
29.150000000000002,0.5824656828508653,0.6496221312963414,-0.06715644844547608
29.200000000000003,0.508303843268931,0.6385649663123711,-0.13026112304344017
29.25,0.31961568061824547,0.4967158739384545,-0.17710019332020904
29.3,0.08654692569742975,0.24228153626899465,-0.1557346105715649
29.35,-0.11007127067100106,-0.055527236197639905,-0.054544034473361154
29.400000000000002,-0.22039214627988452,-0.29848031807459957,0.07808817179471506
29.450000000000003,-0.2387807872110169,-0.4071359504122223,0.1683551632012054
29.5,-0.1838689432679953,-0.36290734910832245,0.17903840584032715
29.55,-0.0702389828966896,-0.21138183462890797,0.14114285173221836
29.6,0.09913729624552431,-0.022842387013496026,0.12197968325902034
29.650000000000002,0.3146400280272869,0.1574153192452953,0.1572247087819916
29.700000000000003,0.538795873512585,0.32645886117412165,0.2123370123384633
29.75,0.7089977387857062,0.4955903459429037,0.21340739284280247
29.8,0.7674024151037686,0.6469136535810704,0.12048876152269816
29.85,0.6938000214337681,0.7208114633949707,-0.027011441961202642
29.900000000000002,0.513265807325589,0.6518123702831586,-0.13854656295756962
29.950000000000003,0.2736134248596554,0.4229265341354107,-0.1493131092757553
30.0,0.014873502654931573,0.0884157786535239,-0.07354227599859232
30.05,-0.2423681219828887,-0.2572220774086152,0.014853955425726484
30.1,-0.4844105043078367,-0.5368853793025501,0.05247487499471337
30.150000000000002,-0.6873156185348253,-0.7251216674945918,0.03780604895976658
30.200000000000003,-0.8181168339855924,-0.8346424410716337,0.016525607086041227
30.25,-0.8561481616560804,-0.8782046015871681,0.022056439931087635
30.3,-0.8132095275922303,-0.8500258941088892,0.03681636651665887
30.35,-0.7303301637701474,-0.7450766325498216,0.014746468779674227
30.400000000000002,-0.6512425134940871,-0.5901997769163887,-0.06104273657769843
30.450000000000003,-0.5955609536308516,-0.4457146192960813,-0.1498463343347703
30.5,-0.5547673457405783,-0.36698110091132985,-0.18778624482924844
30.55,-0.5114232693690431,-0.3602760577122852,-0.15114721165675793
30.6,-0.45974217441562326,-0.3780871217715541,-0.08165505264406914
30.650000000000002,-0.406347400300474,-0.3620208612753777,-0.04432653902509631
30.700000000000003,-0.3525854730340314,-0.2935069945651747,-0.05907847846885672
30.75,-0.2805304135072522,-0.20315512728757842,-0.0773752862196738
30.8,-0.16195805505447525,-0.1302656473393127,-0.031692407715162546
30.85,0.01444903177801817,-0.07450169304322918,0.08895072482124734
30.900000000000002,0.2230981314301644,0.009240335893689597,0.21385779553647483
30.950000000000003,0.4098318423455645,0.16426246892019264,0.24556937342537188
31.0,0.5238836417094692,0.37744426419190624,0.14643937751756297
31.05,0.5465443212335076,0.5701367780187844,-0.023592456785276772
31.1,0.4931409806088545,0.6462364976793334,-0.15309551707047897
31.150000000000002,0.39059246520781904,0.5569298550411811,-0.16633738983336205
31.200000000000003,0.25517941000201766,0.3292407204737134,-0.07406131047169573
31.25,0.09233737895152576,0.041792444599313305,0.05054493435221245
31.3,-0.08430401853682257,-0.2226904545525016,0.13838643601567904
31.35,-0.23861014864597177,-0.4072984021404844,0.16868825349451264
31.400000000000002,-0.32260958603900963,-0.48125213512150483,0.1586425490824952
31.450000000000003,-0.3073144384369169,-0.4317071851030862,0.12439274666616928
31.5,-0.2073731605224454,-0.2694925221715819,0.062119361649136534
31.55,-0.07672854655627766,-0.04328503300034977,-0.03344351355592789
31.6,0.02230094465442085,0.16446055961832104,-0.1421596149639002
31.650000000000002,0.05142158666398683,0.2730851991346081,-0.22166361247062127
31.700000000000003,0.0062805956142969336,0.24868315034473923,-0.24240255473044228
31.75,-0.09750072031651404,0.11910256889293999,-0.21660328920945404
31.8,-0.2423569562211069,-0.056392061925933434,-0.18596489429517346
31.85,-0.41137562265261296,-0.2345601060638472,-0.17681551658876576
31.900000000000002,-0.5758685747538894,-0.40664934037658523,-0.16921923437730418
31.950000000000003,-0.6866420892605551,-0.5709314576356701,-0.11571063162488504
32.0,-0.6857408454823666,-0.6909124004494086,0.005171554967042025
32.050000000000004,-0.5353902227164631,-0.6890626409381144,0.15367241822165134
32.1,-0.24282456052462847,-0.4930994398873231,0.2502748793626946
32.15,0.1386769541893664,-0.09897037344017492,0.23764732762954133
32.2,0.5328625387496941,0.4058254258372009,0.12703711291249326
32.25,0.8696712597726078,0.8820377930367481,-0.012366533264140278
32.300000000000004,1.1017236722847028,1.2103825142241404,-0.10865884193943764
32.35,1.2047589170291302,1.3398910143391016,-0.13513209730997144
32.4,1.173401851706439,1.284823779023273,-0.11142192731683398
32.45,1.0233030876712637,1.090410494443068,-0.06710740677180427
32.5,0.7973083734496752,0.8085864770129265,-0.011278103563251318
32.550000000000004,0.5625122286587775,0.5011353657432542,0.061376862915523245
32.6,0.3895406097580937,0.24891471501597184,0.14062589474212184
32.65,0.3218936437524485,0.13559589475589476,0.18629774899655374
32.7,0.35558876416987756,0.2037303128916302,0.15185845127824735
32.75,0.44472770853231186,0.4178402935601911,0.02688741497212077
32.800000000000004,0.5298627215237781,0.6728006684722513,-0.14293794694847317
32.85,0.5692527268654853,0.8495321872637761,-0.28027946039829077
32.9,0.5525775542358425,0.8785845927803011,-0.32600703854445856
32.95,0.4920962674234703,0.7657015541897467,-0.27360528676627643
33.0,0.4036826131011176,0.5672943122304243,-0.16361169912930668
33.050000000000004,0.2951921482833971,0.3444888047679196,-0.04929665648452247
33.1,0.16967639875404317,0.13463281228494373,0.03504358646909944
33.15,0.036367642252669884,-0.046041895507316855,0.08240953775998675
33.2,-0.083955408092333,-0.18631306930679972,0.10235766121446672
33.25,-0.16633015951485508,-0.27479537515299635,0.10846521563814127
33.300000000000004,-0.19674569564997335,-0.31018328126055605,0.1134375856105827
33.35,-0.18303655144990788,-0.3104324672208331,0.12739591577092524
33.4,-0.15281666763680626,-0.30553703634981505,0.1527203687130088
33.45,-0.13972604556808244,-0.31833156999530404,0.1786055244272216
33.5,-0.16746838065631928,-0.35229094364872204,0.18482256299240277
33.550000000000004,-0.2415479322739402,-0.39804500322861586,0.15649707095467566
33.6,-0.3519597821370645,-0.4499257075243895,0.09796592538732496
33.65,-0.48220845072325286,-0.513486919577446,0.03127846885419311
33.7,-0.6168737787826933,-0.5959946086340064,-0.0208791701486869
33.75,-0.7431581138336187,-0.6916405125330475,-0.05151760130057126
33.800000000000004,-0.848060599453643,-0.7794264070182112,-0.06863419243543178
33.85,-0.9166416463267634,-0.8373846918351117,-0.07925695449165171
33.9,-0.9351840651608205,-0.8580403521299645,-0.07714371303085599
33.95,-0.8976140345812748,-0.8479117847259955,-0.04970224985527927
34.0,-0.8094049639914432,-0.8112903510683195,0.0018853870768762437
34.050000000000004,-0.6844885805391328,-0.7367742568760097,0.052285676336876974
34.1,-0.5367240381489976,-0.6038092697366335,0.06708523158763591
34.15,-0.37282363606465285,-0.40597248431394306,0.03314884824929021
34.2,-0.1929071895750247,-0.16874372971450885,-0.02416345986051585
34.25,0.001968090248173936,0.058020250135321534,-0.056052159887147596
34.300000000000004,0.2027545583822073,0.23022708690490437,-0.027472528522697076
34.35,0.39315381204373,0.3384430038604006,0.05471080818332941
34.4,0.5577092802361325,0.4115719600496518,0.14613732018648073
34.45,0.6886358084960216,0.4918440037911142,0.19679180470490737
34.5,0.7829366323650823,0.5999575121120714,0.18297912025301089
34.550000000000004,0.8311930794435206,0.7151387856288908,0.11605429381462984
34.6,0.810105905622087,0.7824252767239979,0.027680628898089088
34.65,0.6909356787584856,0.7412871697298555,-0.05035149097136993
34.7,0.4627970570209934,0.5589769869981309,-0.09617992997713753
34.75,0.1538573608490388,0.25210592973408014,-0.09824856888504133
34.800000000000004,-0.1697740293943353,-0.11354946158662711,-0.056224567807708195
34.85,-0.43263348992868605,-0.4462513704718316,0.013617880543145555
34.9,-0.5887651910779661,-0.6657814598619184,0.07701626878395229
34.95,-0.6432540195331928,-0.7375901350933237,0.09433611556013088
35.0,-0.6407829065011078,-0.6847210422307729,0.043938135729665095
35.050000000000004,-0.6309589379777324,-0.570041573471759,-0.060917364505973404
35.1,-0.6376164194151612,-0.4605217268163788,-0.1770946925987824
35.15,-0.6538527177190526,-0.39758265889105154,-0.2562700588280011
35.2,-0.6613092616914255,-0.3910171978510121,-0.2702920638404134
35.25,-0.6520575389755328,-0.43296742118526926,-0.2190901177902635
35.300000000000004,-0.6321081610641938,-0.5118894445428618,-0.12021871652133198
35.35,-0.6054375729947352,-0.6104265469574816,0.004988973962746335
35.4,-0.5573097586931058,-0.6920393847767444,0.1347296260836386
35.45,-0.45677310367840834,-0.6978755543711157,0.24110245069270736
35.5,-0.2797008499534385,-0.5694433055207755,0.28974245556733697
35.550000000000004,-0.033311476762020106,-0.2878805805786295,0.25456910381660935
35.6,0.23984509672919602,0.09975378289943701,0.140091313829759
35.65,0.4830684928886354,0.4920897339766316,-0.009021241087996179
35.7,0.6549635921847103,0.7804637301028562,-0.12550013791814585
35.75,0.7443790284534181,0.9018962685465656,-0.1575172400931475
35.800000000000004,0.7625402444145613,0.8645543391193592,-0.10201409470479794
35.85,0.7246676275320889,0.7329192248133357,-0.008251597281246803
35.9,0.6405874513676282,0.5869128790110864,0.05367457235654183
35.95,0.5216838353506466,0.4822618171591484,0.039422018191498154
36.0,0.39279491164323915,0.4327771633989262,-0.03998225175568704
36.050000000000004,0.29124381691605006,0.4185302457614955,-0.12728642884544544
36.1,0.2477635457450506,0.40964580255490607,-0.16188225680985546
36.15,0.26354313189528455,0.38943193129288173,-0.12588879939759717
36.2,0.3047596143952894,0.36264798066036813,-0.057888366265078706
36.25,0.3228760902971835,0.343825640482621,-0.020949550185437482
36.300000000000004,0.28691311055259494,0.3345925126397344,-0.047679402087139444
36.35,0.20289127838394083,0.3102511324878493,-0.10735985410390847
36.4,0.10593099341078827,0.23283609379964115,-0.1269051003888529
36.45,0.03301983976435124,0.08675479404561176,-0.05373495428126052
36.5,-0.000708380966822126,-0.09172102599226781,0.09101264502544568
36.550000000000004,-0.004716092069146765,-0.22348002247927823,0.21876393041013145
36.6,0.003013870911929923,-0.23782084153245212,0.24083471244438204
36.65,0.013146434060895381,-0.12904553573316888,0.14219196979406426
36.7,0.027519857387226194,0.03196934776802872,-0.004449490380802525
36.75,0.04748987489040059,0.14783787230450712,-0.10034799741410654
36.800000000000004,0.06275666063650179,0.16702593539011085,-0.10426927475360906
36.85,0.05419413748640918,0.11411050771710793,-0.05991637023069875
36.9,0.009539045420468526,0.04957881986226346,-0.040039774441794934
36.95,-0.06274730145660946,-0.0006460183223677566,-0.06210128313424171
37.0,-0.13543357211023083,-0.07147043658574707,-0.06396313552448375
37.050000000000004,-0.18009988800398413,-0.20658812229472132,0.026488234290737184
37.1,-0.18600997466471644,-0.37672979992181377,0.19071982525709733
37.15,-0.16496173966278246,-0.46011437071830436,0.2951526310555219
37.2,-0.13943953700625142,-0.3284750831266833,0.18903554612043186
37.25,-0.12546241207648345,0.02263843312553952,-0.14810084520202296
37.300000000000004,-0.12420872107937803,0.422069162558554,-0.5462778836379321
37.35,-0.12640944017281786,0.6209518154023119,-0.7473612555751298
37.4,-0.1213615830800971,0.48074199844666293,-0.60210358152676
37.45,-0.10010288960836496,0.0983621276973679,-0.19846501730573285
37.5,-0.05123041262917204,-0.24725333457573237,0.19602292194656035
37.550000000000004,0.04199709898391477,-0.2969219967715143,0.3389190957554291
37.6,0.1944010502551127,-0.0018581425475934278,0.19625919280270612
37.65,0.40320656977124836,0.451139090777921,-0.04793252100667267
37.7,0.6367117166371851,0.7954800494963526,-0.15876833285916758
37.75,0.8399328048522554,0.8859952013696052,-0.04606239651734978
37.800000000000004,0.9573443109114999,0.7795282020203914,0.17781610889110844
37.85,0.9586603889920937,0.6423722471389551,0.3162881418531386
37.9,0.8505011463569251,0.5836220786955353,0.2668790676613898
37.95,0.6675888985264566,0.567556063076805,0.10003283544965169
38.0,0.45225212511563523,0.4731369520508299,-0.020884826935194667
38.050000000000004,0.23755060294541505,0.2304785807606958,0.007072022184719251
38.1,0.04281281907405017,-0.09919398973491952,0.1420068088089697
38.15,-0.12177855207854682,-0.3708303414581769,0.24905178937963007
38.2,-0.25114382201539887,-0.47924353542395864,0.22809971340855978
38.25,-0.34701072418948403,-0.44320408513204257,0.09619336094255854
38.300000000000004,-0.4214798184081135,-0.37920527007578936,-0.042274548332324136
38.35,-0.4946681685444171,-0.3983637847452514,-0.09630438379916567
38.400000000000006,-0.5839234571097492,-0.5229860793760771,-0.06093737773367214
38.45,-0.6910870378099109,-0.6891795276431802,-0.0019075101667306305
38.5,-0.7979079174593944,-0.81717850745832,0.019270589998925614
38.550000000000004,-0.8742228410568543,-0.8754692669744584,0.0012464259176040438
38.6,-0.8938052431309689,-0.8845292658452173,-0.00927597728575158
38.650000000000006,-0.8473333394051051,-0.8716601694451385,0.02432683004003333
38.7,-0.7448950413594595,-0.8321398123862033,0.08724477102674377
38.75,-0.6084902654319433,-0.7360471319805606,0.1275568665486173
38.800000000000004,-0.46116940489831143,-0.5685195951363233,0.1073501902380119
38.85,-0.319655043035264,-0.3584065216309429,0.0387514785956789
38.900000000000006,-0.19299864669429762,-0.16543028229412005,-0.02756836440017757
38.95,-0.08540426607573952,-0.038491188514744534,-0.046913077560994984
39.0,0.0002826654758546508,0.016231768936104327,-0.015949103460249674
39.050000000000004,0.060992317695470984,0.03146292523825195,0.029529392457219035
39.1,0.09448540338491249,0.04758803557404772,0.046897367810864767
39.150000000000006,0.10202633390688687,0.08355490033021484,0.018471433576672025
39.2,0.09028260281173113,0.13121987454891926,-0.04093727173718813
39.25,0.06983290454829705,0.17007148760184312,-0.10023858305354608
39.300000000000004,0.04968760181629627,0.18394263213554035,-0.13425503031924407
39.35,0.0310152298895169,0.1662391125118179,-0.13522388262230098
39.400000000000006,0.005732683767232248,0.11541831017795877,-0.10968562641072652
39.45,-0.03668767151068179,0.03119899658801097,-0.06788666809869276
39.5,-0.09759599783241082,-0.08202634878186965,-0.015569649050541173
39.550000000000004,-0.16195652128034896,-0.20778138793319054,0.04582486665284158
39.6,-0.20342527662831536,-0.3145421895895255,0.11111691296121015
39.650000000000006,-0.20041710266812165,-0.36315032465030134,0.16273322198217968
39.7,-0.15195181301148278,-0.323758271275962,0.17180645826447924
39.75,-0.08058020960823319,-0.1948991844299742,0.11431897482174101
39.800000000000004,-0.019115451756392746,-0.013488062343924538,-0.005627389412468207
39.85,0.009249053166969091,0.15412189443466112,-0.14487284126769204
39.900000000000006,0.0027765343476435092,0.24117426231487474,-0.23839772796723122
39.95,-0.02247050733530562,0.21670872017565915,-0.23917922751096476
40.0,-0.04640343809790391,0.10612361990932327,-0.15252705800722718
40.050000000000004,-0.056582604413444024,-0.021186222715682393,-0.03539638169776163
40.1,-0.05018226700941154,-0.09283116160886037,0.04264889459944884
40.150000000000006,-0.02896629028799321,-0.07628398371081546,0.04731769342282225
40.2,0.004633473576126883,0.00659169583042559,-0.001958222254298707
40.25,0.04650149492843644,0.10227429814395805,-0.05577280321552161
40.300000000000004,0.08906437653368462,0.16557971855200734,-0.07651534201832272
40.35,0.1249649707107005,0.18568302010252194,-0.060718049391821446
40.400000000000006,0.15562552770663404,0.18282113591775195,-0.02719560821111791
40.45,0.19607584467251388,0.18699136636378566,0.009084478308728217
40.5,0.2679291007352208,0.2213764003709538,0.04655270036426701
40.550000000000004,0.38268821409602916,0.3002950326603901,0.08239318143563906
40.6,0.5280098341927298,0.4311554602379613,0.09685437395476854
40.650000000000006,0.66912356418894,0.6064298635617589,0.06269370062718116
40.7,0.7655677955305361,0.7893993997867467,-0.02383160425621056
40.75,0.7907650888086136,0.9148492831019172,-0.12408419429330353
40.800000000000004,0.7406771130452149,0.9190532549992769,-0.17837614195406204
40.85,0.6286199212206469,0.7841360965966396,-0.15551617537599272
40.900000000000006,0.4750698379993394,0.5595854264561729,-0.08451558845683355
40.95,0.3024009147756602,0.33561643051266804,-0.03321551573700782
41.0,0.1351185730313571,0.18361123015815695,-0.04849265712679984
41.050000000000004,-0.002227343392733333,0.11086675960973094,-0.11309410300246428
41.1,-0.09447523730885454,0.06742440936861759,-0.16189964667747214
