x,yobs,ycalc,ydiff
22.0,-0.10270438816407731,0.012420317907924102,-0.11512470607200141
22.05,-0.008346222440779375,0.09047494196567162,-0.09882116440645099
22.1,0.13703258133426932,0.20703545915429014,-0.07000287782002082
22.150000000000002,0.37645424827537144,0.4097009346921547,-0.033246686416783244
22.200000000000003,0.7306083836792635,0.7226882630983966,0.007920120580866885
22.25,1.1602262835124264,1.111777057757687,0.04844922575473931
22.3,1.5634120129743367,1.4855046426885126,0.07790737028582417
22.35,1.8173766557088618,1.7341848510811142,0.08319180462774756
22.400000000000002,1.83940966239026,1.7803721159581978,0.05903754643206227
22.450000000000003,1.6256434399489958,1.6085516947374172,0.017091745211578635
22.5,1.242855233711977,1.26059092189458,-0.017735688182603182
22.55,0.7844365303204454,0.8086763507140152,-0.024239820393569866
22.6,0.3263043070648033,0.32816470806168563,-0.0018604009968823387
22.650000000000002,-0.08800442077001577,-0.11627239123778779,0.02826797046777202
22.700000000000003,-0.43333426256366014,-0.4740571006597727,0.040722838096112546
22.75,-0.6848210092894979,-0.7117358513827052,0.02691484209320738
22.8,-0.8186157520047708,-0.8195767564628533,0.0009610044580825594
22.85,-0.8304675557007456,-0.8157534959752548,-0.01471405972549078
22.900000000000002,-0.7502195927173626,-0.7402467283037383,-0.009972864413624327
22.950000000000003,-0.6327704085797596,-0.6386299273098285,0.005859518730068847
23.0,-0.5288430534276333,-0.5450234017997215,0.01618034837208826
23.05,-0.45901245930597867,-0.47427080931718063,0.01525835001120196
23.1,-0.4121096310322912,-0.42548923145906675,0.01337960042677555
23.150000000000002,-0.3669424754261008,-0.3908013400493458,0.02385886462324499
23.200000000000003,-0.3159647139856107,-0.36188693091615876,0.04592221693054804
23.25,-0.2701938395478478,-0.3324058023089694,0.062211962761121564
23.3,-0.2444026149929215,-0.2992632306552016,0.05486061566228009
23.35,-0.24023843547908794,-0.26485773529703377,0.024619299817945833
23.400000000000002,-0.2446132106202938,-0.23798905345257848,-0.0066241571677153055
23.450000000000003,-0.24327921698150792,-0.22950702829498623,-0.013772188686521691
23.5,-0.233629712457624,-0.2431138330020901,0.009484120544466096
23.55,-0.22248711601052643,-0.26781721942907555,0.04533010341854912
23.6,-0.21137067707409646,-0.2793471406290803,0.06797646355498382
23.650000000000002,-0.1856005117628007,-0.2513233053560247,0.065722793593224
23.700000000000003,-0.12019004731040006,-0.16871763576661936,0.048527588456219295
23.75,0.0014878601881407297,-0.034089727899507476,0.03557758808764821
23.8,0.17322220904552202,0.13665389169489056,0.03656831735063146
23.85,0.3684483154051901,0.32350470647292795,0.044943608932262125
23.900000000000002,0.5558719585939516,0.508119984038422,0.0477519745555296
23.950000000000003,0.7126854524130011,0.6727679241275851,0.03991752828541595
24.0,0.8246993996283553,0.7968927863919854,0.027806613236369904
24.05,0.8782621383142991,0.8583820676868404,0.019880070627458668
24.1,0.8579875410682397,0.841653138394394,0.01633440267384567
24.150000000000002,0.7570023554389235,0.7471493604345719,0.00985299500435155
24.200000000000003,0.5904362483064897,0.5941322538903482,-0.0036960055838585193
24.25,0.395844436482034,0.41340202098569795,-0.01755758450366396
24.3,0.21499590738293886,0.2344298689831274,-0.019433961600188537
24.35,0.07008485995427675,0.07541371344827008,-0.005328853493993327
24.400000000000002,-0.04515807550762558,-0.05817112498624524,0.013013049478619663
24.450000000000003,-0.15145313590935297,-0.16783580664587008,0.016382670736517113
24.5,-0.2601339979410104,-0.2553395808143523,-0.004794417126658068
24.55,-0.3616579354947514,-0.3204377823278578,-0.04122015316689359
24.6,-0.43644575599495783,-0.3637182929890033,-0.0727274630059545
24.650000000000002,-0.4762496475475938,-0.3905162383775733,-0.08573340917002048
24.700000000000003,-0.49426523198276184,-0.4111849368438548,-0.08308029513890702
24.75,-0.5138555291638687,-0.43639045281351846,-0.07746507635035021
24.8,-0.547364570076424,-0.4706739556649004,-0.07669061441152364
24.85,-0.5864237069003594,-0.5096099552507958,-0.07681375164956361
24.900000000000002,-0.6134064555042956,-0.5436055181603043,-0.06980093734399129
24.950000000000003,-0.6220113639746863,-0.5660556566837126,-0.055955707290973655
25.0,-0.6251717812918479,-0.5791541017377125,-0.04601767955413538
25.05,-0.6407045393284592,-0.5912079469651619,-0.04949659236329729
25.1,-0.6675010883908207,-0.6055920515154342,-0.061909036875386514
25.150000000000002,-0.6755366861180032,-0.6093512877301472,-0.06618539838785598
25.200000000000003,-0.6210135072478066,-0.5721589987793457,-0.048854508468460844
25.25,-0.47499289157904845,-0.46007595433452153,-0.014916937244526918
25.3,-0.24193579090539266,-0.2569014027558041,0.014965611850411425
25.35,0.045354956855277836,0.021749326341519708,0.02360563051375813
25.400000000000002,0.3463000237952638,0.3326115615453003,0.013688462249963507
25.450000000000003,0.6285162777332792,0.6245337334103399,0.003982544322939319
25.5,0.867417290777663,0.8589277846391702,0.008489506138492864
25.55,1.0365527899092573,1.016244651744059,0.020308138165198164
25.6,1.1054779106199695,1.0870796795929918,0.018398231026977685
25.650000000000002,1.0527774773132366,1.0609712835286347,-0.008193806215398114
25.700000000000003,0.8838460214007512,0.9276679756258679,-0.0438219542251167
25.75,0.6352448447512928,0.6921018970735691,-0.056857052322276225
25.8,0.35854866536079527,0.38809641053406946,-0.029547745173274187
25.85,0.09586045393392771,0.07350497822933544,0.022355475704592273
25.900000000000002,-0.13268027553652592,-0.19477068515328502,0.0620904096167591
25.950000000000003,-0.3205337968708758,-0.387407779063245,0.06687398219236917
26.0,-0.4568203670510354,-0.5080418602237922,0.05122149317275676
26.05,-0.5192498771085702,-0.572268587777167,0.05301871066859687
26.1,-0.4874904643772577,-0.58016801791362,0.09267755353636237
26.150000000000002,-0.36597902900456813,-0.5105776412135775,0.14459861220900938
26.200000000000003,-0.19456669057555925,-0.34669040932007006,0.1521237187445108
26.25,-0.03478585083284069,-0.11194292917245209,0.0771570783396114
26.3,0.05987844794211207,0.11912651543282607,-0.059248067490714
26.35,0.06829222783769703,0.25275169672019726,-0.18445946888250023
26.400000000000002,0.00460307319662231,0.23182332403481806,-0.22722025083819575
26.450000000000003,-0.0984241978193697,0.07355711489930025,-0.17198131271866995
26.5,-0.2101831902504986,-0.14174979468004198,-0.06843339557045663
26.55,-0.3125740862158905,-0.3232663278602622,0.010692241644371714
26.6,-0.397275764734757,-0.423148295815804,0.02587253108104698
26.650000000000002,-0.457731138295211,-0.45153923831761045,-0.006191899977600557
26.700000000000003,-0.48435266123503046,-0.44668640566029794,-0.03766625557473252
26.75,-0.46507396511103705,-0.43012907195692496,-0.03494489315411209
26.8,-0.3884046491837421,-0.38577458406858,-0.002630065115162117
26.85,-0.24699851418907076,-0.27772222592882323,0.03072371173975247
26.900000000000002,-0.04281793503399387,-0.0880488032374181,0.04523086820342422
26.950000000000003,0.20571697152218626,0.15832315218891202,0.047393819333274245
27.0,0.45905366461221053,0.39990140682095116,0.05915225779125938
