x,yobs,ycalc,ydiff
20.55,0.5016629461581836,0.4421680228495726,0.05949492330861106
20.6,0.49064987022992423,0.4216725367706277,0.06897733345929652
20.650000000000002,0.3915545604971401,0.3325708042006404,0.05898375629649971
20.700000000000003,0.22605415002121984,0.18737449846775098,0.03867965155346886
20.75,0.032141611253536095,0.005725722391832666,0.02641588886170343
20.8,-0.1599968031406468,-0.19199363840118355,0.03199683526053676
20.85,-0.3402281253737935,-0.38799371116033,0.0477655857865365
20.900000000000002,-0.5105794905129275,-0.5667383831052818,0.05615889259235429
20.950000000000003,-0.667740529294086,-0.7133314007092164,0.04559087141513041
21.0,-0.7941462400051663,-0.8135762225552723,0.019429982550105973
21.05,-0.8659991745390829,-0.8567028188354082,-0.009296355703674708
21.1,-0.8698091182418772,-0.8392053982634871,-0.030603719978390176
21.150000000000002,-0.8116782318518484,-0.7671320642678474,-0.044546167584000984
21.200000000000003,-0.7117882372196261,-0.6550868166309327,-0.05670142058869343
21.25,-0.5910046458234818,-0.5221782351082985,-0.06882641071518325
21.3,-0.46259469850652973,-0.38676251819842317,-0.07583218030810657
21.35,-0.33471472545734693,-0.2622718328586602,-0.07244289259868675
21.400000000000002,-0.21741130756623073,-0.1557138866225822,-0.06169742094364852
21.450000000000003,-0.1241389088593054,-0.06905351784162006,-0.05508539101768534
21.5,-0.06540517991436276,-0.002248074896664953,-0.0631571050176978
21.55,-0.04192839822104411,0.044135928884993146,-0.08606432710603726
21.6,-0.045500675994483,0.06848693542905569,-0.11398761142353869
21.650000000000002,-0.06677538769317065,0.07016454280509846,-0.1369399304982691
21.700000000000003,-0.10078901218657883,0.05241080051810849,-0.15319981270468733
21.75,-0.14321369210836093,0.023777869658691195,-0.16699156176705213
21.8,-0.18138265503172182,-0.0033251771049352843,-0.17805747792678653
21.85,-0.19180764299698802,-0.016185642632244413,-0.1756220003647436
21.900000000000002,-0.15065134433795863,-0.005011586681754188,-0.14563975765620443
21.950000000000003,-0.04967101388104652,0.03626661849482215,-0.08593763237586867
22.0,0.097796789851312,0.11154739033434437,-0.013750600483032366
22.05,0.2683266997171805,0.22417038000917194,0.04415631970800854
22.1,0.44752963438156385,0.3759708227698164,0.07155881161174743
22.150000000000002,0.6376908272356266,0.5631771967179503,0.07451363051767634
22.200000000000003,0.844552934090569,0.7714454082433139,0.0731075258472551
22.25,1.0547127610629132,0.9738432788076337,0.08086948225527957
22.3,1.2266419879223653,1.1345023880910283,0.09213959983133702
22.35,1.3078085314116117,1.2175916422519704,0.09021688915964132
22.400000000000002,1.2663292262469696,1.198209400378591,0.06811982586837861
22.450000000000003,1.110805335738915,1.0705870872529433,0.040218248485971664
22.5,0.8814688813282374,0.8502220129240234,0.03124686840421398
22.55,0.6213494610315798,0.5693584451124267,0.051991015919153116
22.6,0.3536829503216876,0.2680377761099022,0.08564517421178541
22.650000000000002,0.08435969145001014,-0.015618534776018475,0.09997822622602862
22.700000000000003,-0.17695000663623428,-0.2526426691481109,0.07569266251187662
22.75,-0.4016895288590997,-0.4264839846878586,0.024794455828758888
22.8,-0.5515893052782187,-0.5327760062301313,-0.018813299048087373
22.85,-0.6055496566282256,-0.5771309632683427,-0.028418693359882896
22.900000000000002,-0.5789309031422671,-0.5722632765853296,-0.006667626556937534
22.950000000000003,-0.5158195791907242,-0.5348476909651121,0.0190281117743879
23.0,-0.45965889415314626,-0.4819934621591675,0.022334568006021238
23.05,-0.42731742658778665,-0.42761886200071964,0.00030143541293298215
23.1,-0.4075137958505063,-0.379858540822578,-0.027655255027928316
23.150000000000002,-0.38131394489579096,-0.3408297810891788,-0.04048416380661218
23.200000000000003,-0.34311360025401055,-0.3090045569226527,-0.034109043331357836
23.25,-0.30315268164664616,-0.28270515190585166,-0.0204475297407945
23.3,-0.2728921703728921,-0.2623188278004187,-0.010573342572473388
23.35,-0.2512423749143038,-0.24969188123749153,-0.001550493676812259
23.400000000000002,-0.22643477344443605,-0.24530738345324987,0.018872610008813823
23.450000000000003,-0.19011459236383638,-0.2455900627511889,0.05547547038735251
23.5,-0.14692823751359632,-0.24259271380833156,0.09566447629473523
23.55,-0.1083463375153368,-0.22649684755203653,0.11815051003669973
23.6,-0.07728180155147531,-0.18932743607258626,0.11204563452111095
23.650000000000002,-0.04079284752883721,-0.1276323412702286,0.08683949374139138
23.700000000000003,0.019907232735843876,-0.042934491416133445,0.06284172415197732
23.75,0.11136612733048415,0.059551950424118656,0.05181417690636549
23.8,0.22016159655976197,0.1725377531757693,0.04762384338399267
23.85,0.32378974141024264,0.28757172584945584,0.0362180155607868
23.900000000000002,0.40921954829036994,0.3952496069371049,0.013969941353265014
23.950000000000003,0.4800115314783542,0.4854412656756167,-0.0054297341972625035
24.0,0.5447066285384636,0.5482124016547445,-0.0035057731162808636
24.05,0.5990224305804167,0.5755474670184855,0.02347496356193124
24.1,0.6215867782918058,0.5633819959410086,0.05820478235079718
24.150000000000002,0.5895487575775021,0.513114472160632,0.07643428541687014
24.200000000000003,0.49976650971784864,0.43176461146284545,0.06800189825500319
24.25,0.3745775252857487,0.3303406033809055,0.04423692190484324
24.3,0.24568994407712408,0.22078819133006244,0.024901752747061634
24.35,0.13112234863160818,0.11280057099312073,0.018321777638487455
24.400000000000002,0.026796623409192758,0.012083691966529303,0.014712931442663455
24.450000000000003,-0.08043177294550781,-0.07911494558939294,-0.0013168273561148663
24.5,-0.19283976719217621,-0.15994748216611604,-0.032892285026060175
24.55,-0.29579323637822647,-0.22921836182748592,-0.06657487455074054
24.6,-0.3714349448816881,-0.28541042173828723,-0.08602452314340087
24.650000000000002,-0.4172602071726597,-0.3282660012438159,-0.08899420592884383
24.700000000000003,-0.4495838267750319,-0.3601868489098923,-0.08939697786513962
24.75,-0.4875627979157792,-0.3858110691117413,-0.10175172880403793
24.8,-0.5337993009241402,-0.4098087789569592,-0.12399052196718097
24.85,-0.5715683203943766,-0.43460636126596236,-0.1369619591284142
24.900000000000002,-0.5819872668905676,-0.4597347592971436,-0.12225250759342399
24.950000000000003,-0.5638426952123278,-0.48278580248291714,-0.08105689272941063
25.0,-0.5354126674178322,-0.5003183343947414,-0.03509433302309084
25.05,-0.5153392070169501,-0.5072917616190575,-0.008047445397892594
25.1,-0.5009288205048434,-0.4956378021269489,-0.00529101837789453
25.150000000000002,-0.46578663174391577,-0.4543385219866411,-0.011448109757274672
25.200000000000003,-0.3805460458473148,-0.3727932062372849,-0.007752839610029871
25.25,-0.23824627867208228,-0.24646191828246128,0.008215639610378994
25.3,-0.061299899871803384,-0.08123166855838963,0.01993176868658625
25.35,0.11562753822363281,0.10679260734720067,0.00883493087643214
25.400000000000002,0.27012996643815756,0.2962092380644701,-0.026079271626312517
25.450000000000003,0.4013933798129835,0.46665300283221045,-0.06525962301922694
25.5,0.5174642402814645,0.602542459093797,-0.08507821881233246
25.55,0.615038630027557,0.692874255148998,-0.07783562512144104
25.6,0.672870386187282,0.7292345638621387,-0.056364177674856686
25.650000000000002,0.6658672610131321,0.7054468073273886,-0.03957954631425653
25.700000000000003,0.5866512560502829,0.6202153485739035,-0.03356409252362058
25.75,0.4543855818956041,0.4807904933663535,-0.026404911470749415
25.8,0.302981219300844,0.3041911298889219,-0.0012099105880779004
25.85,0.15982014424529545,0.11418945954103517,0.04563068470426028
25.900000000000002,0.03375108535319103,-0.06451258070471183,0.09826366605790286
25.950000000000003,-0.07892959430244281,-0.21160028275983903,0.1326706884573962
26.0,-0.1788905912760533,-0.3135971935720718,0.13470660229601847
26.05,-0.25482014798400743,-0.36375342163175023,0.1089332736477428
26.1,-0.2896631073961735,-0.361505878387356,0.07184277099118247
26.150000000000002,-0.2757889364378455,-0.31309155539201317,0.03730261895416764
26.200000000000003,-0.22500093669678095,-0.23269135405589605,0.007690417359115104
26.25,-0.1646071322974078,-0.141820473843276,-0.022786658454131803
26.3,-0.12297751451957985,-0.06518762597016084,-0.05778988854941901
26.35,-0.11573639444757032,-0.02362651348056822,-0.0921098809670021
26.400000000000002,-0.1413558777437412,-0.027110603146849325,-0.11424527459689188
26.450000000000003,-0.18643930808752185,-0.07144448518109488,-0.11499482290642697
26.5,-0.23459312596616425,-0.14049371449076156,-0.09409941147540268
26.55,-0.27277848359010726,-0.2128668992361858,-0.059911584353921465
26.6,-0.293162086213167,-0.26963055976420597,-0.023531526448961004
26.650000000000002,-0.2919515536004988,-0.2993099479702924,0.0073583943697936305
26.700000000000003,-0.26734098573160053,-0.29827586611149826,0.030934880379897722
26.75,-0.21791067371407974,-0.26751586387504456,0.04960519016096482
26.8,-0.14246970539580855,-0.2089445800743845,0.06647487467857593
26.85,-0.04211245327183331,-0.12440174364327616,0.08228929037144286
26.900000000000002,0.07618421652071385,-0.01822536486072128,0.09440958138143513
26.950000000000003,0.19735749393557744,0.09876548124660761,0.09859201268896983
27.0,0.30082451432849316,0.20771734680331422,0.09310716752517895
27.05,0.3680160831319552,0.2853760759777244,0.08264000715423081
27.1,0.3903481280376071,0.3123489587476852,0.0779991692899219
27.150000000000002,0.3715775903918424,0.2820671745231231,0.08951041586871933
27.200000000000003,0.32268646823295866,0.205429240270665,0.11725722796229365
27.25,0.25412975104597596,0.10811494486332382,0.14601480618265214
27.3,0.17287932184270147,0.02143341396344104,0.15144590787926043
27.35,0.08686059662308618,-0.02905260195202331,0.11591319857510948
27.400000000000002,0.011197233837380912,-0.031894022374787445,0.04309125621216836
27.450000000000003,-0.03258256151496766,0.008362450698813534,-0.0409450122137812
27.5,-0.027306968281098788,0.0758904132884453,-0.10319738156954408
27.55,0.02649240247300128,0.15184486828485613,-0.12535246581185486
27.6,0.10669632244334656,0.2216948675114508,-0.11499854506810422
27.650000000000002,0.1806510333877939,0.27814053253570126,-0.09748949914790736
27.700000000000003,0.2238497007221767,0.31899973723725644,-0.09515003651507975
27.75,0.23166101544837106,0.3426058698065649,-0.11094485435819382
27.8,0.21515765128197628,0.34471511124439985,-0.12955745996242357
27.85,0.1861007377703851,0.31955985512842117,-0.13345911735803606
27.900000000000002,0.14566045019035095,0.2642922897340951,-0.11863183954374412
27.950000000000003,0.08734423228219632,0.18312739290324342,-0.09578316062104711
28.0,0.010470224468035824,0.08746143937632306,-0.07699121490828724
28.05,-0.07021450899514312,-0.008606686780255623,-0.06160782221488749
28.1,-0.12994121320572583,-0.09404964064887764,-0.03589157255684819
28.150000000000002,-0.1510204883018127,-0.16345713132414322,0.012436643022330524
28.200000000000003,-0.13636421401702062,-0.21459552147267824,0.07823130745565762
28.25,-0.10662136752783069,-0.24381308885994998,0.1371917213321193
28.3,-0.083162796860789,-0.2444663187259717,0.16130352186518268
28.35,-0.07253107692752006,-0.21121579392348855,0.1386847169959685
28.400000000000002,-0.0665573707304535,-0.14764484830649102,0.08108747757603753
28.450000000000003,-0.05706427121884042,-0.07073979624452376,0.013675525025683338
28.5,-0.049541877050633155,-0.00700498880203142,-0.04253688824860174
28.55,-0.06083726113681451,0.019140235503922815,-0.07997749664073732
28.6,-0.10170804228395026,-0.0019941095801801322,-0.09971393270377013
28.650000000000002,-0.16097121260841368,-0.0597269997860948,-0.10124421282231888
28.700000000000003,-0.20804048240411596,-0.12794414106981872,-0.08009634133429724
28.75,-0.21389603583774797,-0.17729700112602279,-0.03659903471172518
28.8,-0.17256943296328492,-0.18716907189129364,0.014599638928008724
28.85,-0.10364530761815932,-0.1512253635286661,0.04758005591050679
28.900000000000002,-0.033440825704741946,-0.07557687217409632,0.04213604646935438
28.950000000000003,0.027443245375506558,0.02660283152321242,0.0008404138522941362
29.0,0.08891661265125357,0.13923136073174308,-0.05031474808048951
29.05,0.16413155955441494,0.24442822436085448,-0.08029666480643954
29.1,0.2473437760045077,0.3226266325544749,-0.07528285654996719
29.150000000000002,0.3095936648840046,0.35509155943581167,-0.04549789455180708
29.200000000000003,0.318508373331166,0.33003259604412155,-0.011524222712955556
29.25,0.26547996179450806,0.2496230718354469,0.01585688995906115
29.3,0.17574049595735397,0.13299299269227274,0.04274750326508123
29.35,0.0920014977171243,0.011748258471636741,0.08025323924548756
29.400000000000002,0.04608235132551361,-0.0809514448680538,0.12703379619356742
29.450000000000003,0.04287525166525931,-0.12236346486881006,0.16523871653406935
29.5,0.06810888872481925,-0.10681465179381029,0.17492354051862954
29.55,0.1086962371735394,-0.044024832811510706,0.1527210699850501
29.6,0.16404251402003794,0.04849290526632679,0.11554960875371115
29.650000000000002,0.23799769729771433,0.15303873228912504,0.0849589650085893
29.700000000000003,0.32202546713358043,0.25447591350579524,0.0675495536277852
29.75,0.3893783231448554,0.3380074970153011,0.05137082612955429
29.8,0.40860769428629945,0.38640879594657435,0.022198898339725104
29.85,0.3646422432351305,0.3816533331048289,-0.017011089869698404
29.900000000000002,0.2675635104741168,0.31182698042786394,-0.04426346995374714
29.950000000000003,0.1412796151364285,0.17902850719304705,-0.03774889205661855
30.0,0.0040684261378814675,0.002116710527042622,0.0019517156108388454
30.05,-0.13980171709696226,-0.18859436444038838,0.048792647343426115
30.1,-0.29065862813611865,-0.36189924519833866,0.07124061706222001
30.150000000000002,-0.4385335752196549,-0.4952922253798957,0.05675865016024079
30.200000000000003,-0.5607650939004706,-0.5788129767776132,0.01804788287714265
30.25,-0.6364320943592248,-0.6130802709819965,-0.023351823377228298
30.3,-0.6633052275694242,-0.6051489183214619,-0.058156309247962334
30.35,-0.6591426065376336,-0.5656432032078278,-0.09349940332980577
30.400000000000002,-0.6446421046791835,-0.5075390275869159,-0.13710307709226754
30.450000000000003,-0.6244410634675065,-0.44453920259813196,-0.17990186086937454
30.5,-0.5852246643359896,-0.38766404874695803,-0.1975606155890316
30.55,-0.5129025047576626,-0.3414493641102717,-0.17145314064739092
30.6,-0.41117633555440464,-0.3027581948337816,-0.10841814072062306
30.650000000000002,-0.3020230196664998,-0.2636649185872064,-0.03835810107929338
30.700000000000003,-0.207002668761275,-0.21652544016928804,0.009522771408013053
30.75,-0.12830184552365786,-0.1575580207125225,0.02925617518886464
30.8,-0.04933510275019937,-0.08689921569585275,0.037564112945653386
30.85,0.04486723946614113,-0.006582251812841519,0.05144949127898265
30.900000000000002,0.14763483698287228,0.08028745351082973,0.06734738347204254
30.950000000000003,0.23139933757502223,0.16759843685293144,0.0638009007220908
31.0,0.2691591379875821,0.24356732476319887,0.025591813224383253
31.05,0.2560801781167541,0.29121119885773267,-0.03513102074097857
31.1,0.2108246833132018,0.2938978973449979,-0.08307321403179607
31.150000000000002,0.1567760322088765,0.24373726947465124,-0.08696123726577473
31.200000000000003,0.10313020698377984,0.14777545233801792,-0.04464524535423808
31.25,0.04463442187889661,0.027884939955857585,0.016749481923039024
31.3,-0.02181499728537656,-0.08597909911632916,0.0641641018309526
31.35,-0.08370320188715613,-0.16586918923827482,0.08216598735111869
31.400000000000002,-0.11914319923886751,-0.19485908338615288,0.07571588414728536
31.450000000000003,-0.11787171551588711,-0.1718543188196986,0.05398260330381148
31.5,-0.09504936972527739,-0.11117397329961136,0.01612460357433397
31.55,-0.08185486444776385,-0.03750223022995705,-0.0443526342178068
31.6,-0.10023058222179981,0.022094413649885666,-0.12232499587168548
31.650000000000002,-0.14587135422039935,0.046476734464938135,-0.19234808868533748
31.700000000000003,-0.1958511177890089,0.026111779603669814,-0.22196289739267872
31.75,-0.2324542277739982,-0.03576985371730581,-0.1966843740566924
31.8,-0.2582183726037576,-0.12599931692005317,-0.1322190556837044
31.85,-0.2863451816264595,-0.22558606248537477,-0.06075911914108473
31.900000000000002,-0.31661363756971694,-0.31253112012586987,-0.004082517443847078
31.950000000000003,-0.3231231496504071,-0.3632281347425479,0.04010498509214078
32.0,-0.26940552076696317,-0.35488971993012275,0.08548419916315958
32.050000000000004,-0.13890576690617812,-0.2712415767604574,0.13233580985427928
32.1,0.047721954013631454,-0.11041594528277676,0.1581378992964082
32.15,0.24545713038901731,0.10959772216631586,0.13585940822270146
32.2,0.4161982654013157,0.3527971501017349,0.06340111529958081
32.25,0.5495577724834487,0.5751403074917761,-0.02558253500832741
32.300000000000004,0.6555605287296422,0.7382367529540412,-0.08267622422439902
32.35,0.7399957820401418,0.8201466446838701,-0.08015086264372828
32.4,0.7899531533027078,0.8191406551309421,-0.029187501828234375
32.45,0.7855018449309551,0.7509517310972333,0.03455011383372175
32.5,0.7255049737134939,0.642888500553555,0.08261647315993892
32.550000000000004,0.6397397021339697,0.5274157008895649,0.11232400124440478
32.6,0.5720925350263562,0.4354039458453882,0.13668858918096793
32.65,0.5482299248823782,0.3885322004622505,0.1596977244201277
32.7,0.5572380854620042,0.39231302054399336,0.1649250649180108
32.75,0.5641480455256891,0.4334905357311315,0.1306575097945576
32.800000000000004,0.54129201713038,0.4848687533368509,0.05642326379352908
32.85,0.4893533901913356,0.5164725795534443,-0.027119189362108664
32.9,0.4300185476065518,0.5074980138028972,-0.07747946619634538
32.95,0.3798907073987748,0.45272971694830033,-0.07283900954952555
33.0,0.3325515517951621,0.3609092600033276,-0.028357708208165522
33.050000000000004,0.2662405887038287,0.24782464659865808,0.01841594210517064
33.1,0.16874723041475256,0.12939737424964798,0.039349856165104585
33.15,0.05435632083578339,0.018217308690303986,0.036139012145479404
33.2,-0.04425139720298469,-0.07685574662591002,0.03260434942292533
33.25,-0.10209905937191245,-0.15055297302923862,0.04845391365732617
33.300000000000004,-0.12227706315259014,-0.20201132298142463,0.07973425982883449
33.35,-0.13278408540442072,-0.23559991016598408,0.10281582476156337
33.4,-0.16378499565513,-0.25988147528107364,0.09609647962594364
33.45,-0.22583497405170744,-0.2843593351815466,0.058524361129839164
33.5,-0.3066708994762643,-0.31587990391105386,0.009209004434789558
33.550000000000004,-0.38628214297942026,-0.3570315204733996,-0.029250622506020674
33.6,-0.4546084860066225,-0.4070878707867141,-0.04752061521990841
33.65,-0.5164447412583167,-0.46384761424993987,-0.052597127008376876
33.7,-0.5815404546790305,-0.5243201703979328,-0.05722028428109771
33.75,-0.6509179795268323,-0.5838657501078416,-0.0670522294189907
33.800000000000004,-0.7120259921779823,-0.6352806470383929,-0.07674534513958942
33.85,-0.7460768709995327,-0.6694873346713844,-0.07658953632814824
33.9,-0.7403676622179863,-0.6778848587241204,-0.062482803493865924
33.95,-0.6953269124928613,-0.6547978715670478,-0.04052904092581344
34.0,-0.6214699922762127,-0.5984811592876934,-0.02298883298851928
34.050000000000004,-0.529692334935743,-0.5106310302135203,-0.01906130472222267
34.1,-0.42295561262868375,-0.3956368521984111,-0.02731876043027265
34.15,-0.295871023428005,-0.2605247055302217,-0.03534631789778325
34.2,-0.14271394502830906,-0.11512164467381947,-0.02759230035448959
34.25,0.03196704706222054,0.028893304236118224,0.003073742826102316
34.300000000000004,0.2086295858493591,0.16055459839053346,0.04807498745882563
34.35,0.35896968318877526,0.27246965070497203,0.08650003248380322
34.4,0.4600745084066126,0.36171639413836765,0.09835811426824498
34.45,0.5062754585921884,0.42766981706779955,0.07860564152438881
34.5,0.5087636904625799,0.46812072185860465,0.040642968603975205
34.550000000000004,0.4823595339895388,0.4767628971286916,0.005596636860847215
34.6,0.4304734213135235,0.4445215756032801,-0.014048154289756587
34.65,0.3425165006281038,0.3646059723383584,-0.022089471710254605
34.7,0.20796689689842313,0.23849286964906066,-0.030525972750637537
34.75,0.03540324785065756,0.07918180838250036,-0.0437785605318428
34.800000000000004,-0.1421858505886764,-0.0905055636290425,-0.05168028695963389
34.85,-0.28420360063956784,-0.24414682691111045,-0.040056773728457395
34.9,-0.36965750955759213,-0.3597866673874488,-0.009870842170143335
34.95,-0.41153883622638376,-0.42647159353110886,0.014932757304725097
35.0,-0.44437676502817935,-0.44678109159700974,0.002404326568830384
35.050000000000004,-0.4942806207676732,-0.43470637677647117,-0.059574243991202036
35.1,-0.5570943972820036,-0.4100219214821295,-0.1470724757998741
35.15,-0.603658250751261,-0.39134215814497,-0.21231609260629103
35.2,-0.6067338571734835,-0.3901055234646772,-0.2166283337088063
35.25,-0.5644050534315245,-0.40703489382430597,-0.1573701596072185
35.300000000000004,-0.4985482553396759,-0.4317381058744528,-0.06681014946522307
35.35,-0.4309912586187118,-0.44546957712233226,0.014478318503620469
35.4,-0.36135442417705166,-0.42665422723820823,0.06529980306115657
35.45,-0.2686408800694093,-0.35819273826594106,0.08955185819653178
35.5,-0.1351965857774981,-0.23461394765427174,0.09941736187677364
35.550000000000004,0.030506185501816295,-0.06628606519693067,0.09679225069874697
35.6,0.19498909286183116,0.12186251885622998,0.07312657400560119
35.65,0.32439866168379233,0.29769488716390047,0.026703774519891865
35.7,0.4093890716286873,0.4327922923039399,-0.02340322067525258
35.75,0.4667715000504323,0.5120941482823163,-0.04532264823188398
35.800000000000004,0.5171046792795365,0.5375758481336198,-0.020471168854083288
35.85,0.5607917624271473,0.5243491081633155,0.036442654263831864
35.9,0.5765226632031653,0.49177569617713257,0.08474696702603268
35.95,0.5438527832431971,0.45481212846568225,0.08904065477751483
36.0,0.4678487357746907,0.4200826289090362,0.04776610686565452
36.050000000000004,0.3812214536302963,0.3876588784017626,-0.006437424771466305
36.1,0.32057897064316193,0.35573403569936113,-0.0351550650561992
36.15,0.29793024922834516,0.3239848673611813,-0.02605461813283616
36.2,0.29309212117477645,0.29326600761172916,-0.00017388643695270822
36.25,0.2733229831587581,0.26277996853577584,0.010543014622982239
36.300000000000004,0.2219590309440936,0.22819382275458178,-0.006234791810488166
36.35,0.1508574811943164,0.18344155367384674,-0.032584072479530324
36.4,0.08751357317347601,0.12570201865683112,-0.03818844548335511
36.45,0.05075046489878266,0.059898506365017506,-0.009148041466234845
36.5,0.03747990465720548,-0.0012896538945967684,0.038769558551802245
36.550000000000004,0.030605462742144658,-0.042930271168438214,0.07353573391058288
36.6,0.017896635899539135,-0.05574727177017842,0.07364390766971755
36.65,0.002835838184086148,-0.041325962603870614,0.04416180078795676
36.7,-0.001967353175072408,-0.011338810311340531,0.009371457136268123
36.75,0.00919704336863415,0.018239271623417007,-0.009042228254782857
36.800000000000004,0.026035942237975878,0.03376475931198915,-0.00772881707401327
36.85,0.028839813853546004,0.02764654850569592,0.0011932653478500845
36.9,0.004358651250308531,-0.0013036850963791767,0.005662336346687708
36.95,-0.0436088730069394,-0.048489141057639226,0.004880268050699826
37.0,-0.09785001311069866,-0.1031516646735277,0.005301651562829038
37.050000000000004,-0.14140066903117604,-0.14823573901529696,0.006835069984120923
37.1,-0.16880249403541708,-0.16397946398154326,-0.004823030053873828
37.15,-0.1859040439413284,-0.1367302407967735,-0.049173803144554884
37.2,-0.19992936879555614,-0.06903707430619688,-0.13089229448935927
37.25,-0.20955236352972728,0.01690813010710346,-0.22646049363683074
37.300000000000004,-0.20347637960933695,0.08808667436308973,-0.29156305397242666
37.35,-0.16780233730434801,0.11892481054751725,-0.28672714785186526
37.4,-0.09518275404334241,0.1078704712642735,-0.2030532253076159
37.45,0.011566224332846216,0.08022013414248774,-0.06865390980964153
37.5,0.142801759858328,0.07372162349607403,0.06908013636225396
37.550000000000004,0.2875532636566062,0.1156938347663537,0.17185942889025252
37.6,0.4354433221295697,0.20678134945027726,0.22866197267929245
37.65,0.5739448795899732,0.32172285200232825,0.25222202758764495
37.7,0.6854442153967314,0.42521391570521194,0.26023029969151945
37.75,0.749618266764534,0.49071307648581886,0.25890519027871517
37.800000000000004,0.7518620698778097,0.5096151738223924,0.24224689605541727
37.85,0.6920389132861191,0.487145250846018,0.2048936624401011
37.9,0.5858042740660199,0.4317112565656705,0.15409301750034937
37.95,0.45584791465243235,0.3479184992944508,0.10792941535798156
38.0,0.31890301881218114,0.23810627790520636,0.08079674090697478
38.050000000000004,0.17879578723636963,0.10871773192560154,0.07007805531076809
38.1,0.03139308773867931,-0.026284302317764564,0.05767739005644387
38.15,-0.12303446918680748,-0.14937511442786877,0.026340645241061292
38.2,-0.2718029164503941,-0.248105538809637,-0.023697377640757106
38.25,-0.3948372849315918,-0.3214191836549807,-0.07341810127661114
38.300000000000004,-0.4795846010471659,-0.3786160436238166,-0.10096855742334926
38.35,-0.53242277347349,-0.4319273870963881,-0.10049538637710187
38.400000000000006,-0.574612077592224,-0.4883317466660217,-0.0862803309262023
38.45,-0.6240631834195801,-0.5460011727313144,-0.07806201068826568
38.5,-0.6779146223195002,-0.5965684611435413,-0.08134616117595883
38.550000000000004,-0.7120448473672665,-0.6302265970836708,-0.08181825028359568
38.6,-0.6997612205957081,-0.6397198199971444,-0.060041400598563666
38.650000000000006,-0.634641602969895,-0.6215082136770869,-0.013133389292808162
38.7,-0.5376978137634488,-0.5751735480850967,0.03747573432164786
38.75,-0.4420041357946937,-0.50303014163244,0.061026005837746256
38.800000000000004,-0.36772010613215494,-0.4106457313490124,0.042925625216857444
38.85,-0.3091682526553296,-0.3072424592207258,-0.0019257934346038064
38.900000000000006,-0.24498222536352382,-0.2045152550832437,-0.04046697028028012
38.95,-0.16167513781354298,-0.11359844681650792,-0.04807669099703506
39.0,-0.06906749042250909,-0.041573303244363445,-0.027494187178145647
39.050000000000004,0.006262180865728637,0.010411102528450514,-0.004148921662721877
39.1,0.04317473266492372,0.04618154334926896,-0.003006810684345239
39.150000000000006,0.04346786333013483,0.07126199145059349,-0.027794128120458658
39.2,0.029125589917375933,0.08918542832839627,-0.06005983841102033
39.25,0.02250840447781546,0.09947396331724784,-0.07696555883943237
39.300000000000004,0.027819276838906677,0.09827174838419242,-0.07045247154528575
39.35,0.030118695497053503,0.08104936701064756,-0.05093067151359406
39.400000000000006,0.011585230447667993,0.04577945824084777,-0.03419422779317977
39.45,-0.030573175167220735,-0.004948419687204152,-0.02562475548001658
39.5,-0.08045166897141426,-0.06354591269284489,-0.01690575627856937
39.550000000000004,-0.11606638008805753,-0.11862051951721221,0.002554139429154681
39.6,-0.1259178139256581,-0.15736775102128106,0.031449937095622965
39.650000000000006,-0.11518973144478355,-0.1689420301275046,0.053752298682721064
39.7,-0.09815032461263329,-0.14838787129329406,0.05023754668066077
39.75,-0.08572704174428453,-0.09983332288241682,0.014106281138132296
39.800000000000004,-0.07971148541314825,-0.036835789941184464,-0.042875695471963786
39.85,-0.07670901676773886,0.021672719841663825,-0.09838173660940269
39.900000000000006,-0.07513360729433806,0.0590250859442527,-0.13415869323859075
39.95,-0.0768914319206491,0.06839577957130306,-0.14528721149195217
40.0,-0.08250541088770647,0.055762704171326706,-0.13826811505903316
40.050000000000004,-0.08616565972173727,0.03606690920584626,-0.12223256892758352
40.1,-0.07743378534890095,0.024750640501054057,-0.10218442584995502
40.150000000000006,-0.04908967733750624,0.030009293570049975,-0.07909897090755622
40.2,-0.0035808831873860893,0.05047475309610421,-0.054055636283490305
40.25,0.04890514922997854,0.07904988110560743,-0.03014473187562889
40.300000000000004,0.09986577547163614,0.1093824563163398,-0.009516680844703668
40.35,0.15093724505238026,0.14023559153595236,0.010701653516427906
40.400000000000006,0.21304299612740954,0.17536206790350342,0.03768092822390612
40.45,0.29596102633842525,0.2200500136661824,0.07591101267224284
40.5,0.39681770155715834,0.27729560014132115,0.11952210141583719
40.550000000000004,0.4975571039937626,0.34566233130544116,0.1518947726883214
40.6,0.5741985729970778,0.4189303243398473,0.1552682486572305
40.650000000000006,0.610864993021808,0.48677865246725316,0.12408634055455481
40.7,0.6075675489881796,0.5363956069784805,0.07117194200969901
40.75,0.5759753853700684,0.5555698219538293,0.020405563416239114
40.800000000000004,0.5274382011257782,0.5370240286514492,-0.009585827525670942
40.85,0.46388702076138294,0.4819900776451851,-0.01810305688380215
40.900000000000006,0.37951764519384057,0.40035488170221817,-0.0208372365083776
40.95,0.2715845878463638,0.3065009056249121,-0.03491631777854831
41.0,0.15029397745429135,0.2131215175922807,-0.06282754013798936
41.050000000000004,0.03797949606509523,0.12701706813214964,-0.0890375720670544
41.1,-0.04325904903768488,0.049392652110190095,-0.09265170114787497
