x,yobs,ycalc,ydiff
22.0,0.097796789851312,0.11125282277704934,-0.01345603292573734
22.05,0.2683266997171805,0.22403251178347536,0.044294187933705126
22.1,0.44752963438156385,0.3761436679214983,0.07138596646006556
22.150000000000002,0.6376908272356266,0.5634772634162637,0.07421356381936295
22.200000000000003,0.844552934090569,0.7715463034791733,0.07300663061139567
22.25,1.0547127610629132,0.9736305793170226,0.08108218174589066
22.3,1.2266419879223653,1.1342031160608976,0.09243887186146771
22.35,1.3078085314116117,1.21753214246846,0.09027638894315171
22.400000000000002,1.2663292262469696,1.1984596437787716,0.06786958246819808
22.450000000000003,1.110805335738915,1.0708789035177615,0.03992643222115344
22.5,0.8814688813282374,0.8502362812510421,0.031232600077195305
22.55,0.6213494610315798,0.5690738899280371,0.05227557110354275
22.6,0.3536829503216876,0.267760338730829,0.08592261159085862
22.650000000000002,0.08435969145001014,-0.015584431216139137,0.09994412266614927
22.700000000000003,-0.17695000663623428,-0.25232795101835503,0.07537794438212075
22.75,-0.4016895288590997,-0.4262279956556808,0.024538466796581115
22.8,-0.5515893052782187,-0.5328608232915044,-0.018728481986714285
22.85,-0.6055496566282256,-0.57747079981888,-0.02807885680934552
22.900000000000002,-0.5789309031422671,-0.5724907262331205,-0.0064401769091466665
22.950000000000003,-0.5158195791907242,-0.5347107131141214,0.018891133923397252
23.0,-0.45965889415314626,-0.4816344099373179,0.021975515784171618
23.05,-0.42731742658778665,-0.4274269320100751,0.00010950542228843618
23.1,-0.4075137958505063,-0.380048146436037,-0.027465649414469273
23.150000000000002,-0.38131394489579096,-0.3412013420578401,-0.04011260283795087
23.200000000000003,-0.34311360025401055,-0.3091542360151631,-0.033959364238847434
23.25,-0.30315268164664616,-0.2824635066478424,-0.02068917499880374
23.3,-0.2728921703728921,-0.2619421986269888,-0.010949971745903286
23.35,-0.2512423749143038,-0.24959079282853708,-0.0016515820857667118
23.400000000000002,-0.22643477344443605,-0.24559936314686157,0.019164589702425516
23.450000000000003,-0.19011459236383638,-0.24596367271591776,0.05584908035208139
23.5,-0.14692823751359632,-0.2426394079278609,0.09571117041426458
23.55,-0.1083463375153368,-0.22615740354502809,0.11781106602969128
23.6,-0.07728180155147531,-0.18896547721912052,0.11168367566764521
23.650000000000002,-0.04079284752883721,-0.12764516375181473,0.08685231622297751
23.700000000000003,0.019907232735843876,-0.04331733227302836,0.06322456500887223
23.75,0.11136612733048415,0.059210701830700686,0.05215542549978346
23.8,0.22016159655976197,0.17261438969490292,0.047547206864859054
23.85,0.32378974141024264,0.2879926827212972,0.03579705868894545
23.900000000000002,0.40921954829036994,0.39556078999551186,0.013658758294858075
23.950000000000003,0.4800115314783542,0.48529748270806855,-0.00528595122971437
24.0,0.5447066285384636,0.5477598218381207,-0.003053193299657031
24.05,0.5990224305804167,0.5752758570679231,0.02374657351249365
24.1,0.6215867782918058,0.5635951578476098,0.057991620444195924
24.150000000000002,0.5895487575775021,0.5135909884322277,0.07595776914527441
24.200000000000003,0.49976650971784864,0.43198714364600715,0.06777936607184148
24.25,0.3745775252857487,0.33005705790077555,0.04452046738497317
24.3,0.24568994407712408,0.22029658177712153,0.025393362300002553
24.35,0.13112234863160818,0.11263645317487711,0.018485895456731072
24.400000000000002,0.026796623409192758,0.01243727834872422,0.014359345060468539
24.450000000000003,-0.08043177294550781,-0.07861818800086237,-0.0018135849446454383
24.5,-0.19283976719217621,-0.1598507736812471,-0.03298899351092913
24.55,-0.29579323637822647,-0.22964018946280998,-0.06615304691541649
24.6,-0.3714349448816881,-0.28590135219291385,-0.08553359268877425
24.650000000000002,-0.4172602071726597,-0.3282868275037672,-0.08897337966889252
24.700000000000003,-0.4495838267750319,-0.35970013555124825,-0.08988369122378365
24.75,-0.4875627979157792,-0.38533788183859824,-0.10222491607718098
24.8,-0.5337993009241402,-0.40987159989441635,-0.12392770102972384
24.85,-0.5715683203943766,-0.435152961412714,-0.13641535898166257
24.900000000000002,-0.5819872668905676,-0.46017745146456634,-0.12180981542600122
24.950000000000003,-0.5638426952123278,-0.4826324671805839,-0.08121022803174388
25.0,-0.5354126674178322,-0.4997185658054973,-0.03569410161233494
25.05,-0.5153392070169501,-0.5068930326425763,-0.008446174374373783
25.1,-0.5009288205048434,-0.4958874283344173,-0.005041392170426151
25.150000000000002,-0.46578663174391577,-0.45498295633638464,-0.010803675407531133
25.200000000000003,-0.3805460458473148,-0.3731339206705481,-0.0074121251767666485
25.25,-0.23824627867208228,-0.24611151028669478,0.0078652316146125
25.3,-0.061299899871803384,-0.0805529104759941,0.019253010604190712
25.35,0.11562753822363281,0.1070608168682535,0.008566721355379309
25.400000000000002,0.27012996643815756,0.29575504012010645,-0.025625073681948884
25.450000000000003,0.4013933798129835,0.46595214955290665,-0.06455876973992314
25.5,0.5174642402814645,0.6023615303600611,-0.08489729007859659
25.55,0.615038630027557,0.6934335687549817,-0.07839493872742476
25.6,0.672870386187282,0.7299433547537881,-0.05707296856650612
25.650000000000002,0.6658672610131321,0.7055255543066478,-0.03965829329351567
25.700000000000003,0.5866512560502829,0.6195514801678785,-0.03290022411759563
25.75,0.4543855818956041,0.480089894149905,-0.02570431225430092
25.8,0.302981219300844,0.30422942600762193,-0.0012482067067779434
25.85,0.15982014424529545,0.11495522345251666,0.04486492079277879
25.900000000000002,0.03375108535319103,-0.06383832366907631,0.09758940902226734
25.950000000000003,-0.07892959430244281,-0.21177027750792127,0.13284068320547845
26.0,-0.1788905912760533,-0.3144598700873405,0.1355692788112872
26.05,-0.25482014798400743,-0.36438109887883535,0.10956095089482792
26.1,-0.2896631073961735,-0.36118989991622025,0.07152679252004673
26.150000000000002,-0.2757889364378455,-0.3121395201179897,0.036350583680144155
26.200000000000003,-0.22500093669678095,-0.23213267696043738,0.0071317402636564275
26.25,-0.1646071322974078,-0.14229619084338666,-0.022310941454021155
26.3,-0.12297751451957985,-0.06621861206103517,-0.056758902458544674
26.35,-0.11573639444757032,-0.024091442833766095,-0.09164495161380423
26.400000000000002,-0.1413558777437412,-0.02646207482976158,-0.11489380291397962
26.450000000000003,-0.18643930808752185,-0.07034815019292677,-0.11609115789459508
26.5,-0.23459312596616425,-0.14014982848680102,-0.09444329747936323
26.55,-0.27277848359010726,-0.2137004894151407,-0.059077994174966564
26.6,-0.293162086213167,-0.27077501899261824,-0.02238706722054873
26.650000000000002,-0.2919515536004988,-0.2995026093756712,0.0075510557751723995
26.700000000000003,-0.26734098573160053,-0.29724591125541566,0.02990492552381513
26.75,-0.21791067371407974,-0.26634469553763296,0.04843402182355322
26.8,-0.14246970539580855,-0.20893672586994663,0.06646702047413808
26.85,-0.04211245327183331,-0.12563831016463367,0.08352585689280037
26.900000000000002,0.07618421652071385,-0.019396850276328165,0.09558106679704201
26.950000000000003,0.19735749393557744,0.09898020736684861,0.09837728656872884
27.0,0.30082451432849316,0.20916962651203397,0.0916548878164592
