x,yobs,ycalc,ydiff
9.950000000000001,-0.561872734807154,-0.5542547514411813,-0.007617983365972747
10.0,-0.5925363060903991,-0.5746754181687399,-0.017860887921659185
10.05,-0.582054031551695,-0.5533459616334706,-0.028708069918224388
10.100000000000001,-0.5337911875704644,-0.49418909261657784,-0.03960209495388656
10.15,-0.45011115463302775,-0.4036835915871925,-0.04642756304583523
10.200000000000001,-0.33519047318311374,-0.29072094761137046,-0.044469525571743274
10.25,-0.1982473804828848,-0.16529744139271102,-0.03294993909017377
10.3,-0.053068393893927916,-0.03624128900373313,-0.01682710489019479
10.350000000000001,0.08721352184230256,0.09052004659921813,-0.003306524756915563
10.4,0.21630320312812357,0.21181201662959726,0.004491186498526312
10.450000000000001,0.3361444741950817,0.3254166468948327,0.010727827300249015
10.5,0.45134912021178614,0.4282490733757988,0.02310004683598732
10.55,0.560878497114374,0.5159119052221062,0.044966591892267815
10.600000000000001,0.654338025789079,0.5835060297815526,0.07083199600752632
10.65,0.7164826691002434,0.6264433648155309,0.09003930428471252
10.700000000000001,0.7360056225690941,0.6404986081218056,0.09550701444728849
10.75,0.7107663595596886,0.621810217552809,0.08895614200687962
10.8,0.6454859099842255,0.5681426851910264,0.0773432247931991
10.850000000000001,0.5458083974477919,0.4814765937688869,0.06433180367890495
10.9,0.41619639123738883,0.3700435878653056,0.04615280337208322
10.950000000000001,0.26429454749568826,0.2474717664488806,0.01682278104680765
11.0,0.10611915583733308,0.1286476477017863,-0.022528491864453215
11.05,-0.03602869680258911,0.024659062487209754,-0.060687759289798866
11.100000000000001,-0.14408456327957198,-0.059878545835994945,-0.08420601744357703
11.15,-0.21466930871544795,-0.12573427248533567,-0.08893503623011229
11.200000000000001,-0.2591294305058556,-0.17589231662184618,-0.0832371138840094
11.25,-0.2919568134586683,-0.21329534058217287,-0.07866147287649544
11.3,-0.31791619589529063,-0.24090351909879684,-0.07701267679649379
11.350000000000001,-0.33014684178308124,-0.2627208187666113,-0.06742602301646994
11.4,-0.3210006181612113,-0.2834246778503727,-0.03757594031083861
11.450000000000001,-0.29453882576971463,-0.30602479646526365,0.01148597069554902
11.5,-0.2676345383263347,-0.329657835094481,0.062023296768146274
11.55,-0.25801256832955005,-0.3502140448503369,0.09220147652078686
11.600000000000001,-0.27090776380992737,-0.3640405586312298,0.09313279482130243
11.65,-0.2974604646433478,-0.3717025204780646,0.07424205583471682
11.700000000000001,-0.32572635586015725,-0.3780404577090846,0.052314101848927375
11.75,-0.35191951574679764,-0.38765773224688105,0.03573821650008341
11.8,-0.3793717324507546,-0.3991195709758285,0.01974783852507389
11.850000000000001,-0.4062446407111021,-0.4027541058413192,-0.003490534869782902
11.9,-0.41612581178824376,-0.38436581213267085,-0.03175999965557291
11.950000000000001,-0.3839766022208621,-0.3325127412706868,-0.0514638609501753
12.0,-0.294369269060058,-0.24426625552112408,-0.05010301353893393
12.05,-0.15538577316664448,-0.1258526374164067,-0.029533135750237777
12.100000000000001,0.005487651962556303,0.011171759367355183,-0.005684107404798879
12.15,0.1598979291849297,0.154312887920829,0.0055850412641006986
12.200000000000001,0.29389060773649994,0.29164044618948215,0.0022501615470177927
12.25,0.405933504701552,0.41035682416400554,-0.0044233194624535566
12.3,0.4918559018811624,0.49550696221705826,-0.0036510603358958504
12.350000000000001,0.5347605319936504,0.5319137987579885,0.002846733235661869
12.4,0.5129612835753197,0.5094403534496567,0.0035209301256630132
12.450000000000001,0.41983511733672074,0.4284437864738896,-0.008608669137168845
12.5,0.2758502683139025,0.30162267206149007,-0.025772403747587547
12.55,0.11939793690672733,0.15083358037162337,-0.03143564346489604
12.600000000000001,-0.016538393869409,0.0007591165212648052,-0.017297510390673808
12.65,-0.12097244727107273,-0.12713105999319912,0.006158612722126394
12.700000000000001,-0.20070980960546203,-0.2180097424504438,0.01729993284498177
12.75,-0.2619892815226766,-0.2646054536706704,0.0026161721479938116
12.8,-0.2981582233644903,-0.2671299514217719,-0.0310282719427184
12.850000000000001,-0.29633446704375294,-0.23318521118657506,-0.06314925585717787
12.9,-0.25564057506227134,-0.17704322132282566,-0.07859735373944568
12.950000000000001,-0.19706704496197938,-0.11701818589214343,-0.08004885906983596
13.0,-0.1530783771667194,-0.07077863712463425,-0.08229974004208515
13.05,-0.14534424276990354,-0.0503752121025175,-0.09496903066738605
13.100000000000001,-0.17081177789769744,-0.05952974649242841,-0.11128203140526903
13.15,-0.20802722795593834,-0.09434800214010507,-0.11367922581583327
13.200000000000001,-0.23603794107265594,-0.14613382478727233,-0.08990411628538361
13.25,-0.24722085872431487,-0.20364871963948636,-0.043572139084828515
13.3,-0.2433954279945773,-0.2533353230177307,0.0099398950231534
13.350000000000001,-0.22243134480022017,-0.27874847819840104,0.05631713339818087
13.4,-0.1717108141678772,-0.2621216304889341,0.09041081632105691
13.450000000000001,-0.07656824664611876,-0.18973912962603562,0.11317088297991686
13.5,0.0643526166693544,-0.05928868253411775,0.12364129920347217
13.55,0.23209847787483873,0.11541979569134322,0.1166786821834955
13.600000000000001,0.3955608105236996,0.3063621144489784,0.08919869607472125
13.65,0.5270417816463112,0.47983464903771056,0.047207132608600655
13.700000000000001,0.6118542531402975,0.6072169049073012,0.00463734823299633
13.75,0.6464477416266253,0.6722371952248555,-0.02578945359823015
13.8,0.6313471810341847,0.6717911300967906,-0.040443949062605844
13.850000000000001,0.5684007493127193,0.6119208290554814,-0.04352007974276206
13.9,0.4643968143367882,0.5032508183782688,-0.038854004041480594
13.950000000000001,0.3345796530377297,0.3591161433930078,-0.024536490355278107
14.0,0.19968961268070815,0.19617487247999074,0.0035147402007174033
14.05,0.07800561117194298,0.03468010046998505,0.04332551070195793
14.100000000000001,-0.02024012624878472,-0.10404243937514929,0.08380231312636457
14.15,-0.09167478289952213,-0.2026420952433229,0.11096731234380078
14.200000000000001,-0.13538460026685534,-0.25257166017384397,0.11718705990698863
14.25,-0.15197975399246771,-0.25583411123382743,0.10385435724135972
14.3,-0.1471561671253153,-0.22289856332457766,0.07574239619926237
14.350000000000001,-0.1333478943164536,-0.16842040939751277,0.03507251508105916
14.4,-0.12367064806312368,-0.10718945956488754,-0.01648118849823614
14.450000000000001,-0.12162638427730128,-0.05169167191462782,-0.06993471236267346
14.5,-0.11749110873577105,-0.011081318176806085,-0.10640979055896496
14.55,-0.09784091818931959,0.009379087086207155,-0.10722000527552675
14.600000000000001,-0.06102164317156564,0.008912011061719557,-0.0699336542332852
14.65,-0.022894456520183726,-0.008526386518952964,-0.014368070001230762
14.700000000000001,-0.004793413394571651,-0.03510749914403499,0.030314085749463343
14.75,-0.013604950757003765,-0.06144503136550222,0.04784008060849846
14.8,-0.03395207256948165,-0.07983380629601687,0.04588173372653522
14.850000000000001,-0.042466364154314956,-0.08715642339622252,0.04469005924190757
14.9,-0.032135456057760456,-0.08606797091101763,0.053932514853257174
14.950000000000001,-0.02265229733167775,-0.08369463954114487,0.06104234220946712
15.0,-0.04435047193677637,-0.08829326169912283,0.04394278976234646
15.05,-0.10894772209686555,-0.10552272163033986,-0.0034250004665256906
15.100000000000001,-0.1948267503618821,-0.1363241291268809,-0.05850262123500119
15.15,-0.26233467235823227,-0.17739350232699616,-0.08494117003123611
15.200000000000001,-0.2861560582164002,-0.2233735334178289,-0.06278252479857133
15.25,-0.27473360467571695,-0.268642007030084,-0.00609159764563294
15.3,-0.2584114479903473,-0.30719299256466304,0.048781544574315716
15.350000000000001,-0.25785273283456167,-0.33131958559135216,0.07346685275679049
15.4,-0.2634016607915843,-0.33166583373494857,0.06826417294336429
15.450000000000001,-0.24552913029598555,-0.30066971271757886,0.05514058242159331
15.5,-0.18635388704853903,-0.2383840340197932,0.05203014697125416
15.55,-0.10176295743624383,-0.15654869669083335,0.054785739254589516
15.600000000000001,-0.03263337994085297,-0.07663502397195517,0.0440016440311022
15.65,-0.013023811834222885,-0.021236976623330944,0.008213164789108059
15.700000000000001,-0.0443494576336466,-0.003145741252043152,-0.04120371638160345
15.75,-0.09762214609702125,-0.018715242123634387,-0.07890690397338686
15.8,-0.1387528025470885,-0.049621733427797,-0.0891310691192915
15.850000000000001,-0.15159659715846602,-0.07160656855560138,-0.07999002860286464
15.9,-0.13874662138391064,-0.06450044445531473,-0.0742461769285959
15.950000000000001,-0.10392704402020586,-0.017911392746148832,-0.08601565127405703
16.0,-0.03755398031245579,0.06907826874851056,-0.10663224906096636
16.05,0.07827243700995754,0.19151439202673118,-0.11324195501677364
16.1,0.25038075891032113,0.34140644561984973,-0.0910256867095286
16.150000000000002,0.4606577928218538,0.5078140922175044,-0.04715629939565058
16.2,0.6715932944590819,0.6753775542315766,-0.003784259772494747
16.25,0.8456590277402127,0.8239468376205192,0.021712190119693497
16.3,0.9604067817805777,0.9308867283683622,0.02952005341221553
16.35,1.0075599287214045,0.9754512898869486,0.032108638834455916
16.400000000000002,0.9817179798026738,0.9433185058078785,0.038399473994795374
16.45,0.8741198651112194,0.829674171847598,0.044445693263621466
16.5,0.6797552477211103,0.6403315831068044,0.03942366461430591
16.55,0.4105701202943216,0.391122289533256,0.0194478307610656
16.6,0.10022273955362189,0.10586277303941735,-0.005640033485795462
16.650000000000002,-0.206115401407043,-0.1869013058428412,-0.019214095564201783
16.7,-0.4691415549555737,-0.4579599484879279,-0.011181606467645766
16.75,-0.6664591225797518,-0.6815101020968224,0.015050979517070573
16.8,-0.7913499649803621,-0.8383525641437621,0.047002599163399994
16.85,-0.8451265542941919,-0.917727735716968,0.07260118142277605
16.900000000000002,-0.8324459445236649,-0.9178003124824812,0.08535436795881624
16.95,-0.7620581851694508,-0.8449863386866864,0.08292815351723559
17.0,-0.6474804391585834,-0.7122399142229814,0.06475947506439794
17.05,-0.5026633998598813,-0.5364904109524055,0.03382701109252417
17.1,-0.3357054337262735,-0.3358095919443429,0.00010415821806941672
17.150000000000002,-0.14873012640757471,-0.1272066219401843,-0.021523504467390403
17.2,0.053144993776354045,0.07431330410806056,-0.021168310331706512
17.25,0.25153955264735656,0.2555914222959291,-0.00405186964857257
17.3,0.4151099384750114,0.4048837786333967,0.01022615984161468
17.35,0.513625645577787,0.5118905784525934,0.0017350671251935568
17.400000000000002,0.5352555890523051,0.5683163012454208,-0.03306071219311568
17.45,0.4918125034928975,0.5685912172436263,-0.07677871375072876
17.5,0.4069650020528308,0.5106593170469487,-0.10369431499411785
17.55,0.29824189389474925,0.3972391289929658,-0.09899723509821656
17.6,0.1693340697921913,0.237723029705792,-0.06838895991360072
17.650000000000002,0.01876324998423285,0.04967589932798684,-0.03091264934375399
17.7,-0.14536228758348396,-0.14216353666398732,-0.0031987509194966457
17.75,-0.3007183767007404,-0.3108673417628557,0.010148965062115267
17.8,-0.4220639690729869,-0.4352625095927831,0.013198540519796242
17.85,-0.49804793915111384,-0.5071019212853646,0.009053982134250738
17.900000000000002,-0.5373864398005282,-0.533234876824789,-0.004151562975739265
17.95,-0.5586432205058147,-0.5311418484773409,-0.027501372028473803
18.0,-0.5736564563296112,-0.5201878311459536,-0.05346862518365758
18.05,-0.5800590072804018,-0.5133673315727089,-0.06669167570769297
18.1,-0.5683734767392404,-0.5134376554074883,-0.05493582133175212
18.150000000000002,-0.5344650529026566,-0.5141251776542671,-0.020339875248389427
18.2,-0.48370473321043705,-0.5042127926915373,0.020508059481100238
18.25,-0.42302928679414065,-0.4717491598895935,0.04871987309545284
18.3,-0.3504490620006123,-0.40707965570828847,0.05663059370767615
18.35,-0.25442695555061445,-0.3049926423017304,0.050565686751115946
18.400000000000002,-0.12512896693394424,-0.16651125021413468,0.041382283280190446
18.45,0.0331303690785454,3.343736084739151e-05,0.03309693171769801
18.5,0.20065211016976905,0.1796451069994663,0.021007003170302768
18.55,0.3537940789384457,0.3534625434144837,0.00033153552396203434
18.6,0.478270439103745,0.5028823878337433,-0.02461194872999828
18.650000000000002,0.5723197914915685,0.6133983308942703,-0.041078539402701786
18.7,0.6385153675470961,0.676916729412263,-0.03840136186516685
18.75,0.6743272467142309,0.6922806473576475,-0.01795340064341655
18.8,0.6718927683410796,0.6643614774077224,0.007531290933357138
18.85,0.6269226593740955,0.6020818769449152,0.024840782429180308
18.900000000000002,0.5466145304939252,0.5156874039487902,0.030927126545134964
18.95,0.4474181698816291,0.41402261211755104,0.03339555776407804
19.0,0.3443226779873716,0.3031479475982042,0.04117473038916741
19.05,0.24252735798329272,0.18740109158455936,0.05512626639873336
19.1,0.14019846688081722,0.07254807057355428,0.06765039630726294
19.150000000000002,0.03962837583899876,-0.031132422149461124,0.07076079798845988
19.200000000000003,-0.044816091186955904,-0.10855816288198444,0.06374207169502855
19.25,-0.09089458041637709,-0.14361172682610882,0.05271714640973173
19.3,-0.08218791203516301,-0.12559703526101465,0.04340912322585164
19.35,-0.019689981591466045,-0.05508159271800504,0.035391611126539
19.400000000000002,0.07801803338668539,0.05405557869071208,0.023962454695973315
19.450000000000003,0.184708565636889,0.17758030910345288,0.007128256533436128
19.5,0.27717503484415973,0.2876516426270639,-0.010476607782904157
19.55,0.3391296801052308,0.3606326219370987,-0.021502941831867906
19.6,0.35943345371340985,0.3830854550546859,-0.02365200134127604
19.650000000000002,0.3312343934644861,0.3539872432564152,-0.022752849791929097
19.700000000000003,0.25537161940486697,0.2827040822727989,-0.02733246286793195
19.75,0.14396679685013417,0.18394809085884403,-0.03998129400870987
19.8,0.01770205506801869,0.07224815190099579,-0.0545460968329771
19.85,-0.10364654474155527,-0.04139497915144772,-0.06225156559010755
19.900000000000002,-0.20975128268239734,-0.14943966487911597,-0.06031161780328137
19.950000000000003,-0.29908563037981034,-0.24541805147242235,-0.05366757890738799
20.0,-0.3696072613785582,-0.32187982236721685,-0.047727439011341355
20.05,-0.4108071034519286,-0.3707390226947443,-0.04006808075718432
20.1,-0.4068721859256293,-0.385768165252838,-0.021104020672791268
20.150000000000002,-0.3496712818527409,-0.3649186513501176,0.015247369497376706
20.200000000000003,-0.24915350370456898,-0.3103020049439454,0.0611485012393764
20.25,-0.12949867749752408,-0.22600922094586545,0.09651054344834137
20.3,-0.012583023462340168,-0.11627959684725295,0.10369657338491278
20.35,0.0964191285104937,0.013536202634844703,0.082882925875649
20.400000000000002,0.20688914490499538,0.15347418384215308,0.0534149610628423
20.450000000000003,0.3246981513544682,0.2861467842093565,0.038551367145111703
20.5,0.434738400522424,0.3882241940748264,0.04651420644759763
20.55,0.5016629461581836,0.43688243871351085,0.06478050744467279
20.6,0.49064987022992423,0.4179667253884565,0.07268314484146776
20.650000000000002,0.3915545604971401,0.3310006283229166,0.0605539321742235
20.700000000000003,0.22605415002121984,0.18825896113244145,0.03779518888877839
20.75,0.032141611253536095,0.009184075300207187,0.02295753595332891
20.8,-0.1599968031406468,-0.18582057896986418,0.025823775829217382
20.85,-0.3402281253737935,-0.37872330518941877,0.03849517981562528
20.900000000000002,-0.5105794905129275,-0.5538036070570671,0.0432241165441396
20.950000000000003,-0.667740529294086,-0.6964128787769102,0.028672349482824155
21.0,-0.7941462400051663,-0.7931767996415647,-0.0009694403636015814
21.05,-0.8659991745390829,-0.8344366203114353,-0.03156255422764764
21.1,-0.8698091182418772,-0.8174982854973649,-0.052310832744512314
21.150000000000002,-0.8116782318518484,-0.7484022880412343,-0.06327594381061408
21.200000000000003,-0.7117882372196261,-0.6408234406540517,-0.07096479656557442
21.25,-0.5910046458234818,-0.5124174663198846,-0.07858717950359717
21.3,-0.46259469850652973,-0.38023771095029857,-0.08235698755623116
21.35,-0.33471472545734693,-0.2571413075941005,-0.07757341786324645
21.400000000000002,-0.21741130756623073,-0.15047480973778363,-0.0669364978284471
21.450000000000003,-0.1241389088593054,-0.06317774125736227,-0.06096116760194313
21.5,-0.06540517991436276,0.003755272098723764,-0.06916045201308653
21.55,-0.04192839822104411,0.04921132661588038,-0.0911397248369245
21.6,-0.045500675994483,0.07175802899120816,-0.11725870498569116
21.650000000000002,-0.06677538769317065,0.07145663848399056,-0.1382320261771612
21.700000000000003,-0.10078901218657883,0.05227245216820937,-0.1530614643547882
21.75,-0.14321369210836093,0.02302509221359205,-0.166238784321953
21.8,-0.18138265503172182,-0.004224747231531482,-0.17715790780019033
21.85,-0.19180764299698802,-0.017505073586780058,-0.17430256941020797
21.900000000000002,-0.15065134433795863,-0.007741639556852443,-0.14290970478110618
21.950000000000003,-0.04967101388104652,0.030766649300236114,-0.08043766318128263
22.0,0.097796789851312,0.10198593293808915,-0.004189143086777147
