x,yobs,ycalc,ydiff
40.900000000000006,0.7532976514150629,0.2907426826862168,0.4625549687288461
40.95,0.6029560837519052,0.16885958724601224,0.434096496505893
41.0,0.3992272855456869,0.0657208902945161,0.3335063952511708
41.050000000000004,0.19426906887200018,-0.014040518413004539,0.20830958728500473
41.1,0.03661789770541031,-0.07254412254162132,0.10916202024703163
41.150000000000006,-0.056553818656556516,-0.11511291242487125,0.05855909376831473
41.2,-0.10574943674676904,-0.1456303031640784,0.03988086641730937
41.25,-0.14759541583710759,-0.1630272542494275,0.015431838412319904
41.300000000000004,-0.2023494022137258,-0.16071178761074753,-0.04163761460297827
41.35,-0.25695975282279415,-0.12949812262109878,-0.12746163020169538
41.400000000000006,-0.2766956931745918,-0.06301083864320886,-0.21368485453138295
41.45,-0.2337405384191906,0.03671867269107531,-0.2704592111102659
41.5,-0.12766682628677928,0.1561280193731828,-0.28379484565996205
41.550000000000004,0.017826402584153793,0.2713683482962207,-0.2535419457120669
41.6,0.17492927982558107,0.35405977371794717,-0.1791304938923661
41.650000000000006,0.3274449796668592,0.37963562909242315,-0.05219064942556395
41.7,0.46826000759354997,0.3349877682928432,0.13327223930070675
41.75,0.5845691766136415,0.22228792192451474,0.36228125468912675
41.800000000000004,0.6494136758290062,0.05760945167016018,0.591804224158846
41.85,0.6311661560798325,-0.13459962318161844,0.765765779261451
41.900000000000006,0.5139126329934933,-0.32842005640623706,0.8423326893997304
41.95,0.3103068164830031,-0.5018865316436449,0.8121933481266481
42.0,0.05545684227643165,-0.6394729975351051,0.6949298398115368
42.050000000000004,-0.21187730067246308,-0.7319599195583658,0.5200826188859027
42.1,-0.4639172126853567,-0.775040402691278,0.31112319000592137
42.150000000000006,-0.6838230753029163,-0.7679451604167918,0.08412208511387553
42.2,-0.8561063085659111,-0.7126820956262743,-0.1434242129396368
42.25,-0.9611908508518036,-0.6139290581846075,-0.34726179266719603
42.300000000000004,-0.9813351113674099,-0.4794473478091889,-0.5018877635582211
42.35,-0.9116729294474956,-0.32079272716119284,-0.5908802022863027
42.400000000000006,-0.7644763236883257,-0.15376258455022118,-0.6107137391381046
42.45,-0.5624702771762154,0.0023792720827247264,-0.5648495492589402
42.5,-0.3290026797095417,0.12770854466848663,-0.45671122437802836
42.550000000000004,-0.08558503936961985,0.20624656007238318,-0.29183159944200304
42.6,0.1422664526522273,0.23069474001345028,-0.08842828736122299
42.650000000000006,0.32108053406931897,0.20488397912831322,0.11619655494100575
42.7,0.41734695727706395,0.1422991770128523,0.2750477802642116
42.75,0.41489834978798684,0.06105948812063594,0.3538388616673509
42.800000000000004,0.32743036117843966,-0.022278958067912125,0.3497093192463518
42.85,0.19336874890253616,-0.09712839502772441,0.2904971439302606
42.900000000000006,0.054905623760325595,-0.15968126912366895,0.21458689288399455
42.95,-0.06309072851488312,-0.21043087971402077,0.14734015119913765
43.0,-0.15880330991761063,-0.2503697227274394,0.09156641280982877
43.050000000000004,-0.24218532469635312,-0.27815874458146295,0.035973419885109825
43.1,-0.31898992125934256,-0.28962166013600243,-0.029368261123340123
43.150000000000006,-0.38379908035429516,-0.27950588388038744,-0.10429319647390772
43.2,-0.4249303316924667,-0.24438389576804623,-0.18054643592442046
43.25,-0.4330981405109511,-0.185214315079167,-0.24788382543178408
43.300000000000004,-0.40501283319308423,-0.10836129322606668,-0.29665153996701754
43.35,-0.3413315609643719,-0.024535441193887012,-0.3167961197704849
43.400000000000006,-0.24509581511175085,0.054057716074778106,-0.299153531186529
43.45,-0.1246154089544461,0.11732222252357127,-0.2419376314780174
43.5,0.002812763190298712,0.1601936516576656,-0.1573808884673669
43.550000000000004,0.11323840873979096,0.18365499356208526,-0.07041658482229429
43.6,0.18584119891547518,0.1934352455578171,-0.007594046642341923
43.650000000000006,0.21322890506426911,0.19702623860836677,0.016202666455902348
43.7,0.20368258987856602,0.20038923783258417,0.0032933520459818566
43.75,0.1740664239730756,0.20577305456202602,-0.03170663058895043
43.800000000000004,0.1405371134058259,0.21145839204241598,-0.07092127863659009
43.85,0.11464392520891478,0.21334698443480293,-0.09870305922588815
43.900000000000006,0.1048296024179851,0.20756151258784855,-0.10273191016986345
43.95,0.11685463693081585,0.19287358625750045,-0.0760189493266846
44.0,0.14916546345186235,0.1718798563218665,-0.022714392870004152
44.050000000000004,0.1879553156424653,0.15033239838621612,0.037622917256249166
44.1,0.21079954003695175,0.13477902846076614,0.07602051157618561
44.150000000000006,0.20070777884791707,0.12947001715595335,0.07123776169196372
44.2,0.1603677679979831,0.1339962314474173,0.026371536550565816
44.25,0.11262248536014478,0.14298010119103438,-0.030357615830889598
44.300000000000004,0.08393245127140005,0.14823667336138902,-0.06430422208998897
44.35,0.08367239350597751,0.1425143915345515,-0.058841998028574
44.400000000000006,0.09747412230506565,0.12294810528137713,-0.025473982976311482
44.45,0.10086128817344554,0.09238902538353122,0.008472262789914323
44.5,0.0808274047213617,0.057928556256909236,0.022898848464452462
44.550000000000004,0.045817461679598895,0.02755796416456282,0.018259497515036076
44.6,0.016008153829022972,0.006956610849692869,0.009051542979330102
44.650000000000006,0.0045983543466157056,-0.0018475335789763148,0.0064458879255920205
44.7,0.008444763724523933,0.0004143616820254448,0.008030402042498488
44.75,0.015695513428116054,0.012210495223307633,0.0034850182048084214
44.800000000000004,0.02054881372641335,0.03250999853924788,-0.011961184812834532
44.85,0.028942989451916562,0.06047780028981044,-0.031534810837893876
44.900000000000006,0.04983974982409404,0.09403723470948398,-0.044197484885389944
44.95,0.08275581078666341,0.12867787110511403,-0.045922060318450614
45.0,0.11617833917548558,0.1575886673455839,-0.041410328170098334
45.050000000000004,0.1393160906173253,0.17308305919230535,-0.033766968574980044
45.1,0.1544355900211805,0.16842093522171828,-0.013985345200537763
45.150000000000006,0.17528597699815157,0.13925353023769618,0.03603244676045539
45.2,0.21117111881059572,0.08470374615434381,0.1264673726562519
45.25,0.2517110990765891,0.008507396115109917,0.2432037029614792
45.300000000000004,0.2681106062245561,-0.07996268551185477,0.3480732917364109
45.35,0.23166892777648196,-0.16601921082451504,0.397688138600997
45.400000000000006,0.1342566219969193,-0.23268792755097606,0.36694454954789535
45.45,-0.00588432953847043,-0.2662351860624384,0.26035085652396794
45.5,-0.1558454028502626,-0.2616413269818637,0.1057959241316011
45.550000000000004,-0.2853520462844412,-0.22443537494603355,-0.06091667133840767
45.6,-0.37594412492870893,-0.16705126774234877,-0.20889285718636016
45.650000000000006,-0.4191194256725479,-0.10158025146023386,-0.31753917421231403
45.7,-0.4112077601685092,-0.03368933919842373,-0.3775184209700855
45.75,-0.352637332784744,0.038006392663909705,-0.3906437254486537
45.800000000000004,-0.2506982198517443,0.1166902292977493,-0.3673884491494936
45.85,-0.11926105739907458,0.20017882795042302,-0.31943988534949763
45.900000000000006,0.02707854731761867,0.27728595062743605,-0.2502074033098174
45.95,0.17874190014548136,0.3305168396606288,-0.15177493951514742
46.0,0.3295029491128017,0.34328194604991114,-0.013778996937109433
46.050000000000004,0.46817200556619926,0.30687207032154307,0.1612999352446562
46.1,0.573195330304077,0.2232348815116699,0.34996044879240706
46.150000000000006,0.6184574152017294,0.1030324110493621,0.5154250041523672
46.2,0.5872724337708235,-0.03853204573804578,0.6258044795088693
46.25,0.4821478833229336,-0.18527402486243608,0.6674219081853697
46.300000000000004,0.3212687818193263,-0.3220073285244417,0.643276110343768
46.35,0.12598247582670982,-0.4357951675330473,0.5617776433597571
46.400000000000006,-0.08742856752661089,-0.5173555540756506,0.4299269865490397
46.45,-0.30401329884560335,-0.5621818675219377,0.2581685686763343
46.5,-0.5013288617982115,-0.5701733987866688,0.06884453698845738
46.550000000000004,-0.6495641051036161,-0.543552645053377,-0.10601146005023909
46.6,-0.7253667220014113,-0.484687378038737,-0.24067934396267426
46.650000000000006,-0.7275653326844368,-0.3960411143602905,-0.3315242183241463
46.7,-0.677680492281938,-0.28278219325250303,-0.394898299029435
46.75,-0.6017958511876381,-0.15586069277355358,-0.44593515841408454
46.800000000000004,-0.5100404918984841,-0.03218532389368418,-0.47785516800479994
46.85,-0.39440167377445307,0.06968255386151267,-0.46408422763596574
46.900000000000006,-0.2481234365904955,0.13638803722242,-0.3845114738129155
46.95,-0.08711778947432386,0.1649495726467008,-0.25206736212102465
47.0,0.050412737508263826,0.16289833036648346,-0.11248559285821963
47.050000000000004,0.12938311521394474,0.14350466649128243,-0.01412155127733769
47.1,0.14572600930424093,0.1194124966458329,0.026313512658408034
47.150000000000006,0.12966230856600539,0.09852443923005653,0.03113786933594885
47.2,0.11982158246207186,0.0837359063472409,0.03608567611483096
47.25,0.13175978544133946,0.07522058576946987,0.056539199671869586
47.300000000000004,0.14983883577131593,0.07272304063364289,0.07711579513767304
47.35,0.14841740283872654,0.07627925926216085,0.07213814357656569
47.400000000000006,0.11984565433086347,0.0856247014131583,0.034220952917705175
47.45,0.08146537154749475,0.09952043164169029,-0.018055060094195538
47.5,0.05658927275350649,0.1157726016149189,-0.05918332886141241
47.550000000000004,0.051354535651647215,0.13170097399110958,-0.08034643833946237
47.6,0.05245093455404526,0.1444076747985668,-0.09195674024452155
47.650000000000006,0.04714963171524499,0.15070570687319834,-0.10355607515795334
47.7,0.0421216742764173,0.14726040177743124,-0.10513872750101394
47.75,0.0581956802693365,0.1315131730656437,-0.0733174927963072
47.800000000000004,0.10442831547353794,0.10321053270111445,0.0012177827724234869
47.85,0.15906005478682925,0.06558296845134533,0.09347708633548392
47.900000000000006,0.18060865032321366,0.02518296652443644,0.15542568379877722
47.95,0.14236986062897902,-0.009825396313385911,0.15219525694236494
48.0,0.05822141648699126,-0.03217106224483392,0.09039247873182518
48.050000000000004,-0.026285332009389453,-0.03760533951212665,0.011320007502737196
48.1,-0.07073262354855163,-0.02582186873041587,-0.04491075481813576
48.150000000000006,-0.07052911490261318,-4.7740508597312865e-05,-0.07048137439401587
48.2,-0.05335489069121854,0.034242330891263405,-0.08759722158248195
48.25,-0.046651717958153954,0.070862554095211,-0.11751427205336495
48.300000000000004,-0.049214733729858386,0.10421663059602373,-0.1534313643258821
48.35,-0.03461134496357224,0.13012083509791905,-0.1647321800614913
48.400000000000006,0.01836898291519049,0.14612131782299978,-0.1277523349078093
48.45,0.09982363025518645,0.15141301666654355,-0.0515893864113571
48.5,0.17358471281856214,0.14651080663538635,0.02707390618317579
48.550000000000004,0.20772515035351694,0.13278552285514747,0.07493962749836947
48.6,0.20047219884931386,0.11193197090879403,0.08854022794051983
48.650000000000006,0.1769669496392508,0.08547842831312416,0.09148852132612664
48.7,0.16190986686809908,0.054566479503427696,0.10734338736467139
48.75,0.1561834827883675,0.02025378153130838,0.1359297012570591
48.800000000000004,0.1395886899813534,-0.015660704503132047,0.15524939448448544
48.85,0.09453703729480384,-0.04975683529926266,0.1442938725940665
48.900000000000006,0.025432850671107267,-0.07684082928555531,0.10227367995666259
48.95,-0.04491521662155279,-0.09107307361259358,0.04615785699104079
49.0,-0.09583454719768132,-0.08815282789242859,-0.007681719305252729
49.050000000000004,-0.12384111573396729,-0.06751669565338789,-0.056324420080579404
49.1,-0.1377065242245283,-0.03329423878968856,-0.10441228543483974
49.150000000000006,-0.14136797860653919,0.0066070874455010364,-0.14797506605204022
49.2,-0.12501550076564458,0.042863191206425594,-0.16787869197207017
49.25,-0.07483434618372051,0.0673861007530964,-0.1422204469368169
49.300000000000004,0.008818566205131268,0.07516491942080646,-0.06634635321567518
49.35,0.10426346935661074,0.06485513586937246,0.03940833348723828
49.400000000000006,0.18036763048333787,0.038370851698901746,0.14199677878443612
49.45,0.21610705372405625,1.766990452026243e-06,0.2161052867336042
49.5,0.20970120470610099,-0.04458002916542267,0.2542812338715237
49.550000000000004,0.17118436647229457,-0.0893062827329077,0.26049064920520226
49.6,0.10933021822971752,-0.12864589017612868,0.2379761084058462
49.650000000000006,0.027808506333193202,-0.15836434797952112,0.18617285431271433
49.7,-0.06688705802458554,-0.1759686483426261,0.10908159031804056
49.75,-0.15746683375493778,-0.18082106825540945,0.023354234500471666
49.800000000000004,-0.2199740162301029,-0.17404539350488463,-0.04592862272521828
49.85,-0.23855677287718816,-0.1583348659843952,-0.08022190689279296
49.900000000000006,-0.21690689961472426,-0.13761455146663135,-0.07929234814809291
49.95,-0.17465881952986087,-0.1164105510861946,-0.058248268443666276
50.0,-0.13176004413725276,-0.0988974393353384,-0.03286260480191436
50.050000000000004,-0.09548090864955276,-0.08786591047141254,-0.007614998178140223
50.1,-0.06139451713962821,-0.08402951523085676,0.022634998091228556
50.150000000000006,-0.0253197416113623,-0.08599180724901916,0.060672065637656855
50.2,0.00706664816118762,-0.0908787620698758,0.09794541023106342
50.25,0.022505196896616782,-0.0953307484100028,0.11783594530661959
50.300000000000004,0.011106720970543174,-0.09642797395732147,0.10753469492786465
50.35,-0.02536872335781175,-0.09221351654357085,0.0668447931857591
50.400000000000006,-0.07523417583577911,-0.0816916517079069,0.006457475872127791
50.45,-0.12539070186342144,-0.06443414810469716,-0.060956553758724275
50.5,-0.16785702973003344,-0.040157155542066586,-0.12769987418796686
50.550000000000004,-0.1995785825306485,-0.008716405887638477,-0.19086217664301003
50.6,-0.21837239931576305,0.02924359204305558,-0.24761599135881862
50.650000000000006,-0.22040286209847504,0.07126426348179482,-0.29166712558026986
50.7,-0.20079510914116314,0.11246460940265496,-0.31325971854381807
50.75,-0.15513584913429168,0.14618381189028978,-0.30131966102458146
50.800000000000004,-0.08067310131586154,0.16603961583909546,-0.24671271715495702
50.85,0.020732193238196753,0.16853098584543522,-0.14779879260723847
50.900000000000006,0.13687016715218275,0.15469137422105877,-0.01782120706887602
50.95,0.24157378799829385,0.12969430274633645,0.1118794852519574
51.0,0.30131974300639963,0.10056929879436921,0.20075044421203042
51.050000000000004,0.29332925579752167,0.0734112098647647,0.219918045932757
51.1,0.22359038665247685,0.051722693602308294,0.17186769305016855
51.150000000000006,0.1278760201015481,0.03662266833048908,0.09125335177105903
51.2,0.05014298706567304,0.028304767546144766,0.021838219519528277
51.25,0.013076698743333871,0.02737443693584507,-0.014297738192511199
51.300000000000004,0.005416128500421159,0.035029097030389506,-0.029612968529968347
51.35,-0.002114838029443211,0.052081734235166,-0.054196572264609215
51.400000000000006,-0.02621624233852347,0.07769610397900752,-0.10391234631753099
51.45,-0.05406104771207789,0.1088037830360236,-0.16286483074810149
51.5,-0.05598384888375972,0.14059294104058068,-0.1965767899243404
51.550000000000004,-0.015417476743222377,0.1677477960122434,-0.1831652727554658
51.6,0.0533082833166718,0.1857665367492273,-0.13245825343255552
51.650000000000006,0.11695599294253246,0.1917926393711692,-0.07483664642863673
51.7,0.15335715851771936,0.18474966324715406,-0.031392504729434695
51.75,0.16964607704718224,0.16492891346511038,0.004717163582071859
51.800000000000004,0.1908242928911612,0.1334096895989756,0.05741460329218562
51.85,0.230612656576831,0.091722997547191,0.13888965902964
51.900000000000006,0.2743494960597727,0.04195079012875583,0.23239870593101689
51.95,0.29131547879924047,-0.012952331401665797,0.30426781020090626
52.0,0.26389962420726815,-0.0691464996224875,0.3330461238297556
52.050000000000004,0.20402616316328898,-0.12262428367581323,0.3266504468391022
52.1,0.14048820664274697,-0.17048095955563702,0.310969166198384
52.150000000000006,0.09053772277627546,-0.21189922313216497,0.30243694590844045
52.2,0.04475101495811588,-0.2479344962402257,0.2926855111983416
52.25,-0.019989232400776605,-0.27995313698095536,0.25996390458017876
52.300000000000004,-0.11356273959376927,-0.3076777204155536,0.1941149808217843
52.35,-0.21971619339238194,-0.3282834999227273,0.10856730653034538
52.400000000000006,-0.30996733524872017,-0.33731567962024767,0.0273483443715275
52.45,-0.369187135284765,-0.3307971503297858,-0.038389984954979195
52.5,-0.40629200435604873,-0.3069272315426857,-0.09936477281336303
52.550000000000004,-0.4398500830892976,-0.2661180707149829,-0.17373201237431474
52.6,-0.4747749339540631,-0.20955646153669552,-0.2652184724173676
52.650000000000006,-0.49484797699450594,-0.13781096847951665,-0.3570370085149893
52.7,-0.47814398735486097,-0.05105937827529625,-0.4270846090795647
52.75,-0.41794324471605776,0.048817890061887206,-0.46676113477794495
52.800000000000004,-0.32661501134768334,0.1556835447962686,-0.48229855614395195
52.85,-0.21930884655624294,0.25817070463192593,-0.47747955118816887
52.900000000000006,-0.09683804661785218,0.34145427211220214,-0.4382923187300543
52.95,0.05172488041831227,0.39121799027045656,-0.3394931098521443
53.0,0.22798548074667715,0.397971594536288,-0.16998611378961084
53.050000000000004,0.4072584723280576,0.3597950478514502,0.047463424476607396
53.1,0.5458384053429786,0.28258317895023494,0.2632552263927436
53.150000000000006,0.6083046192940847,0.1781301619942053,0.43017445729987946
53.2,0.5896830363580131,0.06116998084487255,0.5285130555131405
53.25,0.5118958595614632,-0.0534664568741407,0.5653623164356039
53.300000000000004,0.39965847167099866,-0.1528720194892669,0.5525304911602655
53.35,0.2612022099927553,-0.22713501582029472,0.48833722581305
53.400000000000006,0.09299369325576098,-0.26976484805846734,0.36275854131422836
53.45,-0.09832405740616539,-0.27791907530225873,0.17959501789609333
53.5,-0.2820280455935205,-0.2527004511016086,-0.029327594491911912
53.550000000000004,-0.4145508116143924,-0.19938809569264232,-0.21516271592175007
53.6,-0.4668988734679602,-0.12711071711799046,-0.3397881563499697
53.650000000000006,-0.4425389697710083,-0.04748940021633514,-0.3950495695546732
53.7,-0.3696518720398981,0.027720693884516635,-0.3973725659244147
53.75,-0.2770714389737807,0.08926799490308822,-0.36633943387686896
53.800000000000004,-0.17789699707546344,0.1322449728423467,-0.3101419699178102
53.85,-0.07422974787708649,0.1563751695012386,-0.23060491737832506
53.900000000000006,0.02693294691489964,0.16481416002316193,-0.1378812131082623
53.95,0.1076041052550764,0.16228318790665283,-0.054679082651576436
54.0,0.1508871080164036,0.153518660766569,-0.0026315527501654112
54.050000000000004,0.15790451231051456,0.14255400953380362,0.015350502776710934
54.1,0.1494923835059329,0.13267535292129945,0.016817030584633463
54.150000000000006,0.14836977116574918,0.1265132309658799,0.021856540199869268
54.2,0.1588965379774518,0.12583954088493446,0.03305699709251733
54.25,0.1653084768606829,0.13103625998533935,0.03427221687534354
54.300000000000004,0.15086742688970364,0.1405546341956328,0.010312792694070844
54.35,0.11873765241734621,0.15079004978501695,-0.03205239736767074
54.400000000000006,0.09319270441292156,0.15666250930521405,-0.0634698048922925
54.45,0.09935330274404221,0.15291131018465912,-0.05355800744061691
54.5,0.14090225744932366,0.13577757979933724,0.00512467764998642
54.550000000000004,0.19665345964361955,0.10447009733367876,0.09218336230994079
54.6,0.2378152191672272,0.06175296413643237,0.1760622550307948
54.650000000000006,0.2483562454310324,0.0132890180956051,0.23506722733542731
54.7,0.23034856126283831,-0.034053950628837704,0.264402511891676
54.75,0.1933125627175828,-0.0742010530979578,0.26751361581554056
54.800000000000004,0.1422738860138429,-0.10332600930088313,0.24559989531472604
54.85,0.07750943415293057,-0.12030857055695365,0.19781800470988423
54.900000000000006,0.0035866501050439057,-0.12633367246563715,0.12992032257068106
54.95,-0.0656229948055008,-0.1241312227570633,0.058508227951562505
55.0,-0.11385038903811338,-0.11727464887811255,0.0034242598399991664
55.050000000000004,-0.134435610148449,-0.10963223258217177,-0.02480337756627722
55.1,-0.13398802651046374,-0.10486322932971696,-0.029124797180746773
55.150000000000006,-0.12349702657709438,-0.10592592910594828,-0.017571097471146102
55.2,-0.10719976883250866,-0.11472906731342904,0.007529298480920377
55.25,-0.08234861555479074,-0.13202938278318543,0.04968076722839469
55.300000000000004,-0.05031439340765638,-0.1574353445484947,0.10712095114083832
55.35,-0.025314161394313636,-0.1892177467947196,0.16390358540040595
55.400000000000006,-0.02807817459861982,-0.22384082149133488,0.19576264689271505
55.45,-0.06813140503838284,-0.2556182156354457,0.18748681059706285
55.5,-0.1325614847798814,-0.27719229321553857,0.14463080843565718
55.550000000000004,-0.1946916701257248,-0.2812140835669798,0.086522413441255
55.6,-0.23610945662713467,-0.2627628583392049,0.0266534017120702
55.650000000000006,-0.2606429963960489,-0.22131359251290314,-0.039329403883145736
55.7,-0.2857064432096131,-0.16108542118382754,-0.12462102202578554
55.75,-0.31918870886725387,-0.08947655842701574,-0.22971215044023813
55.800000000000004,-0.3455918574056914,-0.014424156852208119,-0.3311677005534833
55.85,-0.336738476952188,0.057887235418836815,-0.39462571237102484
55.900000000000006,-0.2777340781406907,0.12389801851575064,-0.4016320966564413
55.95,-0.18283538211676728,0.1820404994952983,-0.3648758816120656
56.0,-0.08508223988059707,0.23140985828315105,-0.3164920981637481
56.050000000000004,-0.00911197390644685,0.2707865274188068,-0.2798985013252537
56.1,0.04707872255914394,0.2985940717617926,-0.2515153492026486
56.150000000000006,0.1047591219113415,0.3136300321165291,-0.2088709102051876
56.2,0.17989583210656834,0.3158931291931826,-0.13599729708661423
56.25,0.2657155370316397,0.30682169561085193,-0.04110615857921224
56.300000000000004,0.33828103577848884,0.28868288920229856,0.04959814657619027
56.35,0.37779580303253024,0.263412405060091,0.11438339797243924
56.400000000000006,0.3840916591284901,0.23157440907060073,0.15251725005788935
56.45,0.37261620113158544,0.1920954681486323,0.18052073298295315
56.5,0.3574751272429974,0.1430364421477914,0.214438685095206
56.550000000000004,0.33948416499190825,0.08311223658669008,0.25637192840521816
56.6,0.30943558256361653,0.013253150901655365,0.2961824316619612
56.650000000000006,0.26003449445118365,-0.06254993770332848,0.32258443215451216
56.7,0.19250803954831577,-0.13754510574989431,0.33005314529821006
56.75,0.11233718188035667,-0.20357877744217687,0.3159159593225335
56.800000000000004,0.02185593997950622,-0.2530037990515807,0.27485973903108696
56.85,-0.07971601928382988,-0.2804646148099338,0.2007485955261039
56.900000000000006,-0.18834664470892976,-0.2840090131955731,0.09566236848664333
56.95,-0.2895011580699893,-0.2652777333192714,-0.02422342475071787
57.0,-0.36323501602824154,-0.22887001218360759,-0.13436500384463396
57.050000000000004,-0.3964786389855563,-0.1812429948854835,-0.2152356441000728
57.1,-0.39021417144672915,-0.1295641287028327,-0.26065004274389647
57.150000000000006,-0.3543134934270937,-0.08076247722083991,-0.27355101620625377
57.2,-0.2963680042876632,-0.040733796511204165,-0.255634207776459
57.25,-0.21760633914052002,-0.013493490077101166,-0.20411284906341887
57.300000000000004,-0.12084171678460921,-0.00023553148797500592,-0.12060618529663421
57.35,-0.020919532888959803,0.0013408806275023318,-0.022260413516462133
57.400000000000006,0.056350334365970395,-0.00318947425354996,0.05953980861952035
57.45,0.0893589704806599,-0.006474063078791824,0.09583303355945172
57.5,0.07682798993524402,-0.0018096729528855725,0.0786376628881296
57.550000000000004,0.038919388780170525,0.014539526632529722,0.024379862147640805
57.6,0.0013628367006607008,0.04223605269283861,-0.04087321599217791
57.650000000000006,-0.022570999045311717,0.07737715742957643,-0.09994815647488815
57.7,-0.03548539569468062,0.11407288702687479,-0.1495582827215554
57.75,-0.04313819715915453,0.14610385347275429,-0.18924205063190883
57.800000000000004,-0.040692989116627894,0.16801357086267557,-0.20870655997930346
57.85,-0.013652232229091975,0.17569869192532434,-0.18935092415441632
57.900000000000006,0.046818703783990064,0.1669146019728673,-0.12009589818887725
57.95,0.13017272206974978,0.14182585540039733,-0.011653133330647547
58.0,0.20925046247220405,0.10322071944824851,0.10602974302395554
58.050000000000004,0.2577814924476025,0.05593851552907557,0.20184297691852693
58.1,0.2662491643932585,0.005597044986688206,0.2606521194065703
58.150000000000006,0.24223873640332527,-0.04268495322970148,0.2849236896330267
58.2,0.19772690745822377,-0.08488262458005895,0.2826095320382827
58.25,0.13829083453016547,-0.11796892729661648,0.25625976182678195
58.300000000000004,0.06499786383636752,-0.13977377840141256,0.20477164223778008
58.35,-0.01571532635050161,-0.14933704069502363,0.13362171434452202
58.400000000000006,-0.08808337744669544,-0.14748665165680194,0.05940327421010651
58.45,-0.13573414616979745,-0.13675592458512909,0.0010217784153316312
58.5,-0.1545900782747923,-0.12013870537488777,-0.03445137289990452
58.550000000000004,-0.15546930374898224,-0.09935820359987207,-0.056111100149110166
58.6,-0.15241262404807876,-0.07412726337342324,-0.07828536067465552
58.650000000000006,-0.14852728969494758,-0.04331139569213622,-0.10521589400281137
58.7,-0.1346012451872046,-0.007262979603121236,-0.12733826558408334
58.75,-0.1023829803611569,0.030652759149735465,-0.13303573951089237
58.800000000000004,-0.05822477112320085,0.06487672526321103,-0.12310149638641188
58.85,-0.021470201205843892,0.0904372952180859,-0.11190749642392979
58.900000000000006,-0.007691056144097945,0.10557962433789898,-0.11327068048199693
58.95,-0.013363379908800665,0.11219132296371279,-0.12555470287251344
59.0,-0.01813576690113512,0.1138301883070214,-0.13196595520815652
59.050000000000004,-0.0033622808959070647,0.11314301190078438,-0.11650529279669145
59.1,0.031003679209003928,0.11078566066615399,-0.07978198145715006
59.150000000000006,0.0674666065531411,0.10639526958648651,-0.03892866303334541
59.2,0.08818246181344773,0.10026450593397221,-0.01208204412052448
59.25,0.09063222420609023,0.09391802083120769,-0.0032857966251174653
59.300000000000004,0.08673604232688428,0.08911440528813858,-0.0023783629612542934
59.35,0.0880891460333553,0.08648520882508014,0.0016039372082751607
59.400000000000006,0.09386711574243184,0.08537298590387106,0.00849412983856078
59.45,0.09372805772009754,0.08513123845294351,0.008596819267154027
59.5,0.0811228879645776,0.08654943148586373,-0.005426543521286131
59.550000000000004,0.06150102106650719,0.09179554559478265,-0.030294524528275454
59.6,0.046525101590538444,0.10261492723769705,-0.05608982564715861
59.650000000000006,0.041669703797672375,0.11818070122998711,-0.07651099743231474
59.7,0.04208580112733875,0.13437877880130522,-0.09229297767396646
59.75,0.04188235404399335,0.14511589665268695,-0.10323354260869361
59.800000000000004,0.04588228202880173,0.14464533511639238,-0.09876305308759065
59.85,0.06878813389468566,0.1293584753083453,-0.060570341413659634
59.900000000000006,0.11998005729774824,0.09830345371209476,0.021676603585653487
59.95,0.18887949440754448,0.05286951898040838,0.1360099754271361
60.0,0.24733682076320304,-0.0035581951077063236,0.25089501587090934
60.050000000000004,0.2690118469629306,-0.06577836474358459,0.33479021170651524
60.1,0.24798819691497406,-0.12729177767979377,0.3752799745947678
60.150000000000006,0.19885814333193744,-0.18157421955316982,0.3804323628851073
60.2,0.13899856027884777,-0.22374025567087483,0.36273881594972257
60.25,0.07185429264215391,-0.2516749950499187,0.3235292876920726
60.300000000000004,-0.011249325223807881,-0.2660448090566659,0.254795483832858
60.35,-0.11294637831202334,-0.2694922903000686,0.15654591198804527
60.400000000000006,-0.21529494120789866,-0.2658063494711824,0.050511408263283764
60.45,-0.286065684403557,-0.2594226127355886,-0.02664307166796842
60.5,-0.30221191225569666,-0.25479909434835596,-0.0474128179073407
60.550000000000004,-0.26913812366687684,-0.25505531507421114,-0.014082808592665697
60.6,-0.21775319321056624,-0.26010644436883823,0.04235325115827199
60.650000000000006,-0.18220353462126387,-0.26555463146938274,0.08335109684811887
60.7,-0.1785184272111026,-0.26362395203913597,0.08510552482803338
60.75,-0.20141196305131992,-0.24614188903178413,0.044729925980464214
60.800000000000004,-0.23754146473783883,-0.20799976488892383,-0.029541699848915
60.85,-0.27862780297189943,-0.14909059615065526,-0.12953720682124417
60.900000000000006,-0.3214103051509691,-0.073865542649735,-0.24754476250123408
60.95,-0.3578771313728035,0.010633534745501686,-0.3685106661183052
61.0,-0.37012773372534197,0.09661693128308446,-0.46674466500842643
61.050000000000004,-0.3383564538168854,0.17632466928531737,-0.5146811231022028
61.1,-0.2551949620813409,0.24215864000523127,-0.4973536020865722
61.150000000000006,-0.13211740935034355,0.2872304169616097,-0.4193478263119533
61.2,0.008244487746674807,0.30676288103739785,-0.29851839329072305
61.25,0.1455775609511026,0.29964388958609894,-0.15406632863499634
61.300000000000004,0.2679467908182844,0.26898006122273277,-0.0010332704044483942
61.35,0.3667224721003612,0.2211748481496111,0.14554762395075008
61.400000000000006,0.4294862768328944,0.1641453177990152,0.2653409590338792
