x,yobs,ycalc,ydiff
22.0,-0.1182453867961332,0.009022379414843523,-0.1272677662109767
22.05,-0.024813967998898023,0.06909184096508243,-0.09390580896398046
22.1,0.1177954771705557,0.16512254608160531,-0.04732706891104961
22.150000000000002,0.3547390380674545,0.35706083162793095,-0.0023217935604764595
22.200000000000003,0.709502415455204,0.6760311794093136,0.03347123604589042
22.25,1.1439030724797778,1.0836742311459897,0.06022884133378814
22.3,1.5556734064348923,1.4774370299606259,0.0782363764742664
22.35,1.8217558136627097,1.7392955257756013,0.08246028788710835
22.400000000000002,1.8593421672404464,1.7920652893390352,0.06727687790141124
22.450000000000003,1.6626521669000718,1.6257971355414023,0.03685503135866952
22.5,1.2933016207148273,1.2849804260659972,0.008321194648830188
22.55,0.8381768265064667,0.8374479484623232,0.000728878044143566
22.6,0.36999422948645844,0.3518967881178382,0.018097441368620237
22.650000000000002,-0.06422560786416776,-0.10756274646432909,0.043337138600161335
22.700000000000003,-0.43065040407689975,-0.48193255047118555,0.0512821463942858
22.75,-0.6962666922132276,-0.7267530293241982,0.030486337110970596
22.8,-0.8348857841243338,-0.8284579392775854,-0.0064278448467484095
22.85,-0.8461156133467028,-0.811975283906069,-0.03414032944063383
22.900000000000002,-0.765290149511938,-0.728158540061912,-0.037131609450025915
22.950000000000003,-0.6492627869335771,-0.6275281345878229,-0.021734652345754224
23.0,-0.5460554158715889,-0.5394004536821545,-0.006654962189434399
23.05,-0.47247790898052033,-0.4698587817634248,-0.002619127217095507
23.1,-0.4171053636995404,-0.4145006609599657,-0.0026047027395746936
23.150000000000002,-0.36309644752395365,-0.3705239185415105,0.007427471017556864
23.200000000000003,-0.3084475877028036,-0.33791269126321816,0.02946510356041454
23.25,-0.2661541151035599,-0.31377412720537073,0.04762001210181083
23.3,-0.24760786962346976,-0.29100159747726456,0.043393727853794806
23.35,-0.248428850952766,-0.26529599221375083,0.01686714126098482
23.400000000000002,-0.25166043503224916,-0.24240136620722957,-0.00925906882501959
23.450000000000003,-0.24420279881968038,-0.23491950666884742,-0.009283292150832956
23.5,-0.22837330150570664,-0.24883630050645672,0.020462999000750076
23.55,-0.21569577228548492,-0.2722452525070442,0.056549480221559256
23.6,-0.2087916156940984,-0.2785629991055184,0.06977138341142
23.650000000000002,-0.1902151514624601,-0.24292982927248508,0.05271467781002498
23.700000000000003,-0.13092618641559195,-0.15732309067774736,0.026396904262155407
23.75,-0.011961619530421509,-0.031169347174949652,0.019207727644528143
23.8,0.16002950089167697,0.12103151346401274,0.038997987427664235
23.85,0.3566207007191372,0.2906094551084717,0.06601124561066551
23.900000000000002,0.5454354561365207,0.47215514670973957,0.0732803094267811
23.950000000000003,0.7043807953245045,0.6509034167536712,0.053477378570833234
24.0,0.8208282283649746,0.7956870055670694,0.025141222797905205
24.05,0.8816232835256802,0.8689020561279609,0.012721227397719304
24.1,0.8697465082711205,0.8480785295875027,0.021667978683617806
24.150000000000002,0.7753318854292384,0.7410438310038796,0.03428805442535876
24.200000000000003,0.6111269401450278,0.5811879282326378,0.029939011912390012
24.25,0.4144309696075658,0.4067666822344508,0.007664287373115031
24.3,0.2287543395245384,0.2416185510779302,-0.012864211553391791
24.35,0.07853777981844327,0.09159972817942354,-0.013061948360980263
24.400000000000002,-0.04119157867059192,-0.0445449601456587,0.00335338147506678
24.450000000000003,-0.15105427859039952,-0.16355650008039432,0.012502221489994803
24.5,-0.26262607923065456,-0.2568614466521556,-0.005764632578498963
24.55,-0.36613258391671977,-0.31935094267329533,-0.04678164124342443
24.6,-0.4414360171745484,-0.3567411573591644,-0.084694859815384
24.650000000000002,-0.4802515430195831,-0.38307747185854957,-0.09717407116103355
24.700000000000003,-0.49669476238249854,-0.4107937969914513,-0.08590096539104725
24.75,-0.5153411748579331,-0.44303917663057973,-0.07230199822735334
24.8,-0.5488687542581981,-0.47485223048651765,-0.0740165237716805
24.85,-0.5880015338980372,-0.5006306515381443,-0.08737088235989288
24.900000000000002,-0.6139901190572442,-0.5200421980445096,-0.09394792101273464
24.950000000000003,-0.6206616431722326,-0.5375516855304268,-0.08310995764180584
25.0,-0.6226132775878525,-0.5574533903701849,-0.06515988721766752
25.05,-0.6394049629364567,-0.5792697453318665,-0.060135217604590174
25.1,-0.6698772270167529,-0.5958184419115264,-0.07405878510522645
25.150000000000002,-0.6819090422514088,-0.592954704269446,-0.08895433798196284
25.200000000000003,-0.6295394852890966,-0.5504957250633814,-0.07904376022571524
25.25,-0.48404169369547406,-0.44653829840563247,-0.03750339528984159
25.3,-0.25269768730086,-0.2668934885547389,0.01419580125387887
25.35,0.029097657159360753,-0.016085015151081593,0.045182672310442346
25.400000000000002,0.32206432322175166,0.2782349405667189,0.04382938265503278
25.450000000000003,0.5998018991931325,0.5727975850233816,0.02700431416975091
25.5,0.8446117600980378,0.8240462868358981,0.020565473262139755
25.55,1.0318691825011421,1.000163797290049,0.03170538521109312
25.6,1.124713921364511,1.0822742037847137,0.042439717579797254
25.650000000000002,1.0901019105530727,1.0588312363675831,0.031270674185489566
25.700000000000003,0.9243434448567386,0.9245146166175252,-0.00017117176078662588
25.75,0.6641934572637673,0.6890456008286046,-0.024852143564837226
25.8,0.37081987736850386,0.38732435793800274,-0.01650448056949888
25.85,0.0981863583417389,0.0757243210330923,0.0224620373086466
25.900000000000002,-0.12852697723811532,-0.1900583147480688,0.06153133750995349
25.950000000000003,-0.30832787763195435,-0.3808457921794417,0.07251791454748735
26.0,-0.441617454026607,-0.5007242576819768,0.0591068036553698
26.05,-0.5133412798440466,-0.5666702428106085,0.053328962966561866
26.1,-0.4996736836079207,-0.5792737951014432,0.07960011149352247
26.150000000000002,-0.39304286894795026,-0.5147942426896601,0.12175137374170986
26.200000000000003,-0.2224069026619606,-0.3515412396003711,0.1291343369384105
26.25,-0.048657369252641684,-0.10996641658626319,0.061309047333621504
26.3,0.06431894728762148,0.13268685371749234,-0.06836790642987085
26.35,0.08244920756569842,0.275244793410549,-0.19279558584485063
26.400000000000002,0.015066566645383082,0.25428174938962134,-0.23921518274423825
26.450000000000003,-0.0982252352704116,0.08741271258945878,-0.18563794785987037
26.5,-0.21514409343077642,-0.13786756211899048,-0.07727653131178594
26.55,-0.3121898633780208,-0.3226395423484138,0.010449678970393006
26.6,-0.387142144674979,-0.41688750179663975,0.029745357121660765
26.650000000000002,-0.44532666243000163,-0.4363177752162317,-0.009008887213769912
26.700000000000003,-0.4832120946214373,-0.4279702032220364,-0.055241891399400944
26.75,-0.48234963193466857,-0.41864335905751776,-0.0637062728771508
26.8,-0.41743904938309756,-0.39032284283389823,-0.02711620654919933
26.85,-0.2723004778307343,-0.2995233775655883,0.027222899734853978
26.900000000000002,-0.05324518179060263,-0.11962943350797846,0.06638425171737583
26.950000000000003,0.20786025882832904,0.13004433919259342,0.07781591963573561
27.0,0.4618141334491554,0.388380731090295,0.07343340235886042
