x,yobs,ycalc,ydiff
5.6000000000000005,0.6609298197679859,0.8074606837327266,-0.1465308639647407
5.65,0.5308800983079415,0.681338299414055,-0.15045820110611352
5.7,0.3647122677372738,0.5156651604406829,-0.15095289270340911
5.75,0.1787071879424522,0.31082020614978445,-0.13211301820733226
5.800000000000001,-0.027943432786269543,0.0604237664256373,-0.08836719921190685
5.8500000000000005,-0.24099359384085475,-0.20542327633136984,-0.03557031750948492
5.9,-0.40502377241460197,-0.40343733590873,-0.0015864365058719798
5.95,-0.43635638655720116,-0.43311731982374335,-0.003239066733457807
6.0,-0.2724876236474402,-0.24186125752345908,-0.030626366123981147
6.050000000000001,0.07901666985713968,0.1328087737212309,-0.05379210386409122
6.1000000000000005,0.5306754677235944,0.5770599629851333,-0.04638449526153887
6.15,0.9515112492639765,0.9572809479802046,-0.005769698716228122
6.2,1.2229189726908922,1.1759133573315634,0.04700561535932879
6.25,1.2793035463210016,1.1936432397500107,0.08566030657099089
6.300000000000001,1.1182262872675495,1.0196526919542144,0.0985735953133351
6.3500000000000005,0.7882304497453138,0.6941065913426596,0.09412385840265414
6.4,0.36895391448113196,0.2792552494621467,0.08969866501898527
6.45,-0.05082973623624864,-0.14679192944467062,0.09596219320842198
6.5,-0.39825806416666343,-0.5076676691400989,0.10940960497343544
6.550000000000001,-0.6394344661621367,-0.7564874172135416,0.1170529510514049
6.6000000000000005,-0.7860859339336955,-0.8933113129829177,0.10722537904922214
6.65,-0.8760065002448214,-0.9538707712750845,0.07786427103026305
6.7,-0.9379558392207082,-0.9757824702676575,0.03782663104694928
6.75,-0.9688085437935943,-0.970926005324847,0.0021174615312526957
6.800000000000001,-0.9435138743732412,-0.9278927090743635,-0.015621165298877693
6.8500000000000005,-0.8489366906808875,-0.8390212601487367,-0.009915430532150826
6.9,-0.7080858644382256,-0.7216426435039729,0.01355677906574726
6.95,-0.5678811695082189,-0.6088928851931351,0.04101171568491624
7.0,-0.45848361714728736,-0.5173736113322277,0.05888999418494034
7.050000000000001,-0.36276624642930894,-0.4252981186089426,0.06253187217963369
7.1000000000000005,-0.22930370724882115,-0.2880087123798209,0.05870500513099974
7.15,-0.023141886966084785,-0.08265059324308618,0.0595087062770014
7.2,0.22873245102621556,0.15638594712980938,0.07234650389640618
7.25,0.439661776461177,0.3452838913013276,0.0943778851598494
7.300000000000001,0.5158019990598057,0.3998725864286155,0.11592941263119022
7.3500000000000005,0.41788605244452226,0.2888465011922947,0.12903955125222755
7.4,0.1839301975468353,0.05116136862281575,0.13276882892401953
7.45,-0.10102604606346041,-0.2318365514849086,0.13081050542144818
7.5,-0.3583639221695759,-0.48359987449375924,0.12523595232418333
7.550000000000001,-0.5490011529232707,-0.6630330595092762,0.11403190658600548
7.6000000000000005,-0.667989086184706,-0.7631995746818652,0.09521048849715918
7.65,-0.719278697423136,-0.7913119029291821,0.07203320550604608
7.7,-0.7023345776556185,-0.7540973985235591,0.051762820867940595
7.75,-0.6222965014462546,-0.659808273337052,0.03751177189079746
7.800000000000001,-0.5062119664112547,-0.52806765626441,0.021855689853155336
7.8500000000000005,-0.4002270772233296,-0.3915527694777083,-0.008674307745621335
7.9,-0.34325915004350943,-0.2837352325292574,-0.05952391751425201
7.95,-0.33904594449095765,-0.2217787291451462,-0.11726721534581144
8.0,-0.3529405250488878,-0.1982012506207697,-0.15473927442811808
8.05,-0.33771193433478874,-0.18647244710640348,-0.15123948722838526
8.1,-0.26605371586210014,-0.1544937348731345,-0.11155998098896563
8.15,-0.14248837665219305,-0.07658832357754806,-0.06590005307464498
8.200000000000001,0.012033455250434186,0.060130454850716414,-0.04809699960028223
8.25,0.1841771430998404,0.253241325019975,-0.06906418192013458
8.3,0.3764557724906034,0.48437829901031365,-0.10792252651971024
8.35,0.5930696748311921,0.7220902231971233,-0.12902054836593124
8.4,0.8195303536957714,0.9305118113801386,-0.11098145768436718
8.450000000000001,1.017798638486064,1.081403882956281,-0.06360524447021709
8.5,1.1430208362668923,1.1620249225845565,-0.01900408631766415
8.55,1.1675925764916693,1.1728674514305208,-0.0052748749388515925
8.6,1.0927526477395892,1.1178211746663111,-0.0250685269267219
8.65,0.9408944659911043,0.996865657591102,-0.05597119159999775
8.700000000000001,0.7390933431817324,0.809580351090096,-0.0704870079083636
8.75,0.5092596028341657,0.5669870136204083,-0.05772741078624255
8.8,0.26993937422062114,0.2993917181678432,-0.02945234394722207
8.85,0.04145376022373142,0.04919373693085638,-0.007739976707124958
8.9,-0.15620337393048445,-0.14964345288465286,-0.006559921045831585
8.950000000000001,-0.3129925696822495,-0.290465726027152,-0.022526843655097495
9.0,-0.4351508875872855,-0.39477528904284015,-0.040375598544445335
9.05,-0.5379338419632472,-0.4917909981159295,-0.046142843847317705
9.1,-0.6271675582801507,-0.5908079590237416,-0.03635959925640908
9.15,-0.6846524012515172,-0.6674898758816129,-0.017162525369904258
9.200000000000001,-0.6722267162121703,-0.6756226934977554,0.00339597728558505
9.25,-0.5550663523222907,-0.5769273349558302,0.021860982633539416
9.3,-0.3285393087713279,-0.368207617154137,0.0396683083828091
9.35,-0.028906422703426075,-0.08764022938980995,0.05873380668638387
9.4,0.2799334157257843,0.2022107184673563,0.07772269725842798
9.450000000000001,0.5336654259275402,0.440963292329201,0.09270213359833918
9.5,0.6899062770956361,0.5888320657593074,0.10107421133632877
9.55,0.7335447600479503,0.6290321859370168,0.10451257411093351
9.600000000000001,0.6682268773897952,0.5604815623673366,0.10774531502245865
9.65,0.5070504194311269,0.39302429525902566,0.11402612417210128
9.700000000000001,0.27183904354186234,0.15059429475449365,0.12124474878736868
9.75,-0.002186187985512514,-0.12436883775330598,0.12218264976779347
9.8,-0.26783724887895816,-0.37683244240693187,0.10899519352797371
9.850000000000001,-0.4801349328048049,-0.5587655105887166,0.07863057778391169
9.9,-0.6159671386655062,-0.6512902388590318,0.03532310019352558
9.950000000000001,-0.6828947726668786,-0.6716190228593151,-0.011275749807563518
10.0,-0.707045178497488,-0.6564379710996617,-0.050607207397826315
10.05,-0.7078222491057584,-0.632514814239647,-0.07530743486611147
10.100000000000001,-0.6804464149695084,-0.5974535052239334,-0.08299290974557505
10.15,-0.6024145759600985,-0.5265484210242328,-0.07586615493586568
10.200000000000001,-0.4592953130563382,-0.40003095899012603,-0.059264354066212166
10.25,-0.266883762768519,-0.2270852004726257,-0.03979856229589329
10.3,-0.0682958528565061,-0.04519734706329835,-0.023098505793207755
10.350000000000001,0.09378155979910828,0.10539117659435497,-0.011609616795246691
10.4,0.20672327860092868,0.210597648826526,-0.0038743702255973345
10.450000000000001,0.2938534350996045,0.2903682141952624,0.0034852209043421123
10.5,0.39156213356291864,0.3795580193585677,0.012004114204350935
10.55,0.5177982734934895,0.49876080760799557,0.01903746588549393
10.600000000000001,0.6584862601370546,0.6388202005236204,0.01966605961343415
10.65,0.7804812029811996,0.7685251879086493,0.011956015072550286
10.700000000000001,0.855252864261173,0.8544859128330673,0.0007669514281056777
10.75,0.8703900229276417,0.8749015067152016,-0.0045114837875599445
10.8,0.8222964948472481,0.819991761006067,0.002304733841181128
10.850000000000001,0.7052066790012015,0.6877273453059599,0.017479333695241572
10.9,0.5152950249979383,0.4866638068240992,0.028631218173839124
10.950000000000001,0.26964576214633884,0.24524217357179068,0.024403588574548163
11.0,0.018359228116668926,0.013613587732046054,0.004745640384622872
11.05,-0.1712868109257281,-0.15352499209741402,-0.01776181882831407
11.100000000000001,-0.25418485668709495,-0.22641711999365058,-0.027767736693444373
11.15,-0.23950227000634222,-0.2194459782329638,-0.02005629177337842
11.200000000000001,-0.18550832341819604,-0.18172460818392533,-0.003783715234270707
11.25,-0.15759876700792183,-0.1639048895294612,0.006306122521539365
11.3,-0.1830099995168489,-0.18700593668738053,0.0039959371705316216
11.350000000000001,-0.23943900204427648,-0.23735701594138328,-0.002081986102893202
11.4,-0.28447967264877705,-0.2882238874934729,0.0037442148446958368
11.450000000000001,-0.29658169798434064,-0.32555664152774555,0.028974943543404907
11.5,-0.2902881799853661,-0.3545058202312684,0.06421764024590232
11.55,-0.29555139283178594,-0.3847323623712831,0.08918096953949717
11.600000000000001,-0.325692817033976,-0.4139883099800316,0.0882954929460556
11.65,-0.3670016988891547,-0.42933612788951353,0.06233442900035885
11.700000000000001,-0.3980908985689998,-0.42454434351304876,0.026453444944048943
11.75,-0.41550973031610616,-0.4130170560636447,-0.0024926742524614687
11.8,-0.4363609890496691,-0.41882017083199785,-0.017540818217671228
11.850000000000001,-0.47412260759101893,-0.45133766078101634,-0.022784946810002593
11.9,-0.5134829527539401,-0.48811546435781444,-0.025367488396125626
11.950000000000001,-0.5125471304840123,-0.4850321233419729,-0.02751500714203947
12.0,-0.4332911305903596,-0.40730924447787836,-0.025981886112481256
12.05,-0.27200866502879606,-0.25435793355495656,-0.017650731473839498
12.100000000000001,-0.060990134035566405,-0.05691498039332571,-0.004075153642240696
12.15,0.15852239919283895,0.14868482381313666,0.009837575379702285
12.200000000000001,0.36367760419724315,0.3431089987153114,0.020568605481931734
12.25,0.5505909847800063,0.5225394181864227,0.028051566593583654
12.3,0.7105997296409374,0.6778343209174154,0.03276540872352207
12.350000000000001,0.8113407019208634,0.7792093460716546,0.03213135584920879
12.4,0.8075426561486144,0.7856460105916707,0.021896645556943706
12.450000000000001,0.675276196863564,0.6729620038545845,0.0023141930089795038
12.5,0.43759351916495237,0.4554304851865828,-0.01783696602163043
12.55,0.15601278351665632,0.18186887060890505,-0.025856087092248736
12.600000000000001,-0.10517844627799146,-0.08884536598324373,-0.016333080294747726
12.65,-0.30950137709418424,-0.3107364577497054,0.0012350806555211369
12.700000000000001,-0.44895379477849084,-0.4563148878969988,0.0073610931185079664
12.75,-0.5218466601999586,-0.5098646235251183,-0.011982036674840324
12.8,-0.5175263811444655,-0.4654376178212301,-0.052088763323235365
12.850000000000001,-0.4275549144811597,-0.3366820054354983,-0.09087290904566137
12.9,-0.27116542486179923,-0.1659782476670266,-0.10518717719477264
12.950000000000001,-0.10367277539400281,-0.014617436206715684,-0.08905533918728713
13.0,0.00868940159291486,0.06709050672323932,-0.05840110513032446
13.05,0.029654118640879457,0.06770781459661324,-0.03805369595573378
13.100000000000001,-0.02668519697648481,0.015095849736482397,-0.04178104671296721
13.15,-0.1145493018943633,-0.05282021238276887,-0.06172908951159443
13.200000000000001,-0.19594571022215101,-0.12060682234809356,-0.07533888787405746
13.25,-0.2634920165792236,-0.20023304726606186,-0.06325896931316174
13.3,-0.32702407957692137,-0.3034840600940189,-0.023540019482902463
13.350000000000001,-0.3813614115381914,-0.4096129219560375,0.02825151041784607
13.4,-0.3914231584461,-0.46269292454533173,0.07126976609923175
13.450000000000001,-0.3128972503441672,-0.40598189375926247,0.09308464341509526
13.5,-0.1303143993064273,-0.22494391716560316,0.09462951785917587
13.55,0.12377154448463729,0.039087501387010185,0.0846840430976271
13.600000000000001,0.3870021630824708,0.31650515277883484,0.07049701030363598
13.65,0.6059294104904278,0.5531120716256048,0.05281733886482298
13.700000000000001,0.7604360527518046,0.7319411380998921,0.02849491465191245
13.75,0.855262393409978,0.8581596098520845,-0.0028972164421064983
13.8,0.8927488521375346,0.9275880935757005,-0.03483924143816586
13.850000000000001,0.8574209679831133,0.9133360775673074,-0.0559151095841941
13.9,0.728495106419602,0.785219588585213,-0.05672448216561099
13.950000000000001,0.5071775852445178,0.5436108585595766,-0.036433273315058745
14.0,0.2311795802868272,0.23521052810830684,-0.004030947821479641
14.05,-0.03815775174893441,-0.06488418747562834,0.026726435726693927
14.100000000000001,-0.24527274483323513,-0.2904023065899128,0.04512956175667765
14.15,-0.3627833397276488,-0.41140213479645926,0.04861879506881045
14.200000000000001,-0.3933075381436316,-0.43519570808785696,0.04188816994422534
14.25,-0.356642513449506,-0.3879834531872914,0.0313409397377854
14.3,-0.27729754759689634,-0.2970203533102879,0.019722805713391578
14.350000000000001,-0.18003283580291476,-0.1852775439439685,0.005244708141053739
14.4,-0.08905089746701979,-0.07448703073592598,-0.014563866731093805
14.450000000000001,-0.02393202851216717,0.014203680538949107,-0.03813570905111628
14.5,0.006930821886776631,0.06562679489265716,-0.05869597300588053
14.55,0.00827767088473857,0.0759684220690749,-0.06769075118433633
14.600000000000001,-0.008092506902680558,0.051728832014534314,-0.059821338917214875
14.65,-0.031629031605353713,0.004074516559898711,-0.035703548165252424
14.700000000000001,-0.05513195818028668,-0.054300042264303086,-0.000831915915983597
14.75,-0.07031780471742007,-0.1074800711275336,0.03716226641011354
14.8,-0.06585982921260249,-0.13623024915569198,0.0703704199430895
14.850000000000001,-0.03512528661356701,-0.12639976266157874,0.09127447604801173
14.9,0.011843214388361972,-0.08217263813498468,0.09401585252334665
14.950000000000001,0.04675537166426996,-0.030498706583826245,0.07725407824809621
15.0,0.039491851836557915,-0.007236704950471716,0.04672855678702963
15.05,-0.01854499221699974,-0.03283839037049437,0.014293398153494632
15.100000000000001,-0.10590717933539337,-0.09852046815598671,-0.00738671117940666
15.15,-0.18801744482862823,-0.17687409946462435,-0.011143345364003882
15.200000000000001,-0.24561871544580816,-0.2477756717815652,0.0021569563357570487
15.25,-0.2874932040476533,-0.3138556670159869,0.02636246296833361
15.3,-0.3337209520076071,-0.38844070160047584,0.05471974959286874
15.350000000000001,-0.38506430695192667,-0.4668467607848478,0.08178245383292115
15.4,-0.41025512143449205,-0.5118730587990091,0.10161793736451707
15.450000000000001,-0.36803044111899785,-0.4742699196719295,0.10623947855293164
15.5,-0.24717551187683673,-0.33566117851317395,0.08848566663633722
15.55,-0.08786974958911495,-0.13625305820583186,0.048383308616716914
15.600000000000001,0.0381165186403391,0.041377091115315706,-0.003260572474976603
15.65,0.0745236728231719,0.12392653906995897,-0.04940286624678707
15.700000000000001,0.0166753711936104,0.09421925250198196,-0.07754388130837156
15.75,-0.09160418847837322,-0.003525976584114699,-0.08807821189425852
15.8,-0.19366755837223915,-0.1011096102336287,-0.09255794813861044
15.850000000000001,-0.2553731715126664,-0.15249733336639032,-0.1028758381462761
15.9,-0.2723519843145765,-0.151665295077475,-0.12068668923710152
15.950000000000001,-0.25053246542053503,-0.1143513863859147,-0.13618107903462034
16.0,-0.18476718062989986,-0.04811507968532449,-0.13665210094457536
16.05,-0.0573592473885504,0.05922465437668003,-0.11658390176523042
16.1,0.1446797269952957,0.22528072554685363,-0.08060099855155795
16.150000000000002,0.41274119779215,0.45111818129150916,-0.03837698349935914
16.2,0.715465447491352,0.7136350270013792,0.0018304204899728393
16.25,1.0106284930440277,0.976003292127498,0.03462520091652965
16.3,1.2559799026510141,1.2013975020291578,0.054582400621856264
16.35,1.4113030866118295,1.3560845559437584,0.05521853066807103
16.400000000000002,1.4383366327537712,1.4047602104464258,0.033576422307345366
16.45,1.3094067983191457,1.3129157206762214,-0.0035089223570756722
16.5,1.0241753124507278,1.0635319754034858,-0.03935666295275797
16.55,0.6201398915536344,0.6765972147251814,-0.05645732317154706
16.6,0.1633942033446485,0.21144987441131505,-0.048055671066666555
16.650000000000002,-0.2772288611558452,-0.2551109997084997,-0.02211786144734551
16.7,-0.6538862828793459,-0.6598137470350223,0.005927464155676354
16.75,-0.9446694183918278,-0.9694150205292178,0.024745602137389966
16.8,-1.1412448286004249,-1.1736284330637163,0.03238360446329147
16.85,-1.2361792123184583,-1.2680442170548216,0.031865004736363334
16.900000000000002,-1.2239512440229572,-1.2479570128664097,0.024005768843452513
16.95,-1.1121337188109957,-1.1188478694407755,0.006714150629779869
17.0,-0.9266450294346756,-0.9083741840109131,-0.01827084542376256
17.05,-0.7011922957810148,-0.6611286080293759,-0.04006368775163893
17.1,-0.45919631708597825,-0.41564085304931425,-0.04355546403666399
17.150000000000002,-0.20634563730069075,-0.1838486551679542,-0.022496982132736543
17.2,0.058075380346246645,0.046283496206154254,0.011791884140092392
17.25,0.3226720773564849,0.28604449783233993,0.03662757952414497
17.3,0.5579836306519532,0.522288043083925,0.035695587568028264
17.35,0.7299850891075145,0.717319441477275,0.012665647630239474
17.400000000000002,0.8193207415070198,0.8317312515939779,-0.012410510086958038
17.45,0.8263898875959284,0.8474471184023311,-0.02105723080640276
17.5,0.7580273355939751,0.7699208912482143,-0.011893555654239218
17.55,0.6126081789265628,0.611825100444064,0.0007830784824988113
17.6,0.3836905814956878,0.3805625449226022,0.0031280365730855797
17.650000000000002,0.08256103030409706,0.0867207337407304,-0.004159703436633341
17.7,-0.24310468026701862,-0.23497576062895964,-0.008128919638058979
17.75,-0.518768875829404,-0.5192520839510563,0.00048320812165225657
17.8,-0.6807458730920312,-0.6955108855495771,0.014765012457545912
17.85,-0.7143490767282935,-0.7308494590143585,0.016500382286064985
17.900000000000002,-0.6609381286188878,-0.6554339310395005,-0.005504197579387249
17.95,-0.5875242429705406,-0.5456515410877608,-0.041872701882779806
18.0,-0.5437834325445844,-0.47560834619181286,-0.06817508635277153
18.05,-0.5397763086487937,-0.47459048818475236,-0.06518582046404131
18.1,-0.5566622895849439,-0.5217429038705584,-0.034919385714385465
18.150000000000002,-0.5733235344755007,-0.5758044847537482,0.0024809502782475734
18.2,-0.5815961416474597,-0.6088735611800428,0.027277419532583114
18.25,-0.5790607783639613,-0.6148888192751322,0.035828040911170866
18.3,-0.5526825909563818,-0.591730778836646,0.03904818788026421
18.35,-0.47473102931466477,-0.5218494882247628,0.04711845891009808
18.400000000000002,-0.31821118535916276,-0.3755829187593562,0.057371733400193414
18.45,-0.07873274647351057,-0.13666790604257034,0.05793515956905977
18.5,0.21624293094543962,0.1736566318902235,0.042586299055216104
18.55,0.5174510106859137,0.49708944625022716,0.02036156443568654
18.6,0.7734766112209597,0.7645196081184422,0.008957003102517458
18.650000000000002,0.946048505772568,0.9280800790560398,0.017968426716528207
18.7,1.0160122041144424,0.9771667502063975,0.038845453908044836
18.75,0.9845762358003103,0.9326285331317248,0.051947702668585505
18.8,0.8737264733141347,0.8297142127573232,0.04401226055681151
18.85,0.7220889402509622,0.7029769662138511,0.019111974037111068
18.900000000000002,0.5705278556189334,0.5775058499987218,-0.00697799437978841
18.95,0.4411733580816814,0.4636084513200587,-0.02243509323837728
19.0,0.3250783404978158,0.35410434015301573,-0.02902599965519992
19.05,0.19240038712977897,0.22909735341677456,-0.03669696628699559
19.1,0.02179757574489488,0.0717518045561377,-0.04995422881124281
19.150000000000002,-0.17281641355320543,-0.11163614886556635,-0.06118026468763908
19.200000000000003,-0.34109635722925274,-0.2826554612220127,-0.05844089600724006
19.25,-0.42379107866447807,-0.38393956168143645,-0.039851516983041624
19.3,-0.388350283355005,-0.36921405775941357,-0.019136225595591416
19.35,-0.2459822433178436,-0.23067661823645016,-0.015305625081393437
19.400000000000002,-0.040442355896292415,-0.005230293975151774,-0.03521206192114064
19.450000000000003,0.17772537910286287,0.24315405941939594,-0.06542868031653307
19.5,0.369468629090916,0.4512809846542784,-0.08181235556336242
19.55,0.5085874479143246,0.5775274703571959,-0.06894002244287123
19.6,0.5753372830139253,0.6079311663878961,-0.032593883373970844
19.650000000000002,0.556704148522566,0.5514590421454604,0.005245106377105624
19.700000000000003,0.4558011280141852,0.4317396170268368,0.024061510987348433
19.75,0.29831129058055766,0.2784194541070813,0.019891836473476365
19.8,0.12379390013023686,0.11791857189447928,0.005875328235757579
19.85,-0.0351593468130069,-0.03449783924992894,-0.0006615075630779579
19.900000000000002,-0.16870321811294375,-0.17604077431064374,0.00733755619769999
19.950000000000003,-0.28594361525970535,-0.30841750404470486,0.022473888784999507
20.0,-0.39517288736029826,-0.4262851275907633,0.03111224023046505
20.05,-0.48725117588346556,-0.513165013023304,0.025913837139838414
20.1,-0.5381290361980654,-0.5501895668218362,0.012060530623770771
20.150000000000002,-0.5274855992913102,-0.530150057462703,0.002664458171392825
20.200000000000003,-0.4545854286381524,-0.4623757002728858,0.007790271634733448
20.25,-0.3357847783165345,-0.3619432657956039,0.026158487479069348
20.3,-0.18725994060101325,-0.23323392192353304,0.045973981322519786
20.35,-0.01199422160656213,-0.06603034871166844,0.0540361271051063
20.400000000000002,0.19402470415634754,0.14805480185510167,0.04596990230124587
20.450000000000003,0.4212493771545748,0.39161141526867077,0.029637961885904007
20.5,0.6323197036487352,0.6132715290078176,0.01904817464091768
20.55,0.7706963296671357,0.7472279916657654,0.02346833800137038
20.6,0.7884351173131063,0.7480931418641334,0.04034197544897289
20.650000000000002,0.672094771188497,0.6143868723137721,0.05770789887472494
20.700000000000003,0.4474968827124609,0.3833406299088459,0.06415625280361503
20.75,0.16223911646776423,0.10418303066227287,0.05805608580549136
20.8,-0.138017831730564,-0.1863149372885806,0.048297105558016584
20.85,-0.4222853798713003,-0.4682321336890069,0.045946753817706576
20.900000000000002,-0.6720851977506713,-0.726077350388964,0.05399215263829271
20.950000000000003,-0.8736784062705609,-0.9375991482632713,0.06392074199271036
21.0,-1.0150635834099164,-1.0769917665680995,0.06192818315818305
21.05,-1.0889189528418286,-1.1283541247920494,0.03943517195022084
21.1,-1.0950097208440643,-1.0945101120170713,-0.0004996088269930699
21.150000000000002,-1.037640645678132,-0.9925166003420711,-0.04512404533606085
21.200000000000003,-0.9216035863155471,-0.842015365482602,-0.07958822083294503
21.25,-0.7532325358902231,-0.659113444476379,-0.09411909141384411
21.3,-0.5470844659220481,-0.46009444229534835,-0.08699002362669972
21.35,-0.33032251875259844,-0.26651462265590914,-0.0638078960966893
21.400000000000002,-0.1367035137725144,-0.10143489473638662,-0.035268619036127796
21.450000000000003,0.007959788174551707,0.021902603149887973,-0.013942814975336266
21.5,0.09689669912898084,0.10633382116737174,-0.009437122038390894
21.55,0.13948796908579572,0.16262139467402925,-0.02313342558823353
21.6,0.14692730931859244,0.19348839100195933,-0.046561081683366895
21.650000000000002,0.12090783379340497,0.18755297654412825,-0.06664514275072328
21.700000000000003,0.057473734414136196,0.13290450071031684,-0.07543076629618065
21.75,-0.03750336583812185,0.03894313028442893,-0.07644649612255078
21.8,-0.13833085875130366,-0.05714683969886265,-0.081184019052441
21.85,-0.20859338766509755,-0.11093361850677366,-0.09765976915832389
21.900000000000002,-0.22397313915323636,-0.10288626741577604,-0.12108687173746031
21.950000000000003,-0.18725069934839123,-0.05147629109972414,-0.1357744082486671
