x,yobs,ycalc,ydiff
20.55,0.7706963296671357,0.7487028781510154,0.02199345151612031
20.6,0.7884351173131063,0.7438802531509326,0.04455486416217369
20.650000000000002,0.672094771188497,0.6090979037129098,0.06299686747558719
20.700000000000003,0.4474968827124609,0.3827856240864419,0.06471125862601901
20.75,0.16223911646776423,0.10901497065696537,0.05322414581079886
20.8,-0.138017831730564,-0.18133053575065342,0.04331270402008941
20.85,-0.4222853798713003,-0.46850935659997467,0.04622397672867434
20.900000000000002,-0.6720851977506713,-0.7312921136996307,0.05920691594895933
20.950000000000003,-0.8736784062705609,-0.942034006274561,0.0683556000040001
21.0,-1.0150635834099164,-1.0757797506479454,0.06071616723802897
21.05,-1.0889189528418286,-1.122804459294332,0.03388550645250343
21.1,-1.0950097208440643,-1.090688395734116,-0.004321325109948315
21.150000000000002,-1.037640645678132,-0.9946187134557274,-0.04302193222240458
21.200000000000003,-0.9216035863155471,-0.8477728982028582,-0.07383068811268889
21.25,-0.7532325358902231,-0.6622611466926034,-0.09097138919761971
21.3,-0.5470844659220481,-0.4572148432794277,-0.08986962264262038
21.35,-0.33032251875259844,-0.26078051268876606,-0.06954200606383237
21.400000000000002,-0.1367035137725144,-0.09914852490441363,-0.03755498886810078
21.450000000000003,0.007959788174551707,0.018202138262983083,-0.010242350088431376
21.5,0.09689669912898084,0.10066013460882177,-0.0037634354798409264
21.55,0.13948796908579572,0.16116506773794637,-0.021677098652150645
21.6,0.14692730931859244,0.19784728840291793,-0.050919979084325495
21.650000000000002,0.12090783379340497,0.1929708692946863,-0.07206303550128132
21.700000000000003,0.057473734414136196,0.13345776394005046,-0.07598402952591427
21.75,-0.03750336583812185,0.034017396645343305,-0.07152076248346514
21.8,-0.13833085875130366,-0.062173162403627906,-0.07615769634767575
21.85,-0.20859338766509755,-0.11056045560993297,-0.09803293205516458
21.900000000000002,-0.22397313915323636,-0.09750943713773395,-0.1264637020155024
21.950000000000003,-0.18725069934839123,-0.04696821502181705,-0.14028248432657417
22.0,-0.1182453867961332,0.007724737739328579,-0.12597012453546177
22.05,-0.024813967998898023,0.0633771438305571,-0.08819111182945513
22.1,0.1177954771705557,0.16120503098573877,-0.04340955381518306
22.150000000000002,0.3547390380674545,0.3591838969466035,-0.004444858879149027
22.200000000000003,0.709502415455204,0.68181810565496,0.027684309800243945
22.25,1.1439030724797778,1.086719209906158,0.05718386257361985
22.3,1.5556734064348923,1.4743207546378152,0.08135265179707707
22.35,1.8217558136627097,1.7333580200397736,0.0883977936229361
22.400000000000002,1.8593421672404464,1.789793872238919,0.06954829500152737
22.450000000000003,1.6626521669000718,1.6297546144557826,0.03289755244428916
22.5,1.2933016207148273,1.290994202489404,0.002307418225423241
22.55,0.8381768265064667,0.8391421850082089,-0.0009653585017421751
22.6,0.36999422948645844,0.34763030107946796,0.022363928406990474
22.650000000000002,-0.06422560786416776,-0.1129278142353773,0.04870220637120955
22.700000000000003,-0.43065040407689975,-0.4823663867272569,0.05171598265035715
22.75,-0.6962666922132276,-0.7216679838307197,0.02540129161749216
22.8,-0.8348857841243338,-0.8233612202755692,-0.011524563848764546
22.85,-0.8461156133467028,-0.812441082440797,-0.033674530905905775
22.900000000000002,-0.765290149511938,-0.7337081385468028,-0.03158201096513513
22.950000000000003,-0.6492627869335771,-0.6321225961529696,-0.017140190780607467
23.0,-0.5460554158715889,-0.538027105684628,-0.00802831018696093
23.05,-0.47247790898052033,-0.4640184031553185,-0.00845950582520183
23.1,-0.4171053636995404,-0.41058419615471226,-0.0065211675448281214
23.150000000000002,-0.36309644752395365,-0.3728331456213934,0.009736698097439767
23.200000000000003,-0.3084475877028036,-0.34394694984479013,0.03549936214198651
23.25,-0.2661541151035599,-0.3169475365165349,0.05079342141297499
23.3,-0.24760786962346976,-0.28783848188032507,0.040230612256855314
23.35,-0.248428850952766,-0.25924325659932235,0.010814405646556335
23.400000000000002,-0.25166043503224916,-0.2400763642479289,-0.011584070784320277
23.450000000000003,-0.24420279881968038,-0.23887785521237936,-0.005324943607301014
23.5,-0.22837330150570664,-0.25476391833232803,0.026390616826621388
23.55,-0.21569577228548492,-0.27366034805853534,0.05796457577305042
23.6,-0.2087916156940984,-0.2739049264487681,0.06511331075466972
23.650000000000002,-0.1902151514624601,-0.23728491233097565,0.04706976086851555
23.700000000000003,-0.13092618641559195,-0.1568824902595925,0.02595630384400055
23.75,-0.011961619530421509,-0.036459796119498844,0.024498176589077336
23.8,0.16002950089167697,0.11574362291055046,0.044285877981126515
23.85,0.3566207007191372,0.29107198944121526,0.06554871127792194
23.900000000000002,0.5454354561365207,0.4778546251796407,0.06758083095687994
23.950000000000003,0.7043807953245045,0.6556214047988312,0.04875939052567324
24.0,0.8208282283649746,0.7942942377105152,0.026533990654459383
24.05,0.8816232835256802,0.8629719656536181,0.01865131787206209
24.1,0.8697465082711205,0.8441760367318368,0.025570471539283712
24.150000000000002,0.7753318854292384,0.7435443910960139,0.031787494333224475
24.200000000000003,0.6111269401450278,0.5874721325715542,0.023654807573473602
24.25,0.4144309696075658,0.4100578946177153,0.004373074989850512
24.3,0.2287543395245384,0.2383820607377803,-0.009627721213241874
24.35,0.07853777981844327,0.08542033380431864,-0.006882553985875367
24.400000000000002,-0.04119157867059192,-0.04686210219304898,0.0056705235224570605
24.450000000000003,-0.15105427859039952,-0.15942143128916825,0.008367152698768726
24.5,-0.26262607923065456,-0.250748193682182,-0.011877885548472578
24.55,-0.36613258391671977,-0.31792776605871836,-0.0482048178580014
24.6,-0.4414360171745484,-0.3615832219193708,-0.07985279525517758
24.650000000000002,-0.4802515430195831,-0.38892405074723146,-0.09132749227235165
24.700000000000003,-0.49669476238249854,-0.41127396779311215,-0.0854207945893864
24.75,-0.5153411748579331,-0.43762958974025634,-0.07771158511767673
24.8,-0.5488687542581981,-0.469464507412686,-0.07940424684551212
24.85,-0.5880015338980372,-0.5011673902511471,-0.08683414364689013
24.900000000000002,-0.6139901190572442,-0.5259444656415146,-0.08804565341572956
24.950000000000003,-0.6206616431722326,-0.5423900251535698,-0.07827161801866278
25.0,-0.6226132775878525,-0.5559362637116659,-0.06667701387618652
25.05,-0.6394049629364567,-0.5730290640021347,-0.06637589893432194
25.1,-0.6698772270167529,-0.5916481819453786,-0.07822904507137429
25.150000000000002,-0.6819090422514088,-0.5954077495072994,-0.08650129274410945
25.200000000000003,-0.6295394852890966,-0.556911453498853,-0.07262803179024369
25.25,-0.48404169369547406,-0.44993643084161566,-0.0341052628538584
25.3,-0.25269768730086,-0.2635895503385332,0.0108918630376732
25.35,0.029097657159360753,-0.00971928780483373,0.03881694496419448
25.400000000000002,0.32206432322175166,0.2806626324058888,0.04140169081586287
25.450000000000003,0.5998018991931325,0.5685722317741535,0.031229667418979035
25.5,0.8446117600980378,0.817718575970075,0.02689318412796282
25.55,1.0318691825011421,0.9986006650364112,0.03326851746473092
25.6,1.124713921364511,1.087166459488851,0.03754746187565994
25.650000000000002,1.0901019105530727,1.0648350026417297,0.025266907911343006
25.700000000000003,0.9243434448567386,0.9250700832836617,-0.0007266384269231096
25.75,0.6641934572637673,0.6835388176258842,-0.01934536036211687
25.8,0.37081987736850386,0.3817764024888754,-0.01095652512037154
25.85,0.0981863583417389,0.07623792499735774,0.021948433344381166
25.900000000000002,-0.12852697723811532,-0.18396330573448916,0.05543632849637384
25.950000000000003,-0.30832787763195435,-0.3757382325613544,0.06741035492940006
26.0,-0.441617454026607,-0.5021283515455177,0.0605108975189107
26.05,-0.5133412798440466,-0.5730503611978854,0.05970908135383879
26.1,-0.4996736836079207,-0.5836911148722939,0.08401743126437317
26.150000000000002,-0.39304286894795026,-0.5124441868531222,0.11940131790517194
26.200000000000003,-0.2224069026619606,-0.34497651933607504,0.12256961667411445
26.25,-0.048657369252641684,-0.10632161210095507,0.05766424284831339
26.3,0.06431894728762148,0.1294549560882314,-0.06513600880060992
26.35,0.08244920756569842,0.2686643248960893,-0.18621511733039092
26.400000000000002,0.015066566645383082,0.25153559446137724,-0.23646902781599416
26.450000000000003,-0.0982252352704116,0.09153171484398451,-0.1897569501143961
26.5,-0.21514409343077642,-0.13130558112259577,-0.08383851230818065
26.55,-0.3121898633780208,-0.3207178525546306,0.008527989176609796
26.6,-0.387142144674979,-0.4216666782739144,0.034524533598935425
26.650000000000002,-0.44532666243000163,-0.4425975218082635,-0.0027291406217381242
26.700000000000003,-0.4832120946214373,-0.428923135673521,-0.0542889589479163
26.75,-0.48234963193466857,-0.4132126723030078,-0.06913695963166078
26.8,-0.41743904938309756,-0.3843714455684539,-0.03306760381464369
26.85,-0.2723004778307343,-0.29949495634216683,0.02719447851143253
26.900000000000002,-0.05324518179060263,-0.12558089272553624,0.07233571093493361
26.950000000000003,0.20786025882832904,0.12451344953271244,0.0833468092956166
27.0,0.4618141334491554,0.3892352626548633,0.0725788707942921
27.05,0.6566172085888223,0.5875277544447169,0.06908945414410539
27.1,0.7514999720917103,0.6567322961991829,0.09476767589252733
27.150000000000002,0.7260563955430904,0.5764602054040416,0.1495961901390488
27.200000000000003,0.5841258975261827,0.3723295802886885,0.2117963172374942
27.25,0.3540697974154313,0.10662616042230152,0.2474436369931298
27.3,0.0856475209521725,-0.1379466078940342,0.22359412884620672
27.35,-0.15882481778931448,-0.282196701501765,0.12337188371245053
27.400000000000002,-0.32072294636613424,-0.281121460128006,-0.03960148623812826
27.450000000000003,-0.3650924305215516,-0.14816602491460454,-0.21692640560694706
27.5,-0.29448500133167443,0.04762891891223177,-0.3421139202439062
27.55,-0.14660657936992957,0.21958111020374232,-0.36618768957367187
27.6,0.025399102781014805,0.3161794462567064,-0.2907803434756916
27.650000000000002,0.17867468898273123,0.3499505341741104,-0.17127584519137914
27.700000000000003,0.29544621795094195,0.37688272407828727,-0.08143650612734532
27.75,0.37772439507469113,0.44033620306121923,-0.0626118079865281
27.8,0.42883110024040877,0.5257705092734285,-0.09693940903301973
27.85,0.439577259563399,0.5666086781810719,-0.12703141861767286
27.900000000000002,0.3924137642441133,0.4986823524634964,-0.10626858821938312
27.950000000000003,0.2801349036918591,0.31741575043167586,-0.03728084673981674
28.0,0.12154190523316148,0.08769655166827252,0.033845353564888964
28.05,-0.041839412761848584,-0.1032263176030432,0.06138690484119461
28.1,-0.16729025793663163,-0.20965222111232268,0.04236196317569105
28.150000000000002,-0.23348691383559173,-0.2533426361033391,0.0198557222677474
28.200000000000003,-0.24597727899223357,-0.2904917993317763,0.04451452033954276
28.25,-0.2230506841033542,-0.3508484877939574,0.12779780369060317
28.3,-0.17718190735312878,-0.40404014799813004,0.22685824064500126
28.35,-0.11015997509761953,-0.3835224601740462,0.27336248507642663
28.400000000000002,-0.02540495573246626,-0.2480879834087017,0.22268302767623543
28.450000000000003,0.057055539449267514,-0.028756575649193292,0.0858121150984608
28.5,0.10128153417358131,0.1786074526809896,-0.07732591850740829
28.55,0.07555949521635034,0.2703887416014573,-0.19482924638510696
28.6,-0.023516371353693007,0.19952424703828478,-0.22304061839197778
28.650000000000002,-0.16396725962893996,0.0020141276873855466,-0.1659813873163255
28.700000000000003,-0.29530740561923585,-0.2285629050393721,-0.06674450057986375
28.75,-0.3757658653267931,-0.3959062804870118,0.020140415160218694
28.8,-0.388305488773199,-0.44704259783307837,0.05873710905987939
28.85,-0.335749688414439,-0.38408092098747293,0.048331232573033955
28.900000000000002,-0.2252875372505961,-0.2431103366465167,0.017822799395920602
28.950000000000003,-0.061401449539673775,-0.06235929676954971,0.0009578472298759355
29.0,0.1444582742543005,0.13585378505822238,0.008604489196078119
29.05,0.3586332711379302,0.3391974070256111,0.019435864112319123
29.1,0.5244584512213143,0.5252096653080314,-0.000751214086717078
29.150000000000002,0.5845952331770037,0.6488094413332759,-0.06421420815627221
29.200000000000003,0.5135892064297624,0.6545923662571626,-0.1410031598274002
29.25,0.3360009580269011,0.5113613920242672,-0.17536043399736612
29.3,0.11508875746149684,0.24501901814841548,-0.12993026068691865
29.35,-0.07997418882021655,-0.0591245703598164,-0.02084961846040015
29.400000000000002,-0.20421197350689932,-0.29433454227965844,0.09012256877275912
29.450000000000003,-0.24473118892147253,-0.3888212179134022,0.14409002899192966
29.5,-0.2071826077923107,-0.34051862371934644,0.13333601592703573
29.55,-0.0989630663332242,-0.20419181971787584,0.10522875338465164
29.6,0.07343903410308543,-0.04250536389101447,0.11594439799409989
29.650000000000002,0.292335136851375,0.11724145631226306,0.17509368053911195
29.700000000000003,0.5175308606190334,0.2845228646000515,0.23300799601898192
29.75,0.6917282066962175,0.46727945219528827,0.22444875450092922
29.8,0.7631546632090477,0.6332896085746789,0.12986505463436882
29.85,0.7095927461244675,0.7118138735312706,-0.002221127406803025
29.900000000000002,0.5458778583175349,0.6388192287587726,-0.09294137044123774
29.950000000000003,0.31065311541351864,0.4075213379447283,-0.09686822253120964
30.0,0.04478038995439186,0.07945656317737222,-0.03467617322298036
30.05,-0.2216196433199078,-0.2536388892249149,0.0320192459050071
30.1,-0.46709903072491227,-0.5234220552967304,0.05632302457181809
30.150000000000002,-0.6701804306796268,-0.709551865437303,0.03937143475767613
30.200000000000003,-0.8073895740334188,-0.821748803049537,0.014359229016118191
30.25,-0.8626617001740825,-0.8665831520473005,0.003921451873218018
30.3,-0.8396890311756479,-0.8366913752045827,-0.0029976559710651607
30.35,-0.7643888444346127,-0.7314619374635604,-0.03292690697105238
30.400000000000002,-0.6730491467186797,-0.5816691748242364,-0.09137997189444325
30.450000000000003,-0.5944568800462123,-0.4446805902766406,-0.14977628976957175
30.5,-0.5391547151031505,-0.3679329549790873,-0.1712217601240632
30.55,-0.5017466068961466,-0.3537752369682363,-0.14797136992791027
30.6,-0.4705123386438947,-0.36085340274951805,-0.10965893589437664
30.650000000000002,-0.433958563107171,-0.3424725859951627,-0.09148597711200829
30.700000000000003,-0.380158874430735,-0.2856741987973121,-0.09448467563342289
30.75,-0.2944835932871905,-0.21382410206135513,-0.08065949122583535
30.8,-0.16386622289977315,-0.15204405671314786,-0.011822166186625294
30.85,0.011875503862308307,-0.09234221894466901,0.10421772280697732
30.900000000000002,0.21097177905934547,0.004023145249520062,0.20694863380982542
30.950000000000003,0.39336612650934766,0.16645384810708874,0.22691227840225892
31.0,0.5176848709076828,0.3746612073217776,0.14302366358590518
31.05,0.5600968663985719,0.5571531503771411,0.002943716021430842
31.1,0.5214053261778241,0.6322287971797207,-0.1108234710018966
31.150000000000002,0.418951676265559,0.5578624353516185,-0.1389107590860595
31.200000000000003,0.2731103298170202,0.3525637379571944,-0.07945340814017421
31.25,0.1015774846993228,0.07845233682280475,0.02312514787651805
31.3,-0.07504029079126344,-0.19116683808479104,0.1161265472935276
31.35,-0.22599080835419014,-0.39372189731349555,0.1677310889593054
31.400000000000002,-0.31437300308994287,-0.4841254472106282,0.16975244412068535
31.450000000000003,-0.31468391801960943,-0.4402110450588205,0.1255271270392111
31.5,-0.2317391511358317,-0.2754256306166927,0.04368647948086096
31.55,-0.10459681054516583,-0.04719426009150317,-0.05740255045366266
31.6,0.010028841394737299,0.15824377999043163,-0.14821493859569432
31.650000000000002,0.06405033306971487,0.265335806701372,-0.20128547363165716
31.700000000000003,0.03621624037911541,0.2469986388534153,-0.2107823984742999
31.75,-0.06718648852913889,0.12988705874721182,-0.1970735472763507
31.8,-0.22341193871780818,-0.03679387311629123,-0.18661806560151695
31.85,-0.4027834687354042,-0.2190202422748648,-0.18376322646053941
31.900000000000002,-0.5695646301481294,-0.40628591542264253,-0.16327871472548688
31.950000000000003,-0.6796060270517302,-0.5847488410340392,-0.094857186017691
32.0,-0.6856936041512625,-0.7068582107602778,0.021164606609015313
32.050000000000004,-0.5542403907734178,-0.6958627780425174,0.1416223872690996
32.1,-0.28432152634667046,-0.4911310681667568,0.20680954182008632
32.15,0.08509956173652473,-0.09933568862790945,0.1844352503644342
32.2,0.4862166544878663,0.39280905196008686,0.09340760252777941
32.25,0.8448945630152611,0.8570166595467364,-0.012122096531475335
32.300000000000004,1.1012962206326873,1.183593430965216,-0.08229721033252879
32.35,1.220441961553075,1.3201637983649546,-0.09972183681187952
32.4,1.1946639563672274,1.2707365758194626,-0.0760726194522352
32.45,1.044140445083434,1.0727830342058655,-0.02864258912243156
32.5,0.8165396005975679,0.7814326724542572,0.035106928143310734
32.550000000000004,0.5796827857315545,0.4693907157699214,0.1102920699616331
32.6,0.4020717464069231,0.22475020576347088,0.17732154064345224
32.65,0.32645829794639786,0.1269984967376365,0.19945980120876136
32.7,0.3516607229150835,0.2068176810779586,0.1448430418371249
32.75,0.4362111381596988,0.42027743759599967,0.015933700563699138
32.800000000000004,0.5231044441264874,0.6644247827022935,-0.14132033857580617
32.85,0.5693675590776304,0.829683997127195,-0.2603164380495646
32.9,0.5611073124809443,0.8540209317122232,-0.2929136192312789
32.95,0.5071340320505467,0.7429275448958265,-0.23579351284527972
33.0,0.4213498514220073,0.5479511644873226,-0.1266013130653153
33.050000000000004,0.3110338475153951,0.3276235310735102,-0.01658968355811513
33.1,0.1797172550547164,0.12143077451788493,0.058286480536831456
33.15,0.038249198194662624,-0.051731271798382286,0.0899804699930449
33.2,-0.08998899692225176,-0.18245595184441202,0.09246695492216025
33.25,-0.17756351061077744,-0.2647275158757068,0.08716400526492937
33.300000000000004,-0.2095725527883033,-0.29987910271615137,0.09030654992784806
33.35,-0.1947812240637315,-0.30162252880363694,0.10684130473990544
33.4,-0.16210432340006628,-0.2925564622957369,0.13045213889567062
33.45,-0.14523480319353266,-0.2934245651581696,0.14818976196463696
33.5,-0.16689610552036588,-0.31480467878481655,0.14790857326445067
33.550000000000004,-0.23264633559047426,-0.3576937047773006,0.12504736918682635
33.6,-0.335128046290861,-0.41955850328260397,0.08443045699174295
33.65,-0.46188443680177466,-0.49771336154158424,0.03582892473980959
33.7,-0.5995899901126119,-0.5870616698878772,-0.012528320224734713
33.75,-0.7334172306016135,-0.6771705339948932,-0.056246696606720215
33.800000000000004,-0.8457549123539392,-0.7545353845712142,-0.09121952778272502
33.85,-0.9185790212022245,-0.808912270823784,-0.10966675037844043
33.9,-0.9392302609780706,-0.836552052821604,-0.10267820815646655
33.95,-0.9051734852593292,-0.8358766337035706,-0.0692968515557586
34.0,-0.8235860861358179,-0.800073308821011,-0.023512777314806832
34.050000000000004,-0.7058932176044853,-0.7160512023991116,0.010157984794626262
34.1,-0.5615524126440906,-0.5738466984470443,0.012294285802953664
34.15,-0.3957454272126955,-0.3797036646144552,-0.016041762598240306
34.2,-0.21199977844488677,-0.16073490815954805,-0.051264870285338715
34.25,-0.016450464474861246,0.04503587164535812,-0.061486336120219365
34.300000000000004,0.18072926618254367,0.20767244877758162,-0.026943182595037946
34.35,0.36817931825964056,0.3205769488254958,0.04760236943414475
34.4,0.5373370893159676,0.40189036008898493,0.13544672922698264
34.45,0.682513053472112,0.48095797858962935,0.20155507488248264
34.5,0.795206887901596,0.5770229407116557,0.21818394718994027
34.550000000000004,0.8570887600946423,0.6810363793757105,0.1760523807189318
34.6,0.8399586230826568,0.7510356356692041,0.08892298741345273
34.65,0.7178064002172376,0.7273027567497905,-0.009496356532552874
34.7,0.48656001044013525,0.5643919954808124,-0.07783198504067718
34.75,0.17820829674656974,0.26486953071231384,-0.0866612339657441
34.800000000000004,-0.14389778835446299,-0.10752243757089378,-0.03637535078356921
34.85,-0.41030825823723877,-0.4498429405201905,0.03953468228295176
34.9,-0.577588575690451,-0.6692070097658042,0.0916184340753532
34.95,-0.6464901652499225,-0.7295012615279759,0.08301109627805336
35.0,-0.6538489134079545,-0.664041491003106,0.010192577595151575
35.050000000000004,-0.6446224099227439,-0.5464691596143687,-0.09815325030837518
35.1,-0.6448069899180633,-0.44369205612516344,-0.20111493379289985
35.15,-0.653852433387532,-0.38661906301556054,-0.2672333703719714
35.2,-0.6581340502112649,-0.37557156420298415,-0.28256248600828077
35.25,-0.6496479077302058,-0.4047496583099009,-0.24489824942030486
35.300000000000004,-0.631555652012829,-0.47469883617923725,-0.1568568158335918
35.35,-0.6065364340380284,-0.5781098115306266,-0.0284266225074018
35.4,-0.5616979607320592,-0.6760771389515299,0.11437917821947063
35.45,-0.4682442560851985,-0.6968735334647568,0.2286292773795583
35.5,-0.30061817663108287,-0.570987305774646,0.2703691291435631
35.550000000000004,-0.060727861525393244,-0.2809384872740803,0.22021062574868702
35.6,0.21386638579254383,0.1140651656956001,0.09980122009694373
35.65,0.4664374941510184,0.5017816502438713,-0.03534415609285296
35.7,0.6501817129808325,0.7744917534275426,-0.12431004044671012
35.75,0.747743739395317,0.8808548783648216,-0.13311113896950455
35.800000000000004,0.7685296437964885,0.8399921590168445,-0.07146251522035607
35.85,0.7310797782827128,0.716229504544781,0.014850273737931796
35.9,0.6493896044815696,0.578660620166583,0.07072898431498653
35.95,0.534969658207692,0.4720520091304285,0.06291764907726355
36.0,0.40831931587116044,0.40956190481764704,-0.0012425889464866002
36.050000000000004,0.3025893793800051,0.3816026974631046,-0.07901331808309953
36.1,0.24960320918632337,0.3703324995296541,-0.12072929034333071
36.15,0.25716736693332093,0.36226965111497367,-0.10510228418165274
36.2,0.2982915837400678,0.3540892813040959,-0.05579769756402808
36.25,0.32530845006095793,0.3480553698072326,-0.022746919746274685
36.300000000000004,0.30088952599159546,0.3392566225848373,-0.038367096593241834
36.35,0.22253797191575958,0.3064739549342296,-0.08393598301847
36.4,0.12164196238141844,0.22110532720593346,-0.09946336482451501
36.45,0.03894778842281755,0.07467708978407799,-0.035729301361260436
36.5,-0.002956367372042881,-0.09675108276924249,0.09379471539719961
36.550000000000004,-0.009031336873562123,-0.2200636357485845,0.2110322988750224
36.6,0.0008878332698618328,-0.23040557786348007,0.2312934111333419
36.65,0.01202110918051168,-0.12294324570086583,0.1349643548813775
36.7,0.023212228794063403,0.035378513551479786,-0.012166284757416383
36.75,0.03869754365931264,0.15137000850088458,-0.11267246484157195
36.800000000000004,0.05435412447098254,0.1734837296107216,-0.11912960513973905
36.85,0.054256550340798355,0.12195987104373474,-0.06770332070293639
36.9,0.02231122668276032,0.0532885699551399,-0.030977343272379578
36.95,-0.04165185290519372,-0.00500424377515718,-0.03664760913003654
37.0,-0.11691775394278577,-0.08023789648314344,-0.03667985745964232
37.050000000000004,-0.17382552281962274,-0.20873134061470125,0.03490581779507851
37.1,-0.19330387456264383,-0.3622484404115074,0.16894456584886355
37.15,-0.17828313875000396,-0.43079497933570826,0.2525118405857043
37.2,-0.1487792897945666,-0.30101856234942137,0.15223927255485478
37.25,-0.12625860924196314,0.02643656706795879,-0.15269517630992194
37.300000000000004,-0.12034399728651948,0.39238894013726905,-0.5127329374237886
37.35,-0.12631745512747566,0.5704347064371135,-0.6967521615645891
37.4,-0.13109625901758143,0.43775246055924366,-0.568848719576825
37.45,-0.11930011615296801,0.08607718725097382,-0.20537730340394184
37.5,-0.07471725189997187,-0.229748047867032,0.15503079596706015
37.550000000000004,0.0193574805947401,-0.2750981634507222,0.2944556440454623
37.6,0.17443027584355003,-0.005861725779422748,0.1802920016229728
37.65,0.38528571772039755,0.4110264251240648,-0.02574070740366724
37.7,0.6211393050374913,0.7373986598223424,-0.11625935478485117
37.75,0.8299710380998074,0.8415264003477508,-0.011555362247943401
37.800000000000004,0.957880432000766,0.7678559949284248,0.19002443707234118
37.85,0.972843881787503,0.6557075378864777,0.3171363439010253
37.9,0.8773657885218294,0.5959459072927781,0.28141988122905137
37.95,0.7022683998617721,0.5581133543669898,0.1441550454947823
38.0,0.48790806022406574,0.44357034357425396,0.04433771664981179
38.050000000000004,0.26728081385324903,0.20118922853321383,0.0660915853200352
38.1,0.061048996329324756,-0.10857979696154278,0.16962879329086755
38.15,-0.11763959603254709,-0.35815869835755443,0.24051910232500734
38.2,-0.25881921137147174,-0.4589496467764121,0.20013043540494035
38.25,-0.3588997567584367,-0.43030004976509056,0.07140029300665385
38.300000000000004,-0.427738632409571,-0.37433032891833534,-0.053408303491235654
38.35,-0.4891073516971061,-0.3878332893421932,-0.10127406235491293
38.400000000000006,-0.5686279038027781,-0.49270855108847356,-0.0759193527143045
38.45,-0.6754358979331608,-0.6384474592336292,-0.03698843869953161
38.5,-0.7919144039236835,-0.759578493268738,-0.032335910654945454
38.550000000000004,-0.881351030701557,-0.8271912532951604,-0.05415977740639655
38.6,-0.909398244166997,-0.8518885234834355,-0.05750972068356153
38.650000000000006,-0.8639051313425349,-0.8489596276029433,-0.014945503739591581
38.7,-0.7591015985511939,-0.8100239033268194,0.05092230477562554
38.75,-0.6229790651353613,-0.7108297194524283,0.08785065431706707
38.800000000000004,-0.47966874335084564,-0.5437162843939055,0.06404754104305987
38.85,-0.3406903252629719,-0.3388124942558257,-0.001877831007146169
38.900000000000006,-0.20931044534611412,-0.15147552878866005,-0.05783491655745407
38.95,-0.09039171764614148,-0.02703109782662741,-0.06336061981951407
39.0,0.005374542163145773,0.02641843270703807,-0.021043890543892295
39.050000000000004,0.066940296543146,0.03645781844231264,0.030482478100833356
39.1,0.09214331921527498,0.04158879211790395,0.05055452709737103
39.150000000000006,0.09122127197638152,0.06542787760111562,0.0257933943752659
39.2,0.08064999682252741,0.10740261798181318,-0.02675262115928577
39.25,0.07217621301938833,0.15061598325284373,-0.0784397702334554
39.300000000000004,0.06585387966709398,0.17550173023230287,-0.10964785056520888
39.35,0.052086400934549464,0.16859590750501385,-0.11650950657046438
39.400000000000006,0.020350129532628713,0.12409346298252065,-0.10374333344989194
39.45,-0.03208034541562914,0.04246339535120691,-0.07454374076683605
39.5,-0.09675635780745478,-0.06911151311048845,-0.027644844696966334
39.550000000000004,-0.15692139746931558,-0.19352022248937478,0.036598825020059206
39.6,-0.1941438493664189,-0.30123842264772777,0.10709457328130886
39.650000000000006,-0.1956413049845719,-0.3543753762097766,0.1587340712252047
39.7,-0.15995746925229984,-0.3209576129615501,0.16100014370925028
39.75,-0.09899104905517096,-0.19571892530526833,0.09672787625009736
39.800000000000004,-0.03464999701868957,-0.014476885988446443,-0.020173111030243128
39.85,0.009826941957587083,0.1531228057486095,-0.14329586379102244
39.900000000000006,0.020521745517627546,0.23633323916456356,-0.21581149364693603
39.95,-0.00028999018135966785,0.20496944065670697,-0.20525943083806664
40.0,-0.03550069243395573,0.09075726540253752,-0.12625795783649324
40.050000000000004,-0.062355026651083084,-0.030979598326723458,-0.031375428324359626
40.1,-0.06407077308516215,-0.08957809888515225,0.0255073257999901
40.150000000000006,-0.03724659488822397,-0.06251553256130309,0.02526893767307912
40.2,0.008446552678191546,0.01811602017769673,-0.009669467499505183
40.25,0.05705120521578299,0.0981901042255151,-0.04113889900973212
40.300000000000004,0.09543557950205978,0.1434898524791479,-0.048054272977088114
40.35,0.12054355896786006,0.1569124907481381,-0.03636893178027803
40.400000000000006,0.14202034492655222,0.16303548008388863,-0.021015135157336412
40.45,0.17888724851868196,0.1825323640720039,-0.003645115553321948
40.5,0.25058444075962744,0.223481312820157,0.027103127939470423
40.550000000000004,0.3653514639979232,0.2924946769903004,0.07285678700762277
40.6,0.5116850897883697,0.4033559956795998,0.1083290941087699
40.650000000000006,0.6587403546854883,0.5633773337685738,0.09536302091691451
40.7,0.7672229116808965,0.7465688801984821,0.020654031482414403
40.75,0.805622548801928,0.8860138726249758,-0.08039132382304781
40.800000000000004,0.7626913309367697,0.9064952392595402,-0.14380390832277057
40.85,0.6495425869759429,0.7790773092603499,-0.129534722284407
40.900000000000006,0.49193160726560664,0.5509376840731831,-0.05900607680757647
40.95,0.3191947548087465,0.31865352329943264,0.0005412315093138442
41.0,0.15626749982317792,0.16191701650539816,-0.005649516682220246
41.050000000000004,0.02029405397802845,0.09198218495399053,-0.07168813097596208
41.1,-0.08076948076065672,0.057653856750583106,-0.13842333751123984
41.150000000000006,-0.14932458786376168,0.00019458836598708912,-0.14951917622974878
