x,yobs,ycalc,ydiff
8.1,-0.26605371586210014,-0.15449482039914122,-0.11155889546295891
8.15,-0.14248837665219305,-0.07659662473268149,-0.06589175191951156
8.200000000000001,0.012033455250434186,0.060119465591609314,-0.04808601034117513
8.25,0.1841771430998404,0.25323476832616665,-0.06905762522632625
8.3,0.3764557724906034,0.48437885273354153,-0.10792308024293812
8.35,0.5930696748311921,0.7220921554594475,-0.1290224806282554
8.4,0.8195303536957714,0.9305042205535794,-0.11097386685780797
8.450000000000001,1.017798638486064,1.08137928582555,-0.06358064733948599
8.5,1.1430208362668923,1.1619863434969921,-0.01896550723009982
8.55,1.1675925764916693,1.1728276184925004,-0.005235042000831136
8.6,1.0927526477395892,1.1177934423963025,-0.025040794656713272
8.65,0.9408944659911043,0.9968532390755438,-0.05595877308443953
8.700000000000001,0.7390933431817324,0.8095725617133354,-0.070479218531603
8.75,0.5092596028341657,0.5669663141278796,-0.05770671129371385
8.8,0.26993937422062114,0.2993469195151039,-0.02940754529448275
8.85,0.04145376022373142,0.049129479861650054,-0.007675719637918632
8.9,-0.15620337393048445,-0.1497084334105126,-0.006494940519971848
8.950000000000001,-0.3129925696822495,-0.29051059486014763,-0.022481974822101847
9.0,-0.4351508875872855,-0.39479053314706025,-0.04036035444022523
9.05,-0.5379338419632472,-0.4917834703067609,-0.04615037165648633
9.1,-0.6271675582801507,-0.59079441839533,-0.036373139884820715
9.15,-0.6846524012515172,-0.6674847452877579,-0.017167655963759243
9.200000000000001,-0.6722267162121703,-0.6756296003003505,0.0034028840881801248
9.25,-0.5550663523222907,-0.576940029786592,0.021873677464301244
9.3,-0.3285393087713279,-0.3682178478601187,0.039678539088790765
9.35,-0.028906422703426075,-0.08764499775268329,0.05873857504925722
9.4,0.2799334157257843,0.20220835778239715,0.07772505794338713
9.450000000000001,0.5336654259275402,0.4409592837223961,0.09270614220514406
9.5,0.6899062770956361,0.5888265463600904,0.10107973073554577
9.55,0.7335447600479503,0.6290297155421093,0.10451504450584104
9.600000000000001,0.6682268773897952,0.5604865037473039,0.10774037364249134
9.65,0.5070504194311269,0.3930361254831244,0.11401429394800255
9.700000000000001,0.27183904354186234,0.15060746985201764,0.12123157368984469
9.75,-0.002186187985512514,-0.12436035805200303,0.12217417006649052
9.8,-0.26783724887895816,-0.37683030804648787,0.10899305916752972
9.850000000000001,-0.4801349328048049,-0.5587662256100011,0.0786312928051962
9.9,-0.6159671386655062,-0.6512890419188178,0.035321903253311526
9.950000000000001,-0.6828947726668786,-0.6716146234248097,-0.011280149242068882
10.0,-0.707045178497488,-0.6564337289896177,-0.05061144950787033
10.05,-0.7078222491057584,-0.6325153811917946,-0.0753068679139638
10.100000000000001,-0.6804464149695084,-0.597460153662417,-0.08298626130709141
10.15,-0.6024145759600985,-0.5265574615459353,-0.07585711441416321
10.200000000000001,-0.4592953130563382,-0.4000368710193701,-0.05925844203696812
10.25,-0.266883762768519,-0.22708593003388344,-0.03979783273463555
10.3,-0.0682958528565061,-0.045197255768172656,-0.02309859708833345
10.350000000000001,0.09378155979910828,0.10538344930187599,-0.011601889502767707
10.4,0.20672327860092868,0.21057518995410424,-0.0038519113531755578
10.450000000000001,0.2938534350996045,0.29033149215046694,0.0035219429491375465
10.5,0.39156213356291864,0.37951611411436165,0.012046019448556988
10.55,0.5177982734934895,0.4987271590650929,0.019071114428396596
10.600000000000001,0.6584862601370546,0.6388054926180485,0.019680767519006048
10.65,0.7804812029811996,0.7685318302091306,0.011949372772068978
10.700000000000001,0.855252864261173,0.8545074583548502,0.0007454059063227714
10.75,0.8703900229276417,0.8749270764165791,-0.004537053488937404
10.8,0.8222964948472481,0.8200123279757218,0.0022841668715263275
10.850000000000001,0.7052066790012015,0.6877397351080589,0.017466943893142628
10.9,0.5152950249979383,0.48667017860698564,0.028624846390952696
10.950000000000001,0.26964576214633884,0.2452461654662968,0.024399596680042046
11.0,0.018359228116668926,0.013616646484752632,0.0047425816319162945
11.05,-0.1712868109257281,-0.15352415832748173,-0.01776265259824636
11.100000000000001,-0.25418485668709495,-0.22642001332797698,-0.02776484335911797
11.15,-0.23950227000634222,-0.21945155089310317,-0.02005071911323905
11.200000000000001,-0.18550832341819604,-0.18172921059582567,-0.0037791128223703674
11.25,-0.15759876700792183,-0.16390515218212148,0.006306385174199652
11.3,-0.1830099995168489,-0.18700182513417035,0.003991825617321448
11.350000000000001,-0.23943900204427648,-0.2373519557354644,-0.002087046308812096
11.4,-0.28447967264877705,-0.2882216220799441,0.0037419494311670687
11.450000000000001,-0.29658169798434064,-0.32555775748656546,0.028976059502224816
11.5,-0.2902881799853661,-0.3545073765504137,0.0642191965650476
11.55,-0.29555139283178594,-0.3847311024492093,0.08917970961742333
11.600000000000001,-0.325692817033976,-0.4139842947883869,0.08829147775441087
11.65,-0.3670016988891547,-0.42933298452917196,0.062331285640017275
11.700000000000001,-0.3980908985689998,-0.4245455718576882,0.02645467328868839
11.75,-0.41550973031610616,-0.41302195653563517,-0.002487773780470992
11.8,-0.4363609890496691,-0.4188237727482219,-0.017537216301447167
11.850000000000001,-0.47412260759101893,-0.45133536878385544,-0.02278723880716349
11.9,-0.5134829527539401,-0.4881082800334275,-0.02537467272051258
11.950000000000001,-0.5125471304840123,-0.4850270564584997,-0.027520074025512653
12.0,-0.4332911305903596,-0.4073135666128189,-0.025977563977540696
12.05,-0.27200866502879606,-0.25437183181518086,-0.0176368332136152
12.100000000000001,-0.060990134035566405,-0.056929376285735425,-0.00406075774983098
12.15,0.15852239919283895,0.14868249967281963,0.009839899520019318
12.200000000000001,0.36367760419724315,0.3431252430206329,0.020552361176610245
12.25,0.5505909847800063,0.5225691913394815,0.0280217934405248
12.3,0.7105997296409374,0.67786446583854,0.03273526380239744
12.350000000000001,0.8113407019208634,0.7792282129907261,0.032112488930137295
12.4,0.8075426561486144,0.7856513012251435,0.02189135492347094
12.450000000000001,0.675276196863564,0.6729604275417219,0.002315769321842076
12.5,0.43759351916495237,0.4554299656191727,-0.017836446454220334
12.55,0.15601278351665632,0.18187048015135515,-0.025857696634698835
12.600000000000001,-0.10517844627799146,-0.08884850132230342,-0.01632994495568804
12.65,-0.30950137709418424,-0.31075236787563376,0.0012509907814495236
12.700000000000001,-0.44895379477849084,-0.4563442606530302,0.0073904658745393426
12.75,-0.5218466601999586,-0.5098983546933258,-0.01194830550663284
12.8,-0.5175263811444655,-0.46546284900672913,-0.052063532137736346
12.850000000000001,-0.4275549144811597,-0.33669159777628516,-0.09086331670487452
12.9,-0.27116542486179923,-0.16597559479147336,-0.10518983007032587
12.950000000000001,-0.10367277539400281,-0.014612602075320858,-0.08906017331868195
13.0,0.00868940159291486,0.06708975530994085,-0.05840035371702599
13.05,0.029654118640879457,0.06770214734071298,-0.03804802869983352
13.100000000000001,-0.02668519697648481,0.015092468894406756,-0.041777665870891566
13.15,-0.1145493018943633,-0.052815391004951855,-0.06173391088941144
13.200000000000001,-0.19594571022215101,-0.12059543880046554,-0.07535027142168547
13.25,-0.2634920165792236,-0.2002231022016965,-0.0632689143775271
13.3,-0.32702407957692137,-0.3034824268734958,-0.023541652703425564
13.350000000000001,-0.3813614115381914,-0.409618856375359,0.028257444837167578
13.4,-0.3914231584461,-0.46269918916295355,0.07127603071685357
13.450000000000001,-0.3128972503441672,-0.40598296660330463,0.09308571625913742
13.5,-0.1303143993064273,-0.22494360223361973,0.09462920292719243
13.55,0.12377154448463729,0.039077024860884865,0.08469451962375242
13.600000000000001,0.3870021630824708,0.31647339741371605,0.07052876566875477
13.65,0.6059294104904278,0.5530612982791185,0.05286811221130927
13.700000000000001,0.7604360527518046,0.7318883930121872,0.02854765973961737
13.75,0.855262393409978,0.8581269022489377,-0.002864508838959723
13.8,0.8927488521375346,0.9275880603944523,-0.034839208256917664
13.850000000000001,0.8574209679831133,0.9133645714652039,-0.0559436034820906
13.9,0.728495106419602,0.7852607636525639,-0.0567656572329619
13.950000000000001,0.5071775852445178,0.5436496788105036,-0.0364720935659858
14.0,0.2311795802868272,0.23524177833914348,-0.004062198052316279
14.05,-0.03815775174893441,-0.0648572035794643,0.026699451830529887
14.100000000000001,-0.24527274483323513,-0.29037626557892426,0.04510352074568913
14.15,-0.3627833397276488,-0.4113799889300384,0.0485966492023896
14.200000000000001,-0.3933075381436316,-0.4351844947571457,0.041876956613514094
14.25,-0.356642513449506,-0.38798641727631283,0.03134390382680685
14.3,-0.27729754759689634,-0.2970320546201316,0.01973450702323526
14.350000000000001,-0.18003283580291476,-0.18528747942751275,0.005254643624597988
14.4,-0.08905089746701979,-0.07448845737884495,-0.014562440088174838
14.450000000000001,-0.02393202851216717,0.01420850445607234,-0.03814053296823951
14.5,0.006930821886776631,0.06563017853492327,-0.05869935664814664
14.55,0.00827767088473857,0.07596585477774853,-0.06768818389300996
14.600000000000001,-0.008092506902680558,0.051723685421487954,-0.059816192324168516
14.65,-0.031629031605353713,0.004073958943645052,-0.03570299054899877
14.700000000000001,-0.05513195818028668,-0.05429352299354313,-0.0008384351867435566
14.75,-0.07031780471742007,-0.10747228102976678,0.03715447631234671
14.8,-0.06585982921260249,-0.13622962904992877,0.07036979983732629
14.850000000000001,-0.03512528661356701,-0.12640788200646677,0.09128259539289976
14.9,0.011843214388361972,-0.08218092369217651,0.09402413808053849
14.950000000000001,0.04675537166426996,-0.03049574407346605,0.07725111573773602
15.0,0.039491851836557915,-0.0072197020375793005,0.04671155387413722
15.05,-0.01854499221699974,-0.03281750716139889,0.01427251494439915
15.100000000000001,-0.10590717933539337,-0.09851105776937084,-0.007396121566022526
15.15,-0.18801744482862823,-0.17688356523950488,-0.011133879589123347
15.200000000000001,-0.24561871544580816,-0.24779713022290695,0.0021784147770987916
15.25,-0.2874932040476533,-0.31387429993626703,0.02638109588861376
15.3,-0.3337209520076071,-0.3884466608135098,0.05472570880590272
15.350000000000001,-0.38506430695192667,-0.4668425418558077,0.08177823490388103
15.4,-0.41025512143449205,-0.5118690919400634,0.1016139705055713
15.450000000000001,-0.36803044111899785,-0.47427368171361634,0.10624324059461848
15.5,-0.24717551187683673,-0.3356708290909437,0.08849531721410697
15.55,-0.08786974958911495,-0.1362611049917562,0.04839135540264125
15.600000000000001,0.0381165186403391,0.04137514414374511,-0.0032586255034060055
15.65,0.0745236728231719,0.12392817652095459,-0.04940450369778268
15.700000000000001,0.0166753711936104,0.09421936205416086,-0.07754399086055046
15.75,-0.09160418847837322,-0.0035280340381672174,-0.088076154440206
15.8,-0.19366755837223915,-0.10110891047725831,-0.09255864789498083
15.850000000000001,-0.2553731715126664,-0.1524899982836714,-0.10288317322899501
15.9,-0.2723519843145765,-0.15165544493613223,-0.1206965393784443
15.950000000000001,-0.25053246542053503,-0.1143499647878572,-0.13618250063267784
16.0,-0.18476718062989986,-0.048130539344315236,-0.13663664128558461
16.05,-0.0573592473885504,0.059194713837536085,-0.1165539612260865
16.1,0.1446797269952957,0.22524819621189215,-0.08056846921659647
16.150000000000002,0.41274119779215,0.4510945422649704,-0.038353344472820405
16.2,0.715465447491352,0.7136232855286476,0.0018421619627043695
16.25,1.0106284930440277,0.9760004418838903,0.03462805116013734
16.3,1.2559799026510141,1.2014046817590658,0.05457522089194833
16.35,1.4113030866118295,1.356112804761692,0.055190281850137524
16.400000000000002,1.4383366327537712,1.4048231430231237,0.033513489730647494
16.45,1.3094067983191457,1.3130141347049322,-0.003607336385786475
16.5,1.0241753124507278,1.0636455665425821,-0.03947025409185434
16.55,0.6201398915536344,0.676693902550544,-0.0565540109969096
16.6,0.1633942033446485,0.21150703347934002,-0.04811283013469153
16.650000000000002,-0.2772288611558452,-0.2550913406000193,-0.022137520555825907
16.7,-0.6538862828793459,-0.6598093695487883,0.005923086669442412
16.75,-0.9446694183918278,-0.9694037492957914,0.024734330903963597
16.8,-1.1412448286004249,-1.173606003009373,0.032361174408948035
16.85,-1.2361792123184583,-1.2680243723274995,0.03184516000904125
16.900000000000002,-1.2239512440229572,-1.2479554222892963,0.02400417826633916
16.95,-1.1121337188109957,-1.11886620253209,0.006732483721094251
17.0,-0.9266450294346756,-0.9083992224202281,-0.018245807014447557
17.05,-0.7011922957810148,-0.6611457364029429,-0.04004655937807189
17.1,-0.45919631708597825,-0.4156474662186097,-0.04354885086736854
17.150000000000002,-0.20634563730069075,-0.18385432873640048,-0.02249130856429027
17.2,0.058075380346246645,0.04626899505627585,0.011806385289970793
17.25,0.3226720773564849,0.28602211758153007,0.03664995977495483
17.3,0.5579836306519532,0.5222681140368535,0.03571551661509975
17.35,0.7299850891075145,0.7173104011440847,0.012674687963429743
17.400000000000002,0.8193207415070198,0.8317311173117352,-0.012410375804715379
17.45,0.8263898875959284,0.8474469469121634,-0.021057059316235027
17.5,0.7580273355939751,0.7699161846791718,-0.011888849085196718
17.55,0.6126081789265628,0.6118223041549126,0.0007858747716502634
17.6,0.3836905814956878,0.38057287834799497,0.0031177031476928296
17.650000000000002,0.08256103030409706,0.08674726646913469,-0.004186236165037632
17.7,-0.24310468026701862,-0.23494411733994708,-0.00816056292707154
17.75,-0.518768875829404,-0.5192325664125943,0.00046369058319029044
17.8,-0.6807458730920312,-0.6955120636049313,0.01476619051290018
17.85,-0.7143490767282935,-0.7308640916766136,0.016515014948320084
17.900000000000002,-0.6609381286188878,-0.6554464940343147,-0.005491634584573135
17.95,-0.5875242429705406,-0.5456527638952603,-0.04187147907528033
18.0,-0.5437834325445844,-0.47560226658862337,-0.06818116595596102
18.05,-0.5397763086487937,-0.4745875398475253,-0.06518876880126839
18.1,-0.5566622895849439,-0.5217470925410858,-0.03491519704385815
18.150000000000002,-0.5733235344755007,-0.5758087010122678,0.002485166536767114
18.2,-0.5815961416474597,-0.6088682525618574,0.02727211091439774
18.25,-0.5790607783639613,-0.6148747081984822,0.03581392983452092
18.3,-0.5526825909563818,-0.5917212749287837,0.039038683972401844
18.35,-0.47473102931466477,-0.5218585482090017,0.04712751889433692
18.400000000000002,-0.31821118535916276,-0.37560942094031086,0.057398235581148094
18.45,-0.07873274647351057,-0.13669249264109187,0.0579597461675813
18.5,0.21624293094543962,0.17365735414915634,0.042585576796283275
18.55,0.5174510106859137,0.4971230947004567,0.020327915985457023
18.6,0.7734766112209597,0.7645703983163827,0.008906212904576938
18.650000000000002,0.946048505772568,0.9281205774523997,0.017927928320168318
18.7,1.0160122041144424,0.9771788799432354,0.038833324171206995
18.75,0.9845762358003103,0.9326158654197375,0.05196037038057277
18.8,0.8737264733141347,0.8296960902156272,0.044030383098507486
18.85,0.7220889402509622,0.7029712984275092,0.01911764182345299
18.900000000000002,0.5705278556189334,0.5775162716787372,-0.006988416059803826
18.95,0.4411733580816814,0.4636256692453157,-0.022452311163634275
19.0,0.3250783404978158,0.35411774038066535,-0.029039399882849537
19.05,0.19240038712977897,0.22910463789096092,-0.036704250761181945
19.1,0.02179757574489488,0.07175839782581318,-0.0499608220809183
19.150000000000002,-0.17281641355320543,-0.1116252902815132,-0.061191123271692224
19.200000000000003,-0.34109635722925274,-0.2826422977304815,-0.05845405949877125
19.25,-0.42379107866447807,-0.3839315030444435,-0.03985957562003456
19.3,-0.388350283355005,-0.3692169848670455,-0.01913329848795947
19.35,-0.2459822433178436,-0.23068977318864886,-0.01529247012919474
19.400000000000002,-0.040442355896292415,-0.005247504174135155,-0.03519485172215726
19.450000000000003,0.17772537910286287,0.24313914133602388,-0.065413762233161
19.5,0.369468629090916,0.4512713223043005,-0.08180269321338451
19.55,0.5085874479143246,0.5775235624922883,-0.06893611457796367
19.6,0.5753372830139253,0.6079339361427119,-0.03259665312878657
19.650000000000002,0.556704148522566,0.5514703795417331,0.005233768980832942
19.700000000000003,0.4558011280141852,0.4317595486109184,0.02404157940326679
19.75,0.29831129058055766,0.2784433300036584,0.01986796057689927
19.8,0.12379390013023686,0.11793822927328688,0.005855670856949977
19.85,-0.0351593468130069,-0.03448893461696604,-0.0006704121960408593
19.900000000000002,-0.16870321811294375,-0.17604274125985966,0.007339523146915911
19.950000000000003,-0.28594361525970535,-0.30842412552288484,0.022480510263179487
20.0,-0.39517288736029826,-0.4262890269739297,0.03111613961363141
20.05,-0.48725117588346556,-0.5131635205743872,0.02591234469092163
20.1,-0.5381290361980654,-0.5501862521292608,0.012057215931195353
20.150000000000002,-0.5274855992913102,-0.5301508012399148,0.002665201948604534
20.200000000000003,-0.4545854286381524,-0.46238295601462254,0.007797527376470159
20.25,-0.3357847783165345,-0.36195358650128434,0.026168808184749814
20.3,-0.18725994060101325,-0.23324082810862182,0.045980887507608564
20.35,-0.01199422160656213,-0.06602994654479798,0.05403572493823584
20.400000000000002,0.19402470415634754,0.14806040677211546,0.04596429738423208
20.450000000000003,0.4212493771545748,0.39161604660497906,0.029633330549595716
20.5,0.6323197036487352,0.6132708931764974,0.01904881047223783
20.55,0.7706963296671357,0.7472248132150573,0.023471516452078456
20.6,0.7884351173131063,0.7480968873261218,0.04033822998698455
20.650000000000002,0.672094771188497,0.614407497773789,0.05768727341470803
20.700000000000003,0.4474968827124609,0.38338066196293746,0.06411622074952344
20.75,0.16223911646776423,0.10423415793967336,0.05800495852809087
20.8,-0.138017831730564,-0.18626757254741466,0.048249740816850656
20.85,-0.4222853798713003,-0.4682006752700368,0.045915295398736455
20.900000000000002,-0.6720851977506713,-0.7260639494532394,0.05397875170256805
20.950000000000003,-0.8736784062705609,-0.9375963768868173,0.06391797061625637
21.0,-1.0150635834099164,-1.0769902970276468,0.06192671361773039
21.05,-1.0889189528418286,-1.1283511720427557,0.0394322192009271
21.1,-1.0950097208440643,-1.0945114812065082,-0.0004982396375561304
21.150000000000002,-1.037640645678132,-0.992530798481331,-0.045109847196801
21.200000000000003,-0.9216035863155471,-0.8420452712778522,-0.07955831503769484
21.25,-0.7532325358902231,-0.6591530745472967,-0.09407946134292644
21.3,-0.5470844659220481,-0.46013345594964,-0.08695100997240807
21.35,-0.33032251875259844,-0.26654597296735766,-0.06377654578524078
21.400000000000002,-0.1367035137725144,-0.10145838797588008,-0.03524512579663433
21.450000000000003,0.007959788174551707,0.02188362699410555,-0.013923838819553844
21.5,0.09689669912898084,0.10631844322782329,-0.009421744098842444
21.55,0.13948796908579572,0.16261299228408777,-0.023125023198292044
21.6,0.14692730931859244,0.19349033823023465,-0.04656302891164221
21.650000000000002,0.12090783379340497,0.18756298875922173,-0.06665515496581675
21.700000000000003,0.057473734414136196,0.13291431964725814,-0.07544058523312194
21.75,-0.03750336583812185,0.03894485727044917,-0.07644822310857102
21.8,-0.13833085875130366,-0.057153683914672564,-0.08117717483663109
21.85,-0.20859338766509755,-0.11094164134131022,-0.09765174632378733
21.900000000000002,-0.22397313915323636,-0.10288742855319265,-0.12108571060004371
21.950000000000003,-0.18725069934839123,-0.05147010538342266,-0.13578059396496855
