x,yobs,ycalc,ydiff
22.0,0.030822414207349495,0.07960185388764329,-0.0487794396802938
22.05,0.18989788974529906,0.1831096750564652,0.006788214688833866
22.1,0.39139509542979645,0.34049283308696693,0.05090226234282952
22.150000000000002,0.6560841490800662,0.5901333460916559,0.06595080298841027
22.200000000000003,0.9863265475308334,0.9308819849413005,0.0554445625895329
22.25,1.3355178192401915,1.2995951819761775,0.03592263726401401
22.3,1.6103440032508844,1.5900937265628472,0.02025027668803725
22.35,1.712962485113906,1.7029562929277255,0.010006192186180485
22.400000000000002,1.5955890872866114,1.5931835741679574,0.0024055131186540013
22.450000000000003,1.2868252989015228,1.286470717279646,0.0003545816218768483
22.5,0.8706913650254444,0.8590544116495576,0.011636953375886772
22.55,0.4372582099981787,0.3999106958356847,0.03734751416249399
22.6,0.04422151531370068,-0.01983603518920587,0.06405755050290655
22.650000000000002,-0.28578493670905486,-0.3575904044224068,0.07180546771335194
22.700000000000003,-0.5417986612063955,-0.5943213595585797,0.05252269835218415
22.75,-0.7061985240475878,-0.7262504675689306,0.020051943521342874
22.8,-0.7620036519939423,-0.761378657637457,-0.0006249943564852201
22.85,-0.716266868961229,-0.7199756811807252,0.0037088122194961493
22.900000000000002,-0.6112797060134207,-0.6331430984777959,0.021863392464375186
22.950000000000003,-0.5064379277866958,-0.5357034239478076,0.029265496161111737
23.0,-0.4429573879861757,-0.45540147428449584,0.012444086298320167
23.05,-0.4216099204412868,-0.40424203505589185,-0.017367885385394966
23.1,-0.41243970664527546,-0.377044112052887,-0.035395594592388446
23.150000000000002,-0.3862517481475832,-0.3581180215356517,-0.028133726611931476
23.200000000000003,-0.33901680235010395,-0.33238267682296285,-0.006634125527141099
23.25,-0.2894871827797298,-0.2948426706799457,0.005355487900215894
23.3,-0.2568793197305405,-0.25328047634726636,-0.003598843383274153
23.35,-0.2428336766997157,-0.22280292898670784,-0.020030747713007863
23.400000000000002,-0.23410948994702754,-0.21555496021080792,-0.018554529736219627
23.450000000000003,-0.21948662224541177,-0.23176889225723277,0.012282270011821
23.5,-0.20043015672289385,-0.25745350006351364,0.057023343340619786
23.55,-0.18371525719466458,-0.26988050557201887,0.08616524837735429
23.6,-0.1650091286014068,-0.24735676651986485,0.08234763791845806
23.650000000000002,-0.12289605397815975,-0.17769665895139872,0.054800604973238964
23.700000000000003,-0.03216340159757201,-0.06143415692798977,0.029270755330417765
23.75,0.11504992708104383,0.09045772572829644,0.024592201352747395
23.8,0.3000921355297986,0.2615134464544172,0.03857868907538137
23.85,0.4885978318850992,0.4339408546946664,0.054656977190432776
23.900000000000002,0.6498166248202786,0.5902078860315397,0.059608738788738846
23.950000000000003,0.7663768440511856,0.7127194647046485,0.053657379346537026
24.0,0.8287787397333248,0.7839656969686086,0.044813042764716204
24.05,0.8263096073652794,0.7894209486028746,0.03688865876240477
24.1,0.7493127742726228,0.7233299057571089,0.0259828685155139
24.150000000000002,0.6031697661945523,0.594362748409728,0.00880701778482429
24.200000000000003,0.41799629730978993,0.426313516782446,-0.008317219472656068
24.25,0.2386950024139597,0.25088771016471395,-0.012192707750754261
24.3,0.09881749686486915,0.09503538035797267,0.003782116506896485
24.35,-5.123478152353468e-05,-0.02954710064391741,0.029495865862393875
24.400000000000002,-0.08372561436882502,-0.12722792628924418,0.04350231192041916
24.450000000000003,-0.17832246499951807,-0.20884631477408047,0.030523849774562406
24.5,-0.28482665759878756,-0.2796304107479217,-0.005196246850865838
24.55,-0.37872009574486964,-0.3351242335952328,-0.043595862149636844
24.6,-0.43470489423869907,-0.36866224303278855,-0.06604265120591052
24.650000000000002,-0.4527037349264379,-0.38286983172066935,-0.06983390320576854
24.700000000000003,-0.46011546267510844,-0.3929622724491026,-0.06715319022600585
24.75,-0.4881065626957581,-0.416807277216963,-0.0712992854787951
24.8,-0.5445449068066177,-0.4599409997445693,-0.0846039070620484
24.85,-0.6090519618352188,-0.5101152444132818,-0.09893671742193699
24.900000000000002,-0.6539535008734976,-0.5480167163993211,-0.10593678447417643
24.950000000000003,-0.6698647157716481,-0.5649279473074986,-0.10493676846414945
25.0,-0.6705432867579867,-0.569726391742479,-0.10081689501550772
25.05,-0.6722800532550277,-0.5763694625046575,-0.09591059075037023
25.1,-0.668322750157921,-0.5820799725622453,-0.08624277759567567
25.150000000000002,-0.6242751988618729,-0.5576727094730245,-0.06660248938884838
25.200000000000003,-0.5009672521878541,-0.46260749741058055,-0.03835975477727355
25.25,-0.28564733168272566,-0.2750586133977723,-0.010588718284953336
25.3,-0.0047165298596632595,-0.01214091611560922,0.0074243862559459604
25.35,0.2917651550783284,0.2773938213382761,0.014371333740052283
25.400000000000002,0.558574640639656,0.541776842178614,0.016797798461042013
25.450000000000003,0.7720491402221791,0.7513835590735236,0.020665581148655465
25.5,0.9240427740025333,0.9001414751129352,0.023901298889598133
25.55,1.0048225763642444,0.986290471090853,0.01853210527339144
25.6,0.9961480503755864,0.9953743337590625,0.0007737166165239229
25.650000000000002,0.8836866578860845,0.905198098125284,-0.021511440239199486
25.700000000000003,0.6768702599745785,0.7094331350985019,-0.03256287512392342
25.75,0.41524888410542304,0.4363429942330085,-0.02109411012758544
25.8,0.1522456219539192,0.14206696754559314,0.010178654408326049
25.85,-0.07149275109666713,-0.11828116136180798,0.046788410265140856
25.900000000000002,-0.24276336883511537,-0.31689574316460994,0.07413237432949457
25.950000000000003,-0.36696325536030044,-0.45430894327207944,0.08734568791177899
26.0,-0.4460714970627926,-0.53689295803185,0.09082146096905741
26.05,-0.46615897549218366,-0.5556248854379398,0.0894659099457561
26.1,-0.40820278737395344,-0.48987177915595853,0.0816689917820051
26.150000000000002,-0.27367658560043434,-0.3350655719341028,0.06138898633366846
26.200000000000003,-0.10104519295815119,-0.12791078334324865,0.026865590385097463
26.25,0.04485073862669894,0.05831054335037566,-0.013459804723676722
26.3,0.10618042641677079,0.15065871062591105,-0.044478284209140254
26.35,0.06442935159617204,0.11921651686281662,-0.05478716526664458
26.400000000000002,-0.052119507530866936,-0.007319282196197044,-0.044800225334669895
26.450000000000003,-0.19008359438295866,-0.16433573163238352,-0.02574786275057514
26.5,-0.30413549608417506,-0.2931918539337171,-0.010943642150457955
26.55,-0.3771852166974458,-0.3702919140564239,-0.006893302641021892
26.6,-0.4160231845531307,-0.4051789867249984,-0.010844197828132285
26.650000000000002,-0.43109517771407113,-0.4158894233644873,-0.015205754349583822
26.700000000000003,-0.41968210877397893,-0.4056280326176009,-0.014054076156378048
26.75,-0.36556602057067655,-0.3588982532195443,-0.0066677673511322255
26.8,-0.2528390340834148,-0.2562938091572144,0.0034547750737995986
26.85,-0.08089347838646069,-0.09319787113880895,0.012304392752348264
26.900000000000002,0.13048944967493986,0.11134667500568976,0.0191427746692501
26.950000000000003,0.3469445311375361,0.31844317039977893,0.028501360737757164
27.0,0.529426108785369,0.48021323815150146,0.049212870633867534
