x,yobs,ycalc,ydiff
20.5,0.6809130797885982,0.6872767791089333,-0.006363699320335092
20.55,0.7356568736938143,0.7334832272124432,0.002173646481371083
20.6,0.6788306687137061,0.6452105280681029,0.03362014064560326
20.650000000000002,0.50640103484263,0.44902600973509516,0.05737502510753484
20.700000000000003,0.24645661063871072,0.19004933361167312,0.0564072770270376
20.75,-0.052427027515510906,-0.09335666632077284,0.04092963880526194
20.8,-0.34252851061072537,-0.37613863287079996,0.03361012226007459
20.85,-0.5928870769208227,-0.6370734692090647,0.04418639228824206
20.900000000000002,-0.7907714925690377,-0.851046333187032,0.060274840617994374
20.950000000000003,-0.9324678612710886,-0.9944325887559365,0.06196472748484794
21.0,-1.0145164942584208,-1.0570258805946127,0.042509386336191834
21.05,-1.0327752015607583,-1.0456960019317518,0.012920800370993524
21.1,-0.9872516487800078,-0.9749049628804372,-0.012346685899570664
21.150000000000002,-0.8856086576483067,-0.8549075962234514,-0.03070106142485529
21.200000000000003,-0.7416715648491092,-0.6913640058775806,-0.05030755897152861
21.25,-0.5717612367883436,-0.4965723228409687,-0.07518891394737487
21.3,-0.39329229520058506,-0.29786925843475137,-0.09542303676583369
21.35,-0.22549877418959968,-0.13003627432317066,-0.09546249986642902
21.400000000000002,-0.08784330738505113,-0.015511071027384719,-0.0723322363576664
21.450000000000003,0.006159398747590173,0.04909335489437637,-0.0429339561467862
21.5,0.05524842937489734,0.08572985489587383,-0.03048142552097649
21.55,0.06952776921191163,0.11240698548298028,-0.04287921627106865
21.6,0.06107008483148266,0.1266817350077986,-0.06561165017631596
21.650000000000002,0.034281596020037705,0.11142290925597717,-0.07714131323593947
21.700000000000003,-0.013510545024297148,0.05753715349708068,-0.07104769852137784
21.75,-0.08033512606646302,-0.018676157693156302,-0.06165896837330672
21.8,-0.1484319930527144,-0.08131357717176305,-0.06711841588095135
21.85,-0.18719337280966455,-0.0994911931494676,-0.08770217966019696
21.900000000000002,-0.17057611284880253,-0.06808851887475084,-0.10248759397405169
21.950000000000003,-0.09337148689690666,-0.004862600151358551,-0.08850888674554812
22.0,0.030822414207349495,0.07408872298635531,-0.04326630877900582
22.05,0.18989788974529906,0.17805284337619431,0.011845046369104745
22.1,0.39139509542979645,0.3414497755050802,0.049945319924716236
22.150000000000002,0.6560841490800662,0.5960587991053405,0.06002534997472564
22.200000000000003,0.9863265475308334,0.9352693038064386,0.051057243724394796
22.25,1.3355178192401915,1.2976209947608357,0.03789682447935583
22.3,1.6103440032508844,1.5839208801146096,0.026423123136274818
22.35,1.712962485113906,1.6993646966553695,0.013597788458536542
22.400000000000002,1.5955890872866114,1.5961236628293498,-0.0005345755427383914
22.450000000000003,1.2868252989015228,1.2927180804870855,-0.005892781585562723
22.5,0.8706913650254444,0.8617456414129436,0.008945723612500789
22.55,0.4372582099981787,0.3960835131686322,0.0411746968295465
22.6,0.04422151531370068,-0.025981847910764196,0.07020336322446488
22.650000000000002,-0.28578493670905486,-0.3593012901399009,0.07351635343084606
22.700000000000003,-0.5417986612063955,-0.5897113853185023,0.047912724112106786
22.75,-0.7061985240475878,-0.7203805696783181,0.014182045630730333
22.8,-0.7620036519939423,-0.7607009756736355,-0.0013026763203067837
22.85,-0.716266868961229,-0.7252413431748054,0.008974474213576333
22.900000000000002,-0.6112797060134207,-0.6385693183011082,0.027289612287687448
22.950000000000003,-0.5064379277866958,-0.5353238886714317,0.02888596088473583
23.0,-0.4429573879861757,-0.4496266763134624,0.006669288327286749
23.05,-0.4216099204412868,-0.3994158853914227,-0.022194035049864114
23.1,-0.41243970664527546,-0.3784750821023465,-0.03396462454292898
23.150000000000002,-0.3862517481475832,-0.36423988602075597,-0.02201186212682721
23.200000000000003,-0.33901680235010395,-0.3364682461816063,-0.00254855616849764
23.25,-0.2894871827797298,-0.2923959797701938,0.0029087969904640354
23.3,-0.2568793197305405,-0.24698472466948374,-0.009894595061056777
23.35,-0.2428336766997157,-0.21957844235430604,-0.02325523434540966
23.400000000000002,-0.23410948994702754,-0.21895241980159533,-0.015157070145432217
23.450000000000003,-0.21948662224541177,-0.2380590141498674,0.018572391904455643
23.5,-0.20043015672289385,-0.2597200328646355,0.059289876141741665
23.55,-0.18371525719466458,-0.26562495320467255,0.08190969601000797
23.6,-0.1650091286014068,-0.24125311674672098,0.07624398814531419
23.650000000000002,-0.12289605397815975,-0.1764583038186751,0.05356224984051536
23.700000000000003,-0.03216340159757201,-0.06642970926165062,0.034266307664078614
23.75,0.11504992708104383,0.08471759564010375,0.03033233144094008
23.8,0.3000921355297986,0.2613445281075993,0.03874760742219929
23.85,0.4885978318850992,0.43953594604466467,0.04906188584043453
23.900000000000002,0.6498166248202786,0.5954163346505703,0.054400290169708265
23.950000000000003,0.7663768440511856,0.7118081970229025,0.05456864702828301
24.0,0.8287787397333248,0.7779301754810475,0.05084856425227735
24.05,0.8263096073652794,0.7848985336893578,0.04141107367592156
24.1,0.7493127742726228,0.7253008806359513,0.024011893636671444
24.150000000000002,0.6031697661945523,0.6006652458162725,0.002504520378279862
24.200000000000003,0.41799629730978993,0.43001397602090113,-0.012017678711111202
24.25,0.2386950024139597,0.24790859230026116,-0.009213589886301471
24.3,0.09881749686486915,0.08864892716126421,0.01016856970360494
24.35,-5.123478152353468e-05,-0.03231230019086636,0.03226106540934282
24.400000000000002,-0.08372561436882502,-0.12332229928689367,0.039596684918068656
24.450000000000003,-0.17832246499951807,-0.20256335503085876,0.024240890031340695
24.5,-0.28482665759878756,-0.2778875231158762,-0.0069391344829113355
24.55,-0.37872009574486964,-0.33984654492243577,-0.03887355082243388
24.6,-0.43470489423869907,-0.3746551946237938,-0.06004969961490525
24.650000000000002,-0.4527037349264379,-0.3835325784904678,-0.0691711564359701
24.700000000000003,-0.46011546267510844,-0.38755858329482545,-0.07255687938028299
24.75,-0.4881065626957581,-0.4112844617213002,-0.07682210097445791
24.8,-0.5445449068066177,-0.4603847837683961,-0.08416012303822162
24.85,-0.6090519618352188,-0.5160430092645741,-0.09300895257064468
24.900000000000002,-0.6539535008734976,-0.5529010526870362,-0.10105244818646142
24.950000000000003,-0.6698647157716481,-0.5633840657377964,-0.10648065003385165
25.0,-0.6705432867579867,-0.5634496602307594,-0.10709362652722731
25.05,-0.6722800532550277,-0.5722749632534002,-0.1000050900016275
25.1,-0.668322750157921,-0.5846841989883765,-0.08363855116954444
25.150000000000002,-0.6242751988618729,-0.5641102905713122,-0.06016490829056065
25.200000000000003,-0.5009672521878541,-0.46578264924607893,-0.03518460294177517
25.25,-0.28564733168272566,-0.27146668720880074,-0.01418064447392492
25.3,-0.0047165298596632595,-0.005738310115790086,0.0010217802561268263
25.35,0.2917651550783284,0.2795463524204144,0.012218802657913974
25.400000000000002,0.558574640639656,0.5373013897164671,0.02127325092318888
25.450000000000003,0.7720491402221791,0.7452137802412653,0.026835359980913798
25.5,0.9240427740025333,0.8990848085482797,0.02495796545425366
25.55,1.0048225763642444,0.9915160407319983,0.013306535632246153
25.6,0.9961480503755864,1.0011173344437398,-0.004969284068153446
25.650000000000002,0.8836866578860845,0.9051187699238724,-0.021432112037787943
25.700000000000003,0.6768702599745785,0.7036169008273441,-0.02674664085276557
25.75,0.41524888410542304,0.431210782395187,-0.015961898289763965
25.8,0.1522456219539192,0.14328702765181459,0.008958594302104606
25.85,-0.07149275109666713,-0.11205571616568118,0.04056296506901405
25.900000000000002,-0.24276336883511537,-0.31254237990366024,0.06977901106854487
25.950000000000003,-0.36696325536030044,-0.4566376816967934,0.08967442633649297
26.0,-0.4460714970627926,-0.5433289851622478,0.09725748809945522
26.05,-0.46615897549218366,-0.5590531373941882,0.0928941619020045
26.1,-0.40820278737395344,-0.4865036646401564,0.07830087726620294
26.150000000000002,-0.27367658560043434,-0.3286292380745628,0.05495265247412845
26.200000000000003,-0.10104519295815119,-0.12552655476815408,0.02448136181000289
26.25,0.04485073862669894,0.05400908509227206,-0.009158346465573126
26.3,0.10618042641677079,0.1444378482745328,-0.038257421857762
26.35,0.06442935159617204,0.1179627249464378,-0.053533373350265756
26.400000000000002,-0.052119507530866936,-0.002225732125173929,-0.04989377540569301
26.450000000000003,-0.19008359438295866,-0.15854495539649263,-0.03153863898646603
26.5,-0.30413549608417506,-0.2931177615213852,-0.011017734562789872
26.55,-0.3771852166974458,-0.3760035824685035,-0.0011816342289422965
26.6,-0.4160231845531307,-0.41033333422569374,-0.005689850327436963
26.650000000000002,-0.43109517771407113,-0.41477579980032153,-0.0163193779137496
26.700000000000003,-0.41968210877397893,-0.39950147718889956,-0.020180631585079378
26.75,-0.36556602057067655,-0.35457091228706195,-0.010995108283614607
26.8,-0.2528390340834148,-0.25855839215873383,0.0057193580753190365
26.85,-0.08089347838646069,-0.09951122013762283,0.01861774175116214
26.900000000000002,0.13048944967493986,0.10801328414249599,0.022476165532443873
26.950000000000003,0.3469445311375361,0.32177417279171927,0.025170358345816823
27.0,0.529426108785369,0.48646571795604887,0.04296039082932013
27.05,0.6421156068910043,0.5546211839635973,0.08749442292740706
27.1,0.6582338636240326,0.5037110305736286,0.15452283305040393
27.150000000000002,0.5669967753782352,0.3449271023060979,0.22206967307213732
27.200000000000003,0.38171235224375477,0.12334151167245182,0.25837084057130294
27.25,0.14321909489064807,-0.0915685972335771,0.23478769212422518
27.3,-0.08811312364557619,-0.2270960411066908,0.1389829174611146
27.35,-0.2520199629086072,-0.2369907793294068,-0.015029183579200384
27.400000000000002,-0.3107428058321072,-0.12596164533035098,-0.18478116050175625
27.450000000000003,-0.26185754711150294,0.04960753310574902,-0.31146508021725194
27.5,-0.1347679648116251,0.2122901280760624,-0.3470580928876875
27.55,0.02567721377814987,0.30984168476455237,-0.2841644709864025
27.6,0.17803983560576747,0.3445661951493124,-0.16652635954354494
27.650000000000002,0.2959951952350015,0.3616186360384335,-0.06562344080343202
27.700000000000003,0.3696408583243226,0.4034128394597042,-0.0337719811353816
27.75,0.39955248296682144,0.46696690964378995,-0.06741442667696851
27.8,0.38929055732912365,0.5013460111678293,-0.11205545383870563
27.85,0.34096314555160995,0.4495089987529705,-0.10854585320136056
27.900000000000002,0.2558143478490696,0.29967620617316015,-0.043861858324090564
27.950000000000003,0.13896857012475097,0.10112165634994434,0.03784691377480663
28.0,0.004780420260227929,-0.07083271090784761,0.07561313116807554
28.05,-0.12219402562860154,-0.17115815110586882,0.04896412547726728
28.1,-0.21379305660168452,-0.2139213267769119,0.00012827017522737405
28.150000000000002,-0.25025696060517516,-0.2487814164345211,-0.0014755441706540695
28.200000000000003,-0.23012954411953815,-0.30695444252028004,0.07682489840074189
28.25,-0.17047959069895385,-0.3656939326688107,0.19521434196985682
28.3,-0.09674267930795968,-0.364007119291847,0.26726443998388727
28.35,-0.030055238959218303,-0.2572717487122854,0.22721650975306712
28.400000000000002,0.018001868598071707,-0.06456847418606858,0.08257034278414029
28.450000000000003,0.04074116310536867,0.13139395429419365,-0.09065279118882498
28.5,0.029565834831528286,0.2329226067731962,-0.20335677194166793
28.55,-0.02460898988414126,0.18803920277943367,-0.21264819266357493
28.6,-0.1201870068352007,0.020284827739961247,-0.14047183457516194
28.650000000000002,-0.23452571323656438,-0.18917157805611134,-0.04535413518045303
28.700000000000003,-0.3273626289428699,-0.34954307378881744,0.022180444845947556
28.75,-0.3596216153258792,-0.40470442028617226,0.045082804960293044
28.8,-0.31415701426793163,-0.3492972265244071,0.035140212256475456
28.85,-0.20172531459142348,-0.21489830035911744,0.013172985767693962
28.900000000000002,-0.04861346171047844,-0.042555249875108364,-0.006058211835370073
28.950000000000003,0.12039609191219466,0.1380848838484252,-0.017688791936230547
29.0,0.2865134510782666,0.3115054426824948,-0.024991991604228214
29.05,0.42661178822085255,0.46343828183562435,-0.036826493614771805
29.1,0.5043881501598403,0.5664891278196572,-0.062100977659816925
29.150000000000002,0.4810924794982462,0.5806667212035346,-0.09957424170528839
29.200000000000003,0.3443742430839688,0.47484385416047115,-0.13046961107650235
29.25,0.1312383663379307,0.25688745033008054,-0.12564908399214983
29.3,-0.08029816006415258,-0.012397024860940116,-0.06790113520321246
29.35,-0.21143377425775123,-0.23968907541809345,0.028255301160342222
29.400000000000002,-0.22585797132978697,-0.3467341553494204,0.12087618401963346
29.450000000000003,-0.14200887844517904,-0.31295813795427907,0.17094925950910003
29.5,-0.006414453970065516,-0.18024975780397404,0.17383530383390852
29.55,0.14558502053727196,-0.015610628117530754,0.1611956486548027
29.6,0.30573324602540075,0.13724823095228128,0.16848501507311947
29.650000000000002,0.47390169276045524,0.2764509291236516,0.19745076363680364
29.700000000000003,0.6279385729410465,0.4168514125132086,0.21108716042783787
29.75,0.7172045938258533,0.5482688978418164,0.1689356959840369
29.8,0.6907441953617001,0.6202578926342727,0.0704863027274274
29.85,0.5356154344644424,0.5716994794613853,-0.036084044996942954
29.900000000000002,0.28935944466969526,0.3802944233601986,-0.09093497869050332
29.950000000000003,0.014636863369012893,0.08695448539978931,-0.07231762203077642
30.0,-0.24022306737871987,-0.2272040399729667,-0.01301902740575317
30.05,-0.4592143729525907,-0.49011372876681614,0.030899355814225427
30.1,-0.643083153892197,-0.6712497496048058,0.028166595712608822
30.150000000000002,-0.7824030061353401,-0.7744949699555757,-0.007908036179764433
30.200000000000003,-0.8515564425162899,-0.8087711626008631,-0.0427852799154268
30.25,-0.8317648521910226,-0.7727477926447269,-0.05901705954629566
30.3,-0.7385032453314476,-0.6692104520297868,-0.06929279330166083
30.35,-0.6216823098117606,-0.5279106758783368,-0.0937716339334238
30.400000000000002,-0.5336586063492268,-0.4033991143616139,-0.13025949198761289
30.450000000000003,-0.4931610242307329,-0.34075739201811794,-0.15240363221261494
30.5,-0.478327019797125,-0.3395688600546901,-0.13875815974243488
30.55,-0.45356896994302387,-0.35385809335962193,-0.09971087658340194
30.6,-0.40204771281002527,-0.3325030745125431,-0.0695446382974822
30.650000000000002,-0.33198195904933353,-0.2634234279428081,-0.06855853110652543
30.700000000000003,-0.25423944609688975,-0.1787624743812358,-0.07547697171565396
30.75,-0.1597783476195689,-0.11577178095171292,-0.04400656666785599
30.8,-0.02550589390317321,-0.07269341722466312,0.047187523321489906
30.85,0.15445211874718479,-0.005414170517393993,0.15986628926457877
30.900000000000002,0.3450508178384769,0.12869205248286064,0.21635876535561627
30.950000000000003,0.4830911323457264,0.32016075040459757,0.16293038194112885
31.0,0.5197849284387742,0.4986551977231063,0.021129730715667927
31.05,0.45533794007354533,0.5762891987363143,-0.12095125866276901
31.1,0.33367067955710433,0.506373840865041,-0.17270316130793667
31.150000000000002,0.203480247052638,0.3100192515147854,-0.10653900446214737
31.200000000000003,0.08398111151292573,0.05559346526081331,0.028387646252112417
31.25,-0.03281533190239387,-0.1829097421792337,0.15009441027683984
31.3,-0.14996646652811252,-0.352629667010204,0.20266320048209147
31.35,-0.24141002197207154,-0.42325455540603063,0.1818445334339591
31.400000000000002,-0.2650977916645685,-0.38142931766073446,0.11633152599616597
31.450000000000003,-0.2032556379912632,-0.2370442862954216,0.0337886483041584
31.5,-0.089458377539201,-0.035558687217117024,-0.05389969032208397
31.55,0.007133125408828389,0.14727473647819234,-0.14014161106936396
31.6,0.028781831170661246,0.23881950648906455,-0.2100376753184033
31.650000000000002,-0.03449296054554934,0.21002980675261643,-0.24452276729816577
31.700000000000003,-0.15008666999351894,0.08774560123194255,-0.2378322712254615
31.75,-0.27930171777526713,-0.07372138029991808,-0.20558033747534904
31.8,-0.40571216153652295,-0.2351778049400838,-0.17053435659643915
31.85,-0.5276426204109583,-0.3881145246200335,-0.13952809579092484
31.900000000000002,-0.6268402386163079,-0.5294436083909728,-0.09739663022533507
31.950000000000003,-0.6520494371967999,-0.6249736664534885,-0.027075770743311356
32.0,-0.5421501845740211,-0.6059251932495395,0.06377500867551844
32.050000000000004,-0.2730210528987804,-0.41181596555065475,0.13879491265187432
32.1,0.1136216165835652,-0.045780316522495985,0.15940193310606118
32.15,0.5264696553814788,0.4080548636900004,0.11841479169147845
32.2,0.8726317180078291,0.8238952616038425,0.048736456403986606
32.25,1.0978681250735338,1.0996634530422473,-0.0017953279687135115
32.300000000000004,1.1917155993412956,1.1979589762292713,-0.006243376887975716
32.35,1.1659241537561236,1.138957134747239,0.026967019008884652
32.4,1.0368007627469473,0.966148864753633,0.07065189799331428
32.45,0.8298245188797442,0.7237719535899394,0.10605256528980478
32.5,0.5941032648406981,0.4615600356868431,0.13254322915385497
32.550000000000004,0.3993138596405495,0.24617579188697558,0.15313806775357391
32.6,0.30515462101186475,0.14920669676507056,0.15594792424679418
32.65,0.32465688047225705,0.2086496851009467,0.11600719537131035
32.7,0.41446241416932433,0.3949106041504259,0.01955181001889844
32.75,0.5038178305744649,0.6164098828540833,-0.11259205227961833
32.800000000000004,0.5398943532065127,0.7678661966379975,-0.2279718434314848
32.85,0.5133879338859411,0.7870138715677059,-0.2736259376817648
32.9,0.4478214640769959,0.6787453760508321,-0.23092391197383616
32.95,0.3686808781555298,0.4946999415231332,-0.12601906336760338
33.0,0.28304817201234256,0.2922755733408247,-0.009227401328482154
33.050000000000004,0.18507323146685586,0.10722410203345613,0.07784912943339974
33.1,0.07538293277017163,-0.046539202815666265,0.12192213558583789
33.15,-0.029131889608037254,-0.16322964443619378,0.13409775482815653
33.2,-0.10551857235316786,-0.23807430053180878,0.13255572817864092
33.25,-0.14349244600377545,-0.2723663840156699,0.12887393801189448
33.300000000000004,-0.1536101167318897,-0.279488998352481,0.12587888162059127
33.35,-0.1582398167602268,-0.2805016937858412,0.12226187702561442
33.4,-0.17605972253857138,-0.29184430624705165,0.11578458370848027
33.45,-0.21487190490671698,-0.3178806706203064,0.10300876571358941
33.5,-0.27603925202800245,-0.3555265379439558,0.07948728591595333
33.550000000000004,-0.3611134041011214,-0.40420395620898186,0.04309055210786045
33.6,-0.47102256547079524,-0.46857317729478876,-0.002449388176006484
33.65,-0.599079879727727,-0.5505782731329025,-0.0485016065948245
33.7,-0.7274660040810942,-0.6405385318954355,-0.08692747218565866
33.75,-0.8331583994813938,-0.7188651640421496,-0.11429323543924419
33.800000000000004,-0.8984456221632349,-0.7681408534034878,-0.13030476875974706
33.85,-0.9161105884142684,-0.7831968586827409,-0.13291372973152749
33.9,-0.8857877598237146,-0.768412048442987,-0.11737571138072755
33.95,-0.8080120761429224,-0.7254180575016524,-0.08259401864126992
34.0,-0.6841575577086931,-0.6454432353596526,-0.038714322349040486
34.050000000000004,-0.521944826302711,-0.5162600394165865,-0.005684786886124504
34.1,-0.337929207894248,-0.3382311925651688,0.0003019846709207963
34.15,-0.15085318341577442,-0.1334921107089039,-0.017361072706870512
34.2,0.02917762979463899,0.06217843375184356,-0.03300080395720457
34.25,0.2039836654084508,0.21936311818638432,-0.015379452777933511
34.300000000000004,0.37786534263401245,0.3308898120786754,0.04697553055533704
34.35,0.5439297756689416,0.4117152593437578,0.13221451632518383
34.4,0.6804034267825628,0.48424204801243903,0.1961613787701238
34.45,0.7615127168278734,0.5601680863015882,0.20134463052628515
34.5,0.7722460680932338,0.6294857051480508,0.14276036294518302
34.550000000000004,0.7123163675532048,0.6610055008594229,0.05131086669378193
34.6,0.5871508994013429,0.6140538922582849,-0.026902992856941976
34.65,0.3993072032758182,0.45874062281356726,-0.059433419537749055
34.7,0.15410833185911885,0.19821341698564807,-0.04410508512652922
34.75,-0.123883654402971,-0.11962029954271608,-0.00426335486025492
34.800000000000004,-0.38367803336451045,-0.41371272888426475,0.030034695519754295
34.85,-0.5661789499636483,-0.6053662991576626,0.03918734919401434
34.9,-0.6400351021062591,-0.6588248075387806,0.018789705432521453
34.95,-0.6256868286617149,-0.599074852538075,-0.026611976123639858
35.0,-0.5833589071450925,-0.49254623388795166,-0.09081267325714087
35.050000000000004,-0.5708587156994811,-0.4047258434775215,-0.1661328722219596
35.1,-0.6047534101394583,-0.3671263547709349,-0.23762705536852335
35.15,-0.6564472152477638,-0.3762480367349665,-0.28019917851279735
35.2,-0.683413116138439,-0.4170228100242152,-0.2663903061142238
35.25,-0.6646788912298962,-0.48149295259997194,-0.18318593862992427
35.300000000000004,-0.6084458479383417,-0.5619745256425563,-0.04647132229578532
35.35,-0.5291157429563483,-0.6286091302101755,0.09949338725382717
35.4,-0.42160994120267903,-0.6225259928445778,0.20091605164189874
35.45,-0.26237575484107944,-0.4841703302418326,0.22179457540075315
35.5,-0.03789807207250129,-0.20089947540624842,0.16300140333374713
35.550000000000004,0.22798895025789184,0.16672888726951118,0.06126006298838066
35.6,0.47730292509789174,0.508280830341888,-0.03097790524399624
35.65,0.6519665617676499,0.7243200245976408,-0.07235346282999089
35.7,0.7293816923299348,0.780649049688898,-0.05126735735896326
35.75,0.7290300592994585,0.7170758513577756,0.011954207941682893
35.800000000000004,0.6874447347710567,0.6092059423822095,0.07823879238884723
35.85,0.6277301530744507,0.5172170402385723,0.11051311283587839
35.9,0.5517132481075668,0.4595234815823309,0.09218976652523592
35.95,0.4575348524636134,0.4226937623001237,0.03484109016348974
36.0,0.3595706799567445,0.3890610418507029,-0.029490361893958372
36.050000000000004,0.28681771191646216,0.355396356181535,-0.06857864426507282
36.1,0.2597573349120446,0.331093943912616,-0.07133660900057137
36.15,0.26906494736446135,0.3238319823060384,-0.05476703494157703
36.2,0.27879881269638085,0.32755345520682644,-0.04875464251044559
36.25,0.2532347707671643,0.3212981291394082,-0.06806335837224392
36.300000000000004,0.18407383405184655,0.2786285106356547,-0.09455467658380814
36.35,0.09493093897397344,0.18316781963692488,-0.08823688066295145
36.4,0.021312979404414317,0.043803116805146314,-0.022490137400731997
36.45,-0.014769884927379554,-0.09989523192553164,0.08512534699815208
36.5,-0.014960948567373051,-0.19127861467392343,0.1763176661065504
36.550000000000004,0.004388514697319799,-0.18809891571751122,0.19248743041483102
36.6,0.02735003663804918,-0.09351942787969593,0.1208694645177451
36.65,0.04537727887127888,0.03916276763955583,0.006214511231723049
36.7,0.05385054014502101,0.13801253568795013,-0.08416199554292912
36.75,0.04701953426760197,0.15923820553469875,-0.11221867126709678
36.800000000000004,0.019291969345799215,0.11097646237165101,-0.0916844930258518
36.85,-0.028667222795747068,0.03340818078367605,-0.06207540357942312
36.9,-0.08683355432459042,-0.04465735009415004,-0.04217620423044038
36.95,-0.14005513042843237,-0.1278146602524042,-0.012240470176028168
37.0,-0.17585575023874908,-0.2298908692883996,0.054035119049650526
37.050000000000004,-0.18895040157390305,-0.3286803776434128,0.13972997606950974
37.1,-0.18032918497251219,-0.35447503041058154,0.17414584543806935
37.15,-0.15474549292357204,-0.2405579146916664,0.08581242176809437
37.2,-0.12030188786004739,0.0005937171605780454,-0.12089560502062544
37.25,-0.08834887967297113,0.25116231372816633,-0.33951119340113745
37.300000000000004,-0.0689355718591775,0.355390644507692,-0.42432621636686946
37.35,-0.061649524090097524,0.2401730945350348,-0.3018226186251323
37.4,-0.04934537133673863,-0.011002452233081298,-0.03834291910365733
37.45,-0.003435397824532352,-0.20369054570391742,0.2002551478793851
37.5,0.0993528275343148,-0.1723855135084349,0.2717383410427497
37.550000000000004,0.25989661422385,0.0952481245942948,0.16464848962955522
37.6,0.452383808358443,0.45193596898571986,0.00044783937272313556
37.65,0.6359324512535388,0.7065431655570916,-0.07061071430355281
37.7,0.7726083803692807,0.7638643470322215,0.008744033337059198
37.75,0.8390511541057433,0.6739793214555015,0.16507183265024172
37.800000000000004,0.8272877090269725,0.5597896377193322,0.26749807130764025
37.85,0.7406977519897902,0.49735103720102425,0.2433467147887659
37.9,0.592610198276876,0.4576555164605287,0.1349546818163473
37.95,0.40732731030198854,0.3543432668321216,0.05298404346986696
38.0,0.2167057163227021,0.14303041642410771,0.07367529989859439
38.050000000000004,0.048652476927839035,-0.12432577732528617,0.1729782542531252
38.1,-0.085949366588531,-0.3382972019714184,0.2523478353828874
38.15,-0.19625809904865676,-0.42402464318696065,0.22776654413830388
38.2,-0.3001829559923017,-0.40107991813199245,0.10089696213969074
38.25,-0.4080489367272466,-0.3608883214342913,-0.047160615292955343
38.300000000000004,-0.5158488826687636,-0.3881275159807788,-0.12772136668798478
38.35,-0.6131945698218446,-0.49803939610680026,-0.11515517371504436
38.400000000000006,-0.6957805347992986,-0.6387563897283683,-0.05702414507093023
38.45,-0.767364849081282,-0.7450913771991968,-0.022273471882085172
38.5,-0.8279985107828147,-0.7887529421390419,-0.03924556864377282
38.550000000000004,-0.8618072617120305,-0.7836221068875007,-0.07818515482452981
38.6,-0.8409357933033021,-0.7529072121282818,-0.08802858117502033
38.650000000000006,-0.7470058079154882,-0.6984862956588448,-0.048519512256643416
38.7,-0.5920309127047506,-0.6030037347298607,0.010972822025110074
38.75,-0.41757811159379377,-0.45799736338521296,0.0404192517914192
38.800000000000004,-0.269322206892421,-0.28568498441479206,0.016362777522371086
38.85,-0.1673935465839058,-0.1308847196296194,-0.036508826954286394
38.900000000000006,-0.09818363571762294,-0.03026450107803966,-0.06791913463958328
38.95,-0.03430842286051457,0.012751965936183588,-0.047060388796698154
39.0,0.036294787246440925,0.026045903572788243,0.010248883673652683
39.050000000000004,0.09903988178879104,0.04378230324757022,0.05525757854122082
39.1,0.12847313095190108,0.08100928343362669,0.047463847518274385
39.150000000000006,0.11454640205849981,0.12736195943683876,-0.012815557378338949
39.2,0.07346015276085673,0.1604824225508791,-0.08702226979002238
39.25,0.03303698228674334,0.16400222751860763,-0.13096524523186429
39.300000000000004,0.0076255608329719145,0.13498284063231125,-0.12735727979933933
39.35,-0.012746422276035311,0.07848241835318426,-0.09122884062921957
39.400000000000006,-0.048751004867567754,-0.0008799277062033124,-0.04787107716136444
39.45,-0.1073455929077968,-0.09940895038494249,-0.00793664252285431
39.5,-0.17022619405017136,-0.2056050129679707,0.03537881891779934
39.550000000000004,-0.20597857932831753,-0.29206058703341037,0.08608200770509283
39.6,-0.19445956657535465,-0.3202395966154273,0.12578003004007263
39.650000000000006,-0.141678054201441,-0.2610960394394176,0.11941798523797661
39.7,-0.07375709288428571,-0.11989215680120689,0.04613506391692118
39.75,-0.017875755946659105,0.054521430896033195,-0.07239718684269231
39.800000000000004,0.012424018055559038,0.18869036994730087,-0.17626635189174183
39.85,0.017851228081641607,0.22481057975897412,-0.2069593516773325
39.900000000000006,0.00501397713746373,0.15679574560499057,-0.15178176846752683
39.95,-0.01933164403601292,0.035520479608384004,-0.05485212364439693
40.0,-0.04673052193711987,-0.0631527909315513,0.016422268994431423
40.050000000000004,-0.06416765848274338,-0.08620006613184746,0.02203240764910408
40.1,-0.057851917228287024,-0.03300068731681625,-0.024851229911470776
40.150000000000006,-0.02290464597915706,0.05338153968346333,-0.0762861856626204
40.2,0.030839032998337262,0.12311420107752931,-0.09227516807919205
40.25,0.0852072582767374,0.15391428301138918,-0.06870702473465178
40.300000000000004,0.12899297565609974,0.15807318566143191,-0.029080210005332174
40.35,0.1689805572063465,0.16347198339187752,0.005508573814468981
40.400000000000006,0.22581308621349702,0.19089993440598368,0.03491315180751334
40.45,0.3169205096146691,0.24729592181722937,0.06962458779743974
40.5,0.4403273726706226,0.3335400145530792,0.10678735811754342
40.550000000000004,0.5723599204026935,0.44959860253543904,0.12276131786725442
40.6,0.6801760625522231,0.586038280966612,0.09413778158561104
40.650000000000006,0.7382163648743653,0.7115483484719554,0.0266680164024099
40.7,0.7365671265897518,0.7769513123183464,-0.04038418572859459
40.75,0.6784021242917957,0.7426103800568165,-0.06420825576502076
40.800000000000004,0.5732511350918367,0.6101547300359682,-0.036903594944131535
40.85,0.43390215740863614,0.428682966237662,0.005219191170974136
40.900000000000006,0.2777812627107227,0.2645284218348684,0.013252840875854266
40.95,0.12706439351947102,0.1566383404401867,-0.029573946920715688
41.0,0.0026982844422221877,0.09471738220163059,-0.0920190977594084
41.050000000000004,-0.0852655267208764,0.03817145160566457,-0.12343697832654096
