x,yobs,ycalc,ydiff
4.25,-0.005176908806856173,0.10910461959623236,-0.11428152840308853
4.3,0.1913272605323698,0.30978044113298653,-0.11845318060061674
4.3500000000000005,0.3529611369071605,0.4506692047735395,-0.09770806786637898
4.4,0.41727388648853697,0.4778582719933473,-0.06058438550481032
4.45,0.3957529765691883,0.42292653824438203,-0.027173561675193747
4.5,0.3441347301735424,0.35767386728436296,-0.013539137110820554
4.55,0.30255130214626047,0.32339516349171715,-0.020843861345456682
4.6000000000000005,0.2680834122692274,0.30483135331836625,-0.036747941049138866
4.65,0.21832066918688986,0.2641324620942136,-0.045811792907323734
4.7,0.14984007724832063,0.18958346856918692,-0.039743391320866295
4.75,0.0858190511996265,0.10676683684499032,-0.020947785645363814
4.800000000000001,0.04685045388891732,0.04616023553146445,0.0006902183574528722
4.8500000000000005,0.02203644722698827,0.008028630777447619,0.01400781644954065
4.9,-0.0227475419188431,-0.03513485354405567,0.01238731162521257
4.95,-0.10448262631073228,-0.1018874056777101,-0.0025952206330221855
5.0,-0.1934514323693976,-0.1721382725759193,-0.02131315979347831
5.050000000000001,-0.22982810948100194,-0.19841503985877282,-0.03141306962222912
5.1000000000000005,-0.1751657425488701,-0.14840511353664979,-0.026760629012220316
5.15,-0.04970354662220076,-0.035752140613629635,-0.013951406008571123
5.2,0.0827655393342309,0.09233248756371117,-0.00956694822948026
5.25,0.17042786717392294,0.19818389027800792,-0.02775602310408498
5.300000000000001,0.21718413961969232,0.28437252992682405,-0.06718839030713172
5.3500000000000005,0.27272781291146886,0.3823003154962765,-0.10957250258480766
5.4,0.37844938796932104,0.511904976520075,-0.133455588550754
5.45,0.5209087531365385,0.6537499781593515,-0.13284122502281304
5.5,0.6367771487462226,0.7603331780142834,-0.12355602926806075
5.550000000000001,0.663542946569386,0.7929072431107139,-0.12936429654132797
5.6000000000000005,0.587679909363653,0.7458663686604794,-0.1581864592968264
5.65,0.44710713989210477,0.6369446331165848,-0.18983749322448001
5.7,0.2907819192292467,0.47960063504673156,-0.18881871581748488
5.75,0.1389075852653557,0.273021310548935,-0.13411372528357932
5.800000000000001,-0.016710465239892648,0.024689653348319268,-0.041400118588211916
5.8500000000000005,-0.17539797600445856,-0.21817950207879888,0.042781526074340326
5.9,-0.2949077781675456,-0.3677014548024317,0.07279367663488612
5.95,-0.3012238373400611,-0.33865474731610345,0.03743090997604237
6.0,-0.1381790212007811,-0.10680673400811246,-0.031372287192668644
6.050000000000001,0.1836358689572938,0.2652536279427611,-0.08161775898546728
6.1000000000000005,0.5792097830269709,0.6571067223927035,-0.07789693936573261
6.15,0.9280783980601225,0.9516400108258742,-0.02356161276575175
6.2,1.1294474828120575,1.0826403953715722,0.04680708744048534
6.25,1.1372308234517445,1.0412469819927783,0.09598384145896621
6.300000000000001,0.9621225518763883,0.8520906056775789,0.1100319461988094
6.3500000000000005,0.653484886739788,0.5507725445835248,0.10271234215626324
6.4,0.27914994405098675,0.18080743138037902,0.09834251267060773
6.45,-0.09099583551311105,-0.200571340938908,0.10957550542579694
6.5,-0.40146881883706786,-0.5296294267488986,0.1281606079118307
6.550000000000001,-0.6267178900561068,-0.7608783719319427,0.13416048187583596
6.6000000000000005,-0.7748439802992912,-0.8888503062828804,0.11400632598358917
6.65,-0.8711732044832219,-0.943323857494482,0.07215065301126011
6.7,-0.9309310474839054,-0.9588347623897322,0.02790371490582677
6.75,-0.9447062952806357,-0.946065568584611,0.001359273303975339
6.800000000000001,-0.8923608428117349,-0.8923999138266118,3.907101487687914e-05
6.8500000000000005,-0.7738082982762444,-0.789677555753424,0.0158692574771796
6.9,-0.6249617823573014,-0.6581990009783041,0.033237218621002707
6.95,-0.4974517628422888,-0.5381819408946608,0.040730178052371946
7.0,-0.4155139781551406,-0.45318192973602295,0.037667951580882375
7.050000000000001,-0.3499589136562991,-0.38179561527853684,0.03183670162223773
7.1000000000000005,-0.23896765716677984,-0.2708808659395664,0.031913208772786555
7.15,-0.0443339924125762,-0.0856131737924884,0.0412791813799122
7.2,0.20322179087738412,0.14582633412841095,0.05739545674897317
7.25,0.41093345876063164,0.33534169907797734,0.0755917596826543
7.300000000000001,0.4815020160059176,0.38865065702030194,0.09285135898561564
7.3500000000000005,0.37691673975638873,0.26855057786995673,0.108366161886432
7.4,0.13973325310354603,0.018245737329052155,0.12148751577449388
7.45,-0.14029481980577135,-0.27047979765037944,0.13018497784460809
7.5,-0.3824094713364341,-0.5143983578115077,0.13198888647507356
7.550000000000001,-0.5494008617014041,-0.6755972994889035,0.12619643778749934
7.6000000000000005,-0.6421468890100811,-0.756619104527225,0.11447221551714393
7.65,-0.672641440039026,-0.7713561641359976,0.09871472409697157
7.7,-0.647208920960051,-0.7255285335466011,0.07831961258655007
7.75,-0.5728242538113011,-0.6229454113319537,0.050121157520652604
7.800000000000001,-0.4715973464445472,-0.4834303265720814,0.011832980127534198
7.8500000000000005,-0.3803819138908371,-0.3464722381982642,-0.03390967569257286
7.9,-0.3302516675640553,-0.2513441827241715,-0.07890748483988375
7.95,-0.3237445355584116,-0.21043867026230137,-0.11330586529611023
8.0,-0.33187995610530535,-0.20077943368302267,-0.13110052242228268
8.05,-0.31448525249435505,-0.18154738425963285,-0.1329378682347222
8.1,-0.24583452951441342,-0.12131485425810803,-0.12451967525630539
8.15,-0.12446227028424438,-0.011757246405458098,-0.11270502387878628
8.200000000000001,0.036948866476117774,0.13957180427999274,-0.10262293780387496
8.25,0.22682857401109086,0.3238556730019208,-0.09702709899082995
8.3,0.43834623601859163,0.5349040035058935,-0.09655776748730188
8.35,0.6598033032363234,0.7593118989606029,-0.0995085957242795
8.4,0.8654862393421907,0.96728288588245,-0.10179664654025933
8.450000000000001,1.0201753755424687,1.119096421481103,-0.09892104593863427
8.5,1.0956209849168215,1.1853367511732311,-0.08971576625640965
8.55,1.0843076989913523,1.162922891833425,-0.07861519284207263
8.6,0.9983185242933874,1.071384579395586,-0.07306605510219866
8.65,0.8560422623262153,0.9330180447365858,-0.07697578241037051
8.700000000000001,0.6709646653994424,0.756834258608565,-0.08586959320912257
8.75,0.4530087029584828,0.5422297513083832,-0.08922104834990047
8.8,0.21823703238934403,0.29741322928271147,-0.07917619689336744
8.85,-0.007043155151464016,0.05111051788829063,-0.05815367303975465
8.9,-0.19601880749716108,-0.15831571158983382,-0.03770309590732726
8.950000000000001,-0.3375992029681755,-0.30890378649263955,-0.028695416475535973
9.0,-0.44252107463995877,-0.41104401111764227,-0.031477063522316495
9.05,-0.5302111791401842,-0.49482577881614526,-0.035385400324038974
9.1,-0.6053678363911374,-0.5768642064423088,-0.0285036299488286
9.15,-0.6447557286188554,-0.6361329034445541,-0.008622825174301352
9.200000000000001,-0.608017224370864,-0.6230712143168181,0.015053989945954083
9.25,-0.4664937830190761,-0.4975511753212032,0.031057392302127063
9.3,-0.22846835582575534,-0.2650673397448816,0.03659898391912628
9.35,0.058426565197543495,0.018903637021450308,0.03952292817609319
9.4,0.32888204019344675,0.2793344036826021,0.04954763651084465
9.450000000000001,0.5289464448576672,0.46100338371468963,0.06794306114297755
9.5,0.6325881274048281,0.546248599209472,0.08633952819535606
9.55,0.6387827519863539,0.5429232228032929,0.09585952918306107
9.600000000000001,0.55830430991247,0.4614532283169314,0.09685108159553862
9.65,0.40479637113159933,0.3062610103847885,0.09853536074681085
9.700000000000001,0.19620705978416147,0.08801290684726655,0.10819415293689492
9.75,-0.03998092286391706,-0.1607320878609421,0.12075116499702504
9.8,-0.26846405837076986,-0.388546262324165,0.12008220395339514
9.850000000000001,-0.4576272439808056,-0.5497994393446126,0.092172195363807
9.9,-0.5921950768377878,-0.6305394513348216,0.03834437449703376
9.950000000000001,-0.6752204796827292,-0.6514206335625391,-0.02379984612019015
10.0,-0.7165924845828423,-0.6439783688869123,-0.07261411569593001
10.05,-0.718099038148206,-0.6216041766401404,-0.09649486150806552
10.100000000000001,-0.6692016288538563,-0.5716154096481855,-0.09758621920567079
10.15,-0.5583043327878443,-0.4745165824632372,-0.08378775032460711
10.200000000000001,-0.3895807581656751,-0.3303956155721881,-0.059185142593487006
10.25,-0.18922296658577725,-0.16580785487002692,-0.023415111715750336
10.3,0.006233388723261144,-0.013946489900116365,0.020179878623377508
10.350000000000001,0.1706541165538794,0.11258956247012969,0.05806455408374972
10.4,0.3006976411672643,0.22951796872063282,0.07117967244663145
10.450000000000001,0.4098220985568735,0.3610259548094598,0.0487961437474137
10.5,0.5105339422674643,0.5112133316089332,-0.0006793893414689389
10.55,0.6016416383550196,0.6542970121746868,-0.05265537381966723
10.600000000000001,0.6711814242116968,0.7528893743276459,-0.08170795011594911
10.65,0.7094846724118042,0.7865626027997825,-0.07707793038797828
10.700000000000001,0.7169164126159832,0.7634940600478946,-0.046577647431911395
10.75,0.6974921779468934,0.7054062117835022,-0.007914033836608714
10.8,0.6462797399204206,0.6228378476601226,0.023441892260298025
10.850000000000001,0.5475321369498027,0.5071907016219035,0.040341435327899244
10.9,0.39094090066990955,0.3484285374788888,0.04251236319102075
10.950000000000001,0.1932789624859127,0.16018297889999195,0.03309598358592075
11.0,0.0024855738165941027,-0.015324513982698153,0.017810087799292256
11.05,-0.12635671177784988,-0.131625076998771,0.005268365220921112
11.100000000000001,-0.16789432158692116,-0.1718795999351898,0.003985278348268645
11.15,-0.145881424716572,-0.16169626767519243,0.01581484295862043
11.200000000000001,-0.11655991017315191,-0.1485450527929528,0.031985142619800885
11.25,-0.12766040413900465,-0.16567875387070347,0.03801834973169882
11.3,-0.18611298972650686,-0.21187806649081903,0.025765076764312167
11.350000000000001,-0.26011850544927867,-0.26242664286575323,0.002308137416474565
11.4,-0.3111122339951853,-0.2973854427410783,-0.013726791254106974
11.450000000000001,-0.3259006617710125,-0.31887247659646356,-0.007028185174548951
11.5,-0.3218197605596602,-0.34265654971419746,0.02083678915453724
11.55,-0.3246362956951086,-0.37620827156830783,0.05157197587319923
11.600000000000001,-0.3437460243391864,-0.4082106321540359,0.06446460781484953
11.65,-0.36861573524330166,-0.4210559684664106,0.05244023322310892
11.700000000000001,-0.386560682611826,-0.41257037081643894,0.026009688204612913
11.75,-0.3997975402363402,-0.4024332042650801,0.002635664028739937
11.8,-0.4216353801962399,-0.4138336318406277,-0.007801748355612204
11.850000000000001,-0.45504180515481957,-0.4467132718296266,-0.008328533325192955
11.9,-0.47704653596842894,-0.46921964543457045,-0.007826890533858488
11.950000000000001,-0.4482115052215295,-0.4378492892375261,-0.010362215984003442
12.0,-0.3415402361396403,-0.32970347375954995,-0.011836762380090349
12.05,-0.16489982860960262,-0.1587626208502573,-0.0061372077593453145
12.100000000000001,0.043816634868774795,0.03679665780276453,0.007019977066010263
12.15,0.2437204817922513,0.22249685811057945,0.021223623681671855
12.200000000000001,0.4143165726583057,0.3845044904399223,0.029812082218383384
12.25,0.5544134389936815,0.5224840280648663,0.03192941092881518
12.3,0.661165663969915,0.6296880046205051,0.03147765934940994
12.350000000000001,0.7139138640064647,0.6831552479402532,0.030758616066211553
12.4,0.6820221211465268,0.6551620123362455,0.026860108810281336
12.450000000000001,0.5508125607401958,0.5351648709423193,0.015647689797876452
12.5,0.3406060441128927,0.3416168068436305,-0.001010762730737802
12.55,0.09998916556638178,0.11393661613281293,-0.013947450566431152
12.600000000000001,-0.12083648359548717,-0.10605975266883003,-0.014776730926657142
12.65,-0.29261048634002473,-0.2865389279556212,-0.0060715583844035415
12.700000000000001,-0.4077542197654084,-0.40547475221163715,-0.0022794675537712306
12.75,-0.4648437193678431,-0.44674989802178294,-0.018093821346060135
12.8,-0.45805499144610107,-0.4041220651258474,-0.05393292632025365
12.850000000000001,-0.384951096363616,-0.29222603297232486,-0.09272506339129116
12.9,-0.2635338237594544,-0.15084636868369938,-0.112687455075755
12.950000000000001,-0.13675248405189666,-0.031140962927506368,-0.10561152112439029
13.0,-0.05372639971042171,0.03032348198473921,-0.08404988169516092
13.05,-0.040835906057585504,0.029426632236012877,-0.07026253829359838
13.100000000000001,-0.0877937370356499,-0.011452233967587832,-0.07634150306806206
13.15,-0.16088125392687738,-0.06780381010986937,-0.09307744381700801
13.200000000000001,-0.2301822005516747,-0.1329168486848036,-0.0972653518668711
13.25,-0.2852112947294621,-0.2144130922462047,-0.07079820248325741
13.3,-0.3262509082982828,-0.3110461927860652,-0.015204715512217581
13.350000000000001,-0.3438468888431893,-0.3933931013454716,0.049546212502282305
13.4,-0.31091272786589497,-0.4099789315222107,0.09906620365631574
13.450000000000001,-0.1987901258909201,-0.31766641841657295,0.11887629252565285
13.5,-0.00374726058102547,-0.11279403383686229,0.10904677325583682
13.55,0.24127286804211515,0.16197893541057012,0.07929393263154502
13.600000000000001,0.4817922323211335,0.4400147828916924,0.041777449429441116
13.65,0.671267988366201,0.663991061365619,0.007276927000582023
13.700000000000001,0.7901147405944988,0.8058405422595725,-0.015725801665073647
13.75,0.8409025847375287,0.8633201714247533,-0.0224175866872246
13.8,0.8292215197754187,0.843153859132439,-0.013932339357020318
13.850000000000001,0.7515611972710298,0.7488019517579712,0.002759245513058617
13.9,0.6020018885495471,0.5825253244013667,0.01947656414818033
13.950000000000001,0.3894710317038415,0.35670262945181086,0.03276840225203065
14.0,0.14688989801975638,0.10178901898519788,0.045100879034558505
14.05,-0.07816699994948338,-0.13753447744612515,0.05936747749664177
14.100000000000001,-0.24430516904776592,-0.31658061610205507,0.07227544705428915
14.15,-0.33242221945921796,-0.4069110548288552,0.07448883536963724
14.200000000000001,-0.3471840264383942,-0.4060394292052379,0.0588554027668437
14.25,-0.3074286846629455,-0.33624351319889995,0.028814828535954462
14.3,-0.23598572487016028,-0.23343622890230104,-0.00254949596785925
14.350000000000001,-0.15494841195218279,-0.13157559040525524,-0.023372821546927547
14.4,-0.08405037490124921,-0.05065602690664821,-0.033394347994601004
14.450000000000001,-0.03741338771910025,0.0051706460306297445,-0.042584033749729994
14.5,-0.01892152844911533,0.03931857480048283,-0.05824010324959816
14.55,-0.021283412454077128,0.052292786240281136,-0.07357619869435826
14.600000000000001,-0.03172253326547366,0.039265710641560425,-0.0709882439070341
14.65,-0.04036236308771428,-0.0013873239788828615,-0.03897503910883142
14.700000000000001,-0.04410752298263373,-0.05739547921252619,0.013287956229892463
14.75,-0.04358506647593228,-0.10307473790502238,0.0594896714290901
14.8,-0.03838888403269304,-0.11511572542782376,0.07672684139513072
14.850000000000001,-0.027448267077385638,-0.09188751956860763,0.064439252491222
14.9,-0.01450053829255292,-0.05768645115831751,0.04318591286576459
14.950000000000001,-0.011091527003775751,-0.04484355589230637,0.033752028888530614
15.0,-0.030655542593690608,-0.06758202239319774,0.03692647979950714
15.05,-0.07704978743131287,-0.1116337569945624,0.034583969563249536
15.100000000000001,-0.1389174957310533,-0.15074130441105413,0.011823808680000825
15.15,-0.19742136230594048,-0.17534874652685434,-0.022072615779086147
15.200000000000001,-0.24147373881549639,-0.20479020194288872,-0.03668353687260767
15.25,-0.27525154081398095,-0.26781376489271824,-0.007437775921262713
15.3,-0.3087521269554413,-0.36684187624076897,0.058089749285327674
15.350000000000001,-0.33938566524280006,-0.4602049452880903,0.12081928004529024
15.4,-0.3441640450743928,-0.4838246024038206,0.13966055732942778
15.450000000000001,-0.29464313251208235,-0.3989407811404873,0.10429764862840496
15.5,-0.18525362336761841,-0.22703969176912753,0.04178606840150911
15.55,-0.050011979655018364,-0.04147205727225699,-0.008539922382761377
15.600000000000001,0.05083919614730817,0.07907722482036901,-0.02823802867306084
15.65,0.0678976353375136,0.09884339576007506,-0.03094576042256146
15.700000000000001,-0.0042782849898700655,0.03915684438527679,-0.04343512937514686
15.75,-0.12376440242022471,-0.04687242729991704,-0.07689197512030768
15.8,-0.22937971222720788,-0.11300278326179622,-0.11637692896541166
15.850000000000001,-0.2771323887481418,-0.1402586499061152,-0.13687373884202658
15.9,-0.2574407039270353,-0.12937466684574253,-0.12806603708129274
15.950000000000001,-0.18427544190215733,-0.08128712216679508,-0.10298831973536225
16.0,-0.07123894930262852,0.01232642666249881,-0.08356537596512732
16.05,0.08231160159543881,0.1617009098364518,-0.07938930824101299
16.1,0.28463037743632674,0.36582503247335485,-0.08119465503702811
16.150000000000002,0.5335138244774317,0.6070928953063293,-0.07357907082889759
16.2,0.8043165350769457,0.8558396681745805,-0.05152313309763479
16.25,1.0535458721272868,1.0767116323582469,-0.023165760230960064
16.3,1.233286029112327,1.2313394794668462,0.0019465496454809106
16.35,1.3051254257644864,1.281539526934105,0.023585898830381424
16.400000000000002,1.2472000604376208,1.1999552054433449,0.04724485499427589
16.45,1.0563847517981646,0.985475728255223,0.0709090235429416
16.5,0.7498900931179164,0.6699906621516776,0.07989943096623886
16.55,0.36567299845544965,0.3059237209319703,0.05974927752347936
16.6,-0.043191097325118645,-0.05904902145583812,0.015857924130719472
16.650000000000002,-0.4221025157286277,-0.3995082751992728,-0.022594240529354936
16.7,-0.7306332058870538,-0.706801174889263,-0.023832030997790854
16.75,-0.9505013266272007,-0.9674849068683676,0.016983580241166973
16.8,-1.0811577289749512,-1.1498337946665473,0.06867606569159612
16.85,-1.128269534941073,-1.2158064479203439,0.08753691297927091
16.900000000000002,-1.095485901960601,-1.1499870689453031,0.0545011669847022
16.95,-0.9852512858774175,-0.9775830685032512,-0.007668217374166342
17.0,-0.8050863439474594,-0.7514881173142314,-0.053598226633228
17.05,-0.5711937273879796,-0.5175415420916758,-0.05365218529630378
17.1,-0.30550188702564646,-0.2889218905589755,-0.016579996466670965
17.150000000000002,-0.029950297761118398,-0.052626787202580405,0.022676489441462007
17.2,0.23569077639379454,0.19978281176084206,0.03590796463295248
17.25,0.4712927739234587,0.44820929473752896,0.023083479185929734
17.3,0.6543991815558736,0.6502251114869474,0.004174070068926228
17.35,0.7640356768508033,0.7701230667762049,-0.006087389925401587
17.400000000000002,0.7886337292869108,0.8008774798466218,-0.012243750559711053
17.45,0.7304926681501233,0.7576512739485836,-0.0271586057984603
17.5,0.6016873355097397,0.6522106030188555,-0.05052326750911573
17.55,0.4154637593136746,0.4784113234438254,-0.06294756413015085
17.6,0.18305603131828743,0.2275636800313271,-0.044507648713039666
17.650000000000002,-0.07914394068794287,-0.08014898966705272,0.0010050489791098571
17.7,-0.33934279950756246,-0.3824261567780664,0.04308335727050394
17.75,-0.5511520529871302,-0.6000646799469184,0.04891262695978815
17.8,-0.6721056628186807,-0.684822739920466,0.012717077101785379
17.85,-0.6896860511304009,-0.6508079022793269,-0.03887814885107399
17.900000000000002,-0.6339862530138043,-0.5627806326670388,-0.07120562034676547
17.95,-0.5633739198924076,-0.49151739173617354,-0.07185652815623406
18.0,-0.5303519093847165,-0.47282678097670866,-0.057525128408007886
18.05,-0.5515456524683054,-0.49943937527286414,-0.05210627719544131
18.1,-0.603170405431917,-0.5433302875035345,-0.05984011792838251
18.150000000000002,-0.6430256259445796,-0.5815029575234479,-0.06152266842113163
18.2,-0.6394802569971964,-0.6023970877533769,-0.03708316924381949
18.25,-0.5846892284026577,-0.5946758804168039,0.009986652014146169
18.3,-0.4853524122683329,-0.5382024924890525,0.052850080220719575
18.35,-0.34456514927083687,-0.41139469921341515,0.06682954994257828
18.400000000000002,-0.1546862579967831,-0.20876662777102106,0.05408036977423797
18.45,0.09102499362636611,0.04946001932493856,0.04156497430142755
18.5,0.37890382989861154,0.32526725610380847,0.05363657379480308
18.55,0.6665168532869584,0.5798184317822185,0.08669842150473994
18.6,0.8954516330631603,0.783819938400173,0.11163169466298728
18.650000000000002,1.017929903807532,0.9161259691206419,0.10180393468689009
18.7,1.0192712534665451,0.9603178968295458,0.0589533566369993
18.75,0.9220881203602507,0.9102830357095683,0.011805084650682418
18.8,0.7715218194491874,0.7818022167763925,-0.010280397327205093
18.85,0.6123786500855655,0.61458847857785,-0.0022098284922845712
18.900000000000002,0.4712342274892027,0.45454615369777596,0.016688073791426727
18.95,0.35080242178679183,0.32611090299233125,0.024691518794460576
19.0,0.23645383540356815,0.21852513596643636,0.017928699437131795
19.05,0.11020482898128454,0.10105268512131513,0.009152143859969417
19.1,-0.03419580955214887,-0.04340427027204416,0.00920846071989529
19.150000000000002,-0.1818407735943686,-0.19479583240299364,0.012955058808625047
19.200000000000003,-0.2984088524471805,-0.30328960603981286,0.0048807535926323475
19.25,-0.34408808976760275,-0.3215072607049051,-0.02258082906269765
19.3,-0.2936389613622076,-0.23500344172780493,-0.05863551963440264
19.35,-0.15151401168020912,-0.06849257341566241,-0.08302143826454671
19.400000000000002,0.047211806944118806,0.13171551879557036,-0.08450371185145156
19.450000000000003,0.25071546876759354,0.32011910009605393,-0.06940363132846039
19.5,0.4104753010465663,0.46268577330125904,-0.05221047225469272
19.55,0.4961864705207799,0.5361955926178864,-0.0400091220971065
19.6,0.49969768400817993,0.5280621066149426,-0.02836442260676264
19.650000000000002,0.4303082563350589,0.44255530539633087,-0.012247049061271942
19.700000000000003,0.30763121922671405,0.30531974197139394,0.0023114772553201046
19.75,0.15584578876403407,0.1544215005547344,0.0014242882092996845
19.8,-0.0011081778959581559,0.019165845714395828,-0.020274023610353985
19.85,-0.14469076156426075,-0.09626076780152583,-0.04842999376273492
19.900000000000002,-0.26567000354161147,-0.2077271248230702,-0.05794287871854126
19.950000000000003,-0.36318109826024797,-0.327297733434389,-0.035883364825858965
20.0,-0.4381272619756905,-0.4426083427552703,0.00448108077957976
20.05,-0.4856784702283617,-0.5201622416686466,0.03448377144028486
20.1,-0.49377908857100133,-0.5305589296539766,0.03677984108297522
20.150000000000002,-0.4498570686118488,-0.4716357363648211,0.02177866775297227
20.200000000000003,-0.35018610300446423,-0.36684724572416805,0.016661142719703814
20.25,-0.2034541753485964,-0.24065187896727316,0.037197703618676775
20.3,-0.025643390222156327,-0.09615632004191496,0.07051292981975864
20.35,0.1678165321983956,0.08119520053990985,0.08662133165848575
20.400000000000002,0.3637271375906704,0.29587884176773155,0.06784829582293883
20.450000000000003,0.544467673675394,0.5173743220504687,0.02709335162492521
20.5,0.6809130797885982,0.6841285917599249,-0.0032155119713267455
20.55,0.7356568736938143,0.7362978456491985,-0.0006409719553842619
20.6,0.6788306687137061,0.6508407639976026,0.02798990471610352
20.650000000000002,0.50640103484263,0.4509808843801881,0.05542015046244192
20.700000000000003,0.24645661063871072,0.18569039862491607,0.060766212013794646
20.75,-0.052427027515510906,-0.09984839647647052,0.047421368960959616
20.8,-0.34252851061072537,-0.37831005046448957,0.0357815398537642
20.85,-0.5928870769208227,-0.6332668409839304,0.040379764063107726
20.900000000000002,-0.7907714925690377,-0.8462014060030271,0.0554299134339894
20.950000000000003,-0.9324678612710886,-0.9946162749935217,0.06214841372243307
21.0,-1.0145164942584208,-1.062687567399501,0.04817107314108027
21.05,-1.0327752015607583,-1.051074282362026,0.018299080801267742
21.1,-0.9872516487800078,-0.9742745861481475,-0.01297706263186027
21.150000000000002,-0.8856086576483067,-0.8488398574056762,-0.036768800242630406
21.200000000000003,-0.7416715648491092,-0.6861358277333582,-0.055535737115750994
21.25,-0.5717612367883436,-0.49735514470953013,-0.07440609207881344
21.3,-0.39329229520058506,-0.3031427115122909,-0.09014958368829418
21.35,-0.22549877418959968,-0.13332880547511602,-0.09216996871448366
21.400000000000002,-0.08784330738505113,-0.01254219731009074,-0.07530111007496039
21.450000000000003,0.006159398747590173,0.05570182892339586,-0.04954243017580569
21.5,0.05524842937489734,0.08932009798049521,-0.03407166860559788
21.55,0.06952776921191163,0.10955624327923702,-0.04002847406732539
21.6,0.06107008483148266,0.1208905928395882,-0.05982050800810554
21.650000000000002,0.034281596020037705,0.10919743542775742,-0.07491583940771972
21.700000000000003,-0.013510545024297148,0.06121096252664599,-0.07472150755094314
21.75,-0.08033512606646302,-0.013465871088525285,-0.06686925497793773
21.8,-0.1484319930527144,-0.08072876224651422,-0.06770323080620018
21.85,-0.18719337280966455,-0.10459163446181735,-0.0826017383478472
21.900000000000002,-0.17057611284880253,-0.07355150315084304,-0.0970246096979595
21.950000000000003,-0.09337148689690666,-0.004751361875052067,-0.0886201250218546
