x,yobs,ycalc,ydiff
3.4000000000000004,-0.8609811165226082,-1.0107210335878505,0.14973991706524226
3.45,-0.7264644282387721,-0.9658225237715318,0.23935809553275966
3.5,-0.24960044710017618,-0.5450989322564704,0.2954984851562943
3.5500000000000003,0.6230033273246708,0.31275094040640117,0.3102523869182696
3.6,1.6504864447504117,1.3568230731414042,0.2936633716090076
3.6500000000000004,2.3898612905812318,2.1250280282145466,0.26483326236668514
3.7,2.4626392512015607,2.225706446836889,0.23693280436467168
3.75,1.8084796787654567,1.6006918837022177,0.20778779506323897
3.8000000000000003,0.7367665406473871,0.5722696129506799,0.1644969276967072
3.85,-0.2647576227908864,-0.36358339824613767,0.09882577545525129
3.9000000000000004,-0.824769694880671,-0.8445068913948949,0.019737196514223898
3.95,-0.8776379923765804,-0.8283830152834002,-0.04925497709318016
4.0,-0.6302581140786884,-0.5432603574810861,-0.08699775659760223
4.05,-0.3620244389382213,-0.27056300714332093,-0.09146143179490035
4.1000000000000005,-0.22635779750890653,-0.1452311154927678,-0.08112668201613873
4.15,-0.1936453369603351,-0.11447377280925572,-0.07917156415107937
4.2,-0.14441280217842142,-0.050265626670470236,-0.09414717550795118
4.25,-0.005176908806856173,0.10882020262274551,-0.11399711142960169
4.3,0.1913272605323698,0.30948493003432265,-0.11815766950195286
4.3500000000000005,0.3529611369071605,0.44941087576530425,-0.09644973885814373
4.4,0.41727388648853697,0.4754755835447046,-0.05820169705616762
4.45,0.3957529765691883,0.4203714190514545,-0.02461844248226619
4.5,0.3441347301735424,0.3563067811494399,-0.01217205097589752
4.55,0.30255130214626047,0.32384461930889735,-0.021293317162636882
4.6000000000000005,0.2680834122692274,0.30642165447909736,-0.03833824220986998
4.65,0.21832066918688986,0.2653842377894937,-0.047063568602603856
4.7,0.14984007724832063,0.18936400502551554,-0.039523927777194906
4.75,0.0858190511996265,0.10514580112364492,-0.01932674992401842
4.800000000000001,0.04685045388891732,0.04432056568794695,0.0025298882009703733
4.8500000000000005,0.02203644722698827,0.00736651677230964,0.01466993045467863
4.9,-0.0227475419188431,-0.03399730877522112,0.011249766856378022
4.95,-0.10448262631073228,-0.09947845406678896,-0.005004172243943325
5.0,-0.1934514323693976,-0.16971638312610413,-0.023735049243293477
5.050000000000001,-0.22982810948100194,-0.1971160161908004,-0.03271209329020153
5.1000000000000005,-0.1751657425488701,-0.14854170828767152,-0.02662403426119858
5.15,-0.04970354662220076,-0.036685908969512605,-0.013017637652688152
5.2,0.0827655393342309,0.09170853751856331,-0.008942998184332404
5.25,0.17042786717392294,0.1986807461611782,-0.02825287898725526
5.300000000000001,0.21718413961969232,0.2859553997497133,-0.06877126013002097
5.3500000000000005,0.27272781291146886,0.3841184358867742,-0.11139062297530533
5.4,0.37844938796932104,0.5128817858303281,-0.13443239786100702
5.45,0.5209087531365385,0.6533122441277052,-0.13240349099116666
5.5,0.6367771487462226,0.7587466340228142,-0.12196948527659157
5.550000000000001,0.663542946569386,0.7909944678138019,-0.12745152124441594
5.6000000000000005,0.587679909363653,0.7443837515238976,-0.15670384216024458
5.65,0.44710713989210477,0.6361546477304065,-0.18904750783830176
5.7,0.2907819192292467,0.47934803486794453,-0.18856611563869785
5.75,0.1389075852653557,0.2731209772945489,-0.13421339202919316
5.800000000000001,-0.016710465239892648,0.02515650621914944,-0.041866971459042085
5.8500000000000005,-0.17539797600445856,-0.21729774293723034,0.04189976693277178
5.9,-0.2949077781675456,-0.36663476205647577,0.07172698388893017
5.95,-0.3012238373400611,-0.33790095642189466,0.036677119081833576
6.0,-0.1381790212007811,-0.10668034015047079,-0.03149868105031031
6.050000000000001,0.1836358689572938,0.26507579708806334,-0.08143992813076953
6.1000000000000005,0.5792097830269709,0.6574575073770217,-0.07824772435005078
6.15,0.9280783980601225,0.9530819963610621,-0.025003598300939567
6.2,1.1294474828120575,1.0846858504004175,0.044761632411639996
6.25,1.1372308234517445,1.0423984416211232,0.09483238183062137
6.300000000000001,0.9621225518763883,0.8508623146516094,0.11126023722477885
6.3500000000000005,0.653484886739788,0.5469201591221002,0.10656472761768776
6.4,0.27914994405098675,0.17569156172985625,0.1034583823211305
6.45,-0.09099583551311105,-0.20487407650518197,0.11387824099207092
6.5,-0.40146881883706786,-0.5317638955917335,0.13029507675466567
6.550000000000001,-0.6267178900561068,-0.7610089570886852,0.13429106703257843
6.6000000000000005,-0.7748439802992912,-0.8882147498653374,0.11337076956604619
6.65,-0.8711732044832219,-0.9430450059079559,0.07187180142473404
6.7,-0.9309310474839054,-0.9590910695010669,0.0281600220171615
6.75,-0.9447062952806357,-0.9462839496786519,0.0015776543980162705
6.800000000000001,-0.8923608428117349,-0.8921283490588926,-0.0002324937528422888
6.8500000000000005,-0.7738082982762444,-0.789199727583739,0.015391429307494597
6.9,-0.6249617823573014,-0.6583002800107401,0.03333849765343877
6.95,-0.4974517628422888,-0.5393607285679579,0.0419089657256691
7.0,-0.4155139781551406,-0.45512824792765794,0.03961426977251736
7.050000000000001,-0.3499589136562991,-0.38364402696522293,0.03368511330892382
7.1000000000000005,-0.23896765716677984,-0.2719566625777042,0.03298900541092434
7.15,-0.0443339924125762,-0.08593432558358706,0.04160033317101086
7.2,0.20322179087738412,0.14573334434713056,0.05748844653025356
7.25,0.41093345876063164,0.3350558625576027,0.07587759620302892
7.300000000000001,0.4815020160059176,0.38825980780410674,0.09324220820181084
7.3500000000000005,0.37691673975638873,0.26848092616388197,0.10843581359250676
7.4,0.13973325310354603,0.018757862542493266,0.12097539056105278
7.45,-0.14029481980577135,-0.2695853178944978,0.12929049808872645
7.5,-0.3824094713364341,-0.5135898681573701,0.13118039682093596
7.550000000000001,-0.5494008617014041,-0.6751732483771673,0.12577238667576318
7.6000000000000005,-0.6421468890100811,-0.7564809673426929,0.11433407833261178
7.65,-0.672641440039026,-0.7711916024364155,0.09855016239738945
7.7,-0.647208920960051,-0.725174033905125,0.07796511294507402
7.75,-0.5728242538113011,-0.622550959584838,0.04972670577353688
7.800000000000001,-0.4715973464445472,-0.48329884224055214,0.011701495796004935
7.8500000000000005,-0.3803819138908371,-0.3467891034423929,-0.0335928104484442
7.9,-0.3302516675640553,-0.2520823248269504,-0.07816934273710485
7.95,-0.3237445355584116,-0.21148429806482918,-0.11226023749358241
8.0,-0.33187995610530535,-0.20207010400930855,-0.1298098520959968
8.05,-0.31448525249435505,-0.18303146288379393,-0.13145378961056112
8.1,-0.24583452951441342,-0.12279123161859602,-0.1230432978958174
8.15,-0.12446227028424438,-0.012835562101377351,-0.11162670818286703
8.200000000000001,0.036948866476117774,0.13925648101006968,-0.1023076145339519
8.25,0.22682857401109086,0.3243277589264811,-0.09749918491539022
8.3,0.43834623601859163,0.5357404699355276,-0.09739423391693597
8.35,0.6598033032363234,0.759890343415733,-0.10008704017940961
8.4,0.8654862393421907,0.9672014306380023,-0.10171519129581164
8.450000000000001,1.0201753755424687,1.1184114411359691,-0.0982360655935004
8.5,1.0956209849168215,1.1844250975188988,-0.08880411260207732
8.55,1.0843076989913523,1.1621136918973818,-0.07780599290602952
8.6,0.9983185242933874,1.0707007989128954,-0.07238227461950797
8.65,0.8560422623262153,0.9322462556767387,-0.07620399335052341
8.700000000000001,0.6709646653994424,0.7558310647847334,-0.08486639938529095
8.75,0.4530087029584828,0.5411651820214937,-0.08815647906301088
8.8,0.21823703238934403,0.2967201020052163,-0.07848306961587229
8.85,-0.007043155151464016,0.05117179628592865,-0.058214951437392665
8.9,-0.19601880749716108,-0.15748957282688333,-0.038529234670277746
8.950000000000001,-0.3375992029681755,-0.30775112727403403,-0.029848075694141496
9.0,-0.44252107463995877,-0.4102164688177537,-0.03230460582220507
9.05,-0.5302111791401842,-0.49479975302394896,-0.03541142611623527
9.1,-0.6053678363911374,-0.5776570708329268,-0.027710765558210615
9.15,-0.6447557286188554,-0.6373060932515244,-0.007449635367331009
9.200000000000001,-0.608017224370864,-0.6240163032230445,0.015999078852180437
9.25,-0.4664937830190761,-0.4978774443840245,0.031383661364948356
9.3,-0.22846835582575534,-0.26484535510332574,0.036376999277570404
9.35,0.058426565197543495,0.019198075162520506,0.03922849003502299
9.4,0.32888204019344675,0.2791390406831097,0.04974299951033706
9.450000000000001,0.5289464448576672,0.46004229327095875,0.06890415158670843
9.5,0.6325881274048281,0.5447188209669794,0.08786930643784863
9.55,0.6387827519863539,0.5413876894377225,0.0973950625486314
9.600000000000001,0.55830430991247,0.46052878211659043,0.09777552779587961
9.65,0.40479637113159933,0.30630439817434796,0.09849197295725137
9.700000000000001,0.19620705978416147,0.08897061365093886,0.10723644613322261
9.75,-0.03998092286391706,-0.159272746974743,0.11929182411082595
9.8,-0.26846405837076986,-0.387170676494492,0.11870661812372213
9.850000000000001,-0.4576272439808056,-0.549031906394136,0.0914046624133304
9.9,-0.5921950768377878,-0.6306318950364385,0.038436818198650635
9.950000000000001,-0.6752204796827292,-0.6522344160481673,-0.022986063634561904
10.0,-0.7165924845828423,-0.6450366040161657,-0.07155588056667661
10.05,-0.718099038148206,-0.6223360739060676,-0.09576296424213837
10.100000000000001,-0.6692016288538563,-0.5716819252052481,-0.09751970364860818
10.15,-0.5583043327878443,-0.47400306527956915,-0.08430126750827516
10.200000000000001,-0.3895807581656751,-0.3297166880823366,-0.059864070083338494
10.25,-0.18922296658577725,-0.16539036865333612,-0.023832597932441135
10.3,0.006233388723261144,-0.01395262134088538,0.020186010064146526
10.350000000000001,0.1706541165538794,0.11226976798869628,0.058384348565183125
10.4,0.3006976411672643,0.22903392496156635,0.07166371620569792
10.450000000000001,0.4098220985568735,0.36036199992863166,0.049460098628241855
10.5,0.5105339422674643,0.5102456960696787,0.0002882461977855577
10.55,0.6016416383550196,0.6530537345064418,-0.05141209615142217
10.600000000000001,0.6711814242116968,0.7517078889105213,-0.08052646469882452
10.65,0.7094846724118042,0.7859214907022125,-0.07643681829040827
10.700000000000001,0.7169164126159832,0.7636486914041805,-0.0467322787881973
10.75,0.6974921779468934,0.7062083894537583,-0.008716211506864857
10.8,0.6462797399204206,0.6239613477742657,0.02231839214615494
10.850000000000001,0.5475321369498027,0.5085398720339963,0.03899226491580643
10.9,0.39094090066990955,0.3502482520445601,0.04069264862534944
10.950000000000001,0.1932789624859127,0.16265179074881342,0.03062717173709928
11.0,0.0024855738165941027,-0.012654301615088116,0.015139875431682218
11.05,-0.12635671177784988,-0.1298804257162176,0.0035237139383677285
11.100000000000001,-0.16789432158692116,-0.17213877727455412,0.004244455687632959
11.15,-0.145881424716572,-0.1639918818048502,0.018110457088278187
11.200000000000001,-0.11655991017315191,-0.15153072737539344,0.03497081720224153
11.25,-0.12766040413900465,-0.16743883244269434,0.03977842830368969
11.3,-0.18611298972650686,-0.21134882809569616,0.0252358383691893
11.350000000000001,-0.26011850544927867,-0.26025208525257776,0.0001335798032990887
11.4,-0.3111122339951853,-0.29541932141250804,-0.015692912582677243
11.450000000000001,-0.3259006617710125,-0.3186877530142537,-0.007212908756758785
11.5,-0.3218197605596602,-0.34431098570407076,0.022491225144410543
11.55,-0.3246362956951086,-0.37830825149640135,0.05367195580129275
11.600000000000001,-0.3437460243391864,-0.4091750645726569,0.06542904023347051
11.65,-0.36861573524330166,-0.42043893623147005,0.051823200988168394
11.700000000000001,-0.386560682611826,-0.41130002393858384,0.024739341326757813
11.75,-0.3997975402363402,-0.40184193996205714,0.002044399725716961
11.8,-0.4216353801962399,-0.41443344534573373,-0.007201934850506186
11.850000000000001,-0.45504180515481957,-0.4478296831837789,-0.0072121219710406526
11.9,-0.47704653596842894,-0.46974250019644953,-0.007304035771979411
11.950000000000001,-0.4482115052215295,-0.4373275858617066,-0.010883919359822913
12.0,-0.3415402361396403,-0.3287534689612764,-0.012786767178363911
12.05,-0.16489982860960262,-0.15845357573293628,-0.006446252876666336
12.100000000000001,0.043816634868774795,0.035967233142386895,0.0078494017263879
12.15,0.2437204817922513,0.22109870903678364,0.022621772755467673
12.200000000000001,0.4143165726583057,0.38372984171029056,0.030586730948015117
12.25,0.5544134389936815,0.5231888529571822,0.031224586036499247
12.3,0.661165663969915,0.6317355277086687,0.029430136261246354
12.350000000000001,0.7139138640064647,0.6855483610186217,0.028365502987843016
12.4,0.6820221211465268,0.656779478576666,0.025242642569860863
12.450000000000001,0.5508125607401958,0.5354965846548884,0.015315976085307437
12.5,0.3406060441128927,0.3409983635981147,-0.00039231948522200355
12.55,0.09998916556638178,0.11321498214198436,-0.01322581657560258
12.600000000000001,-0.12083648359548717,-0.10612481683850448,-0.014711666756982683
12.65,-0.29261048634002473,-0.2857389831654232,-0.0068715031746015565
12.700000000000001,-0.4077542197654084,-0.40423016897977454,-0.0035240507856338366
12.75,-0.4648437193678431,-0.44578802969808984,-0.01905568966975324
12.8,-0.45805499144610107,-0.40396374191884116,-0.05409124952725991
12.850000000000001,-0.384951096363616,-0.2928125957692332,-0.09213850059438283
12.9,-0.2635338237594544,-0.1515832075766532,-0.1119506161828012
12.950000000000001,-0.13675248405189666,-0.03136396916759516,-0.10538851488430151
13.0,-0.05372639971042171,0.030794938729149804,-0.08452133843957152
13.05,-0.040835906057585504,0.030115819008817338,-0.07095172506640285
13.100000000000001,-0.0877937370356499,-0.011278717843091523,-0.07651501919255838
13.15,-0.16088125392687738,-0.06847059319970353,-0.09241066072717385
13.200000000000001,-0.2301822005516747,-0.13401082618251603,-0.09617137436915868
13.25,-0.2852112947294621,-0.2151409565746382,-0.07007033815482391
13.3,-0.3262509082982828,-0.3109993096918988,-0.015251598606383976
13.350000000000001,-0.3438468888431893,-0.3930095504303488,0.049162661587159484
13.4,-0.31091272786589497,-0.41021497470500395,0.09930224683910899
13.450000000000001,-0.1987901258909201,-0.3191164424667138,0.12032631657579368
13.5,-0.00374726058102547,-0.11505759447874062,0.11131033389771515
13.55,0.24127286804211515,0.16005845417849696,0.08121441386361819
13.600000000000001,0.4817922323211335,0.43940677297688546,0.04238545934424803
13.65,0.671267988366201,0.6646731960118072,0.006594792354393864
13.700000000000001,0.7901147405944988,0.8068798667738231,-0.01676512617932424
13.75,0.8409025847375287,0.8637798631801332,-0.022877278442604565
13.8,0.8292215197754187,0.8429978633728565,-0.013776343597437846
13.850000000000001,0.7515611972710298,0.7489637787732313,0.002597418497798487
13.9,0.6020018885495471,0.5840686325756936,0.017933255973853424
13.950000000000001,0.3894710317038415,0.3598177585480481,0.029653273155793414
14.0,0.14688989801975638,0.10549792212785006,0.041391975891906324
14.05,-0.07816699994948338,-0.13473374474758038,0.05656674479809699
14.100000000000001,-0.24430516904776592,-0.3156917125195543,0.07138654347178838
14.15,-0.33242221945921796,-0.4078471328805382,0.07542491342132024
14.200000000000001,-0.3471840264383942,-0.40782712188308534,0.06064309544469115
14.25,-0.3074286846629455,-0.3377357349964044,0.03030705033345893
14.3,-0.23598572487016028,-0.23395398330447606,-0.0020317415656842253
14.350000000000001,-0.15494841195218279,-0.1311129463061121,-0.023835465646070697
14.4,-0.08405037490124921,-0.04968424426687902,-0.03436613063437019
14.450000000000001,-0.03741338771910025,0.006051605116898445,-0.043464992835998695
14.5,-0.01892152844911533,0.03968308926320548,-0.05860461771232081
14.55,-0.021283412454077128,0.052066591716051436,-0.07335000417012856
14.600000000000001,-0.03172253326547366,0.03872823865603908,-0.07045077192151275
14.65,-0.04036236308771428,-0.001812812980651291,-0.038549550107062985
14.700000000000001,-0.04410752298263373,-0.057482321976295804,0.013374798993662076
14.75,-0.04358506647593228,-0.10301105695038124,0.05942599047444896
14.8,-0.03838888403269304,-0.11535528337148737,0.07696639933879433
14.850000000000001,-0.027448267077385638,-0.09268490511584979,0.06523663803846415
14.9,-0.01450053829255292,-0.058722822614988006,0.044222284322435086
14.950000000000001,-0.011091527003775751,-0.04536528829027792,0.03427376128650217
15.0,-0.030655542593690608,-0.06703350621858838,0.03637796362489777
15.05,-0.07704978743131287,-0.11024241693682992,0.033192629505517046
15.100000000000001,-0.1389174957310533,-0.14945840170453872,0.01054090597348542
15.15,-0.19742136230594048,-0.1751075928866601,-0.02231376941928037
15.200000000000001,-0.24147373881549639,-0.20572337090921403,-0.03575036790628236
15.25,-0.27525154081398095,-0.26918196459340077,-0.006069576220580186
15.3,-0.3087521269554413,-0.3677872884200366,0.05903516146459531
15.350000000000001,-0.33938566524280006,-0.4606277468864135,0.12124208164361344
15.4,-0.3441640450743928,-0.48450515502550323,0.14034110995111043
15.450000000000001,-0.29464313251208235,-0.40072271877467847,0.10607958626259612
15.5,-0.18525362336761841,-0.22981980610101688,0.04456618273339846
15.55,-0.050011979655018364,-0.04399968373981302,-0.006012295915205343
15.600000000000001,0.05083919614730817,0.0782992150549336,-0.027460018907625436
15.65,0.0678976353375136,0.1002977052838355,-0.0324000699463219
15.700000000000001,-0.0042782849898700655,0.041809888644305786,-0.046088173634175854
15.75,-0.12376440242022471,-0.04484350764628815,-0.07892089477393656
15.8,-0.22937971222720788,-0.11286089157225095,-0.11651882065495693
15.850000000000001,-0.2771323887481418,-0.14185786595472827,-0.1352745227934135
15.9,-0.2574407039270353,-0.13145194807054922,-0.12598875585648606
15.950000000000001,-0.18427544190215733,-0.0825469862576094,-0.10172845564454794
16.0,-0.07123894930262852,0.0122703534432706,-0.08350930274589911
16.05,0.08231160159543881,0.16220178961847298,-0.07989018802303417
16.1,0.28463037743632674,0.36581803874619007,-0.08118766130986332
16.150000000000002,0.5335138244774317,0.605854962058721,-0.07234113758128935
16.2,0.8043165350769457,0.8533842953843642,-0.04906776030741855
16.25,1.0535458721272868,1.0737373848101988,-0.020191512682911972
16.3,1.233286029112327,1.228929757205339,0.004356271906988063
16.35,1.3051254257644864,1.2807672653344495,0.024358160430036913
16.400000000000002,1.2472000604376208,1.2014268192569464,0.045773241180674384
16.45,1.0563847517981646,0.9889244850982755,0.06746026669988914
16.5,0.7498900931179164,0.6742123862672518,0.07567770685066466
16.55,0.36567299845544965,0.30929348472775686,0.05637951372769279
16.6,-0.043191097325118645,-0.05766212184801751,0.014471024522898862
16.650000000000002,-0.4221025157286277,-0.4000558495610293,-0.022046666167598428
16.7,-0.7306332058870538,-0.7081841609971621,-0.022449044889891745
16.75,-0.9505013266272007,-0.9684545043726498,0.017953177745449134
16.8,-1.0811577289749512,-1.1499379945344044,0.06878026555945316
16.85,-1.128269534941073,-1.2155852968207375,0.0873157618796645
16.900000000000002,-1.095485901960601,-1.1502912702738213,0.05480536831322036
16.95,-0.9852512858774175,-0.9786942766643419,-0.00655700921307556
17.0,-0.8050863439474594,-0.7528793219781865,-0.05220702196927285
17.05,-0.5711937273879796,-0.518468783754807,-0.052724943633172594
17.1,-0.30550188702564646,-0.289219575628654,-0.016282311396992433
17.150000000000002,-0.029950297761118398,-0.05289793884950445,0.022947641088386053
17.2,0.23569077639379454,0.19876356960406208,0.036927206789732464
17.25,0.4712927739234587,0.44627075557640855,0.025022018347050146
17.3,0.6543991815558736,0.6479852342852844,0.006413947270589193
17.35,0.7640356768508033,0.7684350971159252,-0.004399420265121856
17.400000000000002,0.7886337292869108,0.8001279636917771,-0.0114942344048663
17.45,0.7304926681501233,0.7576069587526852,-0.027114290602561986
17.5,0.6016873355097397,0.6524944273612281,-0.05080709185148835
17.55,0.4154637593136746,0.4790158606215391,-0.06355210130786454
17.6,0.18305603131828743,0.2287965321872796,-0.04574050086899217
17.650000000000002,-0.07914394068794287,-0.07824041293525184,-0.0009035277526910218
17.7,-0.33934279950756246,-0.3804866608344631,0.04114386132690062
17.75,-0.5511520529871302,-0.5991501982193973,0.047998145232267087
17.8,-0.6721056628186807,-0.6855691534834413,0.013463490664760602
17.85,-0.6896860511304009,-0.6528298168600574,-0.03685623427034357
17.900000000000002,-0.6339862530138043,-0.5649223339317394,-0.06906391908206488
17.95,-0.5633739198924076,-0.4927731695774635,-0.07060075031494412
18.0,-0.5303519093847165,-0.473093694747844,-0.05725821463687253
18.05,-0.5515456524683054,-0.4994225912456705,-0.05212306122263494
18.1,-0.603170405431917,-0.5437392457322958,-0.059431159699621205
18.150000000000002,-0.6430256259445796,-0.5823455556850071,-0.06068007025957245
18.2,-0.6394802569971964,-0.6030447978579803,-0.036435459139216086
18.25,-0.5846892284026577,-0.5945879886540237,0.009898760251366046
18.3,-0.4853524122683329,-0.5375539295192169,0.052201517250883955
18.35,-0.34456514927083687,-0.410977569886692,0.06641242061585512
18.400000000000002,-0.1546862579967831,-0.209277989870931,0.0545917318741479
18.45,0.09102499362636611,0.04802835528044689,0.04299663834591922
18.5,0.37890382989861154,0.32354664263620736,0.055357187262404184
18.55,0.6665168532869584,0.5784003807203782,0.08811647256658017
18.6,0.8954516330631603,0.7826883028954065,0.11276333016775386
18.650000000000002,1.017929903807532,0.9147410838671086,0.10318881994042339
18.7,1.0192712534665451,0.9582530050619648,0.061018248404580366
18.75,0.9220881203602507,0.9077815677081772,0.014306552652073479
18.8,0.7715218194491874,0.7797220360855857,-0.00820021663639825
18.85,0.6123786500855655,0.6137952230223581,-0.0014165729367926483
18.900000000000002,0.4712342274892027,0.4553146506331891,0.015919576856013584
18.95,0.35080242178679183,0.328033814738674,0.02276860704811784
19.0,0.23645383540356815,0.22091917591803478,0.01553465948553337
19.05,0.11020482898128454,0.10341601927919353,0.006788809702091017
19.1,-0.03419580955214887,-0.041293315285935446,0.007097505733786577
19.150000000000002,-0.1818407735943686,-0.1931271291962399,0.0112863556018713
19.200000000000003,-0.2984088524471805,-0.30244467956046855,0.0040358271132880374
19.25,-0.34408808976760275,-0.32193294697367014,-0.022155142793932603
19.3,-0.2936389613622076,-0.23679357243211147,-0.05684538893009611
19.35,-0.15151401168020912,-0.07106826784807622,-0.08044574383213289
19.400000000000002,0.047211806944118806,0.12946983767525852,-0.08225803073113971
19.450000000000003,0.25071546876759354,0.3192734659052059,-0.06855799713761235
19.5,0.4104753010465663,0.46362235852657124,-0.05314705748000492
19.55,0.4961864705207799,0.5383661360540362,-0.04217966553325625
19.6,0.49969768400817993,0.5303255850807281,-0.030627901072548203
19.650000000000002,0.4303082563350589,0.4438674850870768,-0.013559228752017871
19.700000000000003,0.30763121922671405,0.30530981291479536,0.0023214063119186834
19.75,0.15584578876403407,0.15348675609735407,0.00235903266668
19.8,-0.0011081778959581559,0.018065230664312603,-0.01917340856027076
19.85,-0.14469076156426075,-0.09698048752787124,-0.04771027403638951
19.900000000000002,-0.26567000354161147,-0.2080374590336202,-0.05763254450799127
19.950000000000003,-0.36318109826024797,-0.3275232654033883,-0.035657832856859695
20.0,-0.4381272619756905,-0.4429827032672085,0.004855441291517992
20.05,-0.4856784702283617,-0.520540072517526,0.034861602289164295
20.1,-0.49377908857100133,-0.5305831596698762,0.0368040710988749
20.150000000000002,-0.4498570686118488,-0.4712302140965022,0.021373145484653355
20.200000000000003,-0.35018610300446423,-0.36655039256216293,0.016364289557698697
20.25,-0.2034541753485964,-0.24138142201737658,0.037927246668780196
20.3,-0.025643390222156327,-0.09849243152830894,0.07284904130615262
20.35,0.1678165321983956,0.0776220807780979,0.0901944514202977
20.400000000000002,0.3637271375906704,0.29229806984334483,0.07142906774732555
20.450000000000003,0.544467673675394,0.5150476691186469,0.029420004556747092
20.5,0.6809130797885982,0.6834243575009514,-0.002511277712353266
20.55,0.7356568736938143,0.7364635504212389,-0.0008066767274246267
20.6,0.6788306687137061,0.6507096989209032,0.028120969792802875
20.650000000000002,0.50640103484263,0.450027662263959,0.05637337257867098
20.700000000000003,0.24645661063871072,0.18451487708302247,0.061941733555688244
20.75,-0.052427027515510906,-0.10004513993329271,0.047618112417781806
20.8,-0.34252851061072537,-0.37680320748660306,0.0342746968758777
20.85,-0.5928870769208227,-0.6304922638883212,0.037605186967498594
20.900000000000002,-0.7907714925690377,-0.8434582579468414,0.0526867653778037
20.950000000000003,-0.9324678612710886,-0.9930759205036054,0.060608059232516776
21.0,-1.0145164942584208,-1.0625860200122927,0.04806952575387191
21.05,-1.0327752015607583,-1.0517446200050973,0.01896941844433897
21.1,-0.9872516487800078,-0.9748867287681948,-0.012364920011812996
21.150000000000002,-0.8856086576483067,-0.8491124925731202,-0.03649616507518649
21.200000000000003,-0.7416715648491092,-0.6864052041314448,-0.05526636071766444
21.25,-0.5717612367883436,-0.49805254526617715,-0.07370869152216641
21.3,-0.39329229520058506,-0.30427094704100416,-0.0890213481595809
21.35,-0.22549877418959968,-0.13444259961104216,-0.09105617457855752
21.400000000000002,-0.08784330738505113,-0.013177138100958037,-0.07466616928409309
21.450000000000003,0.006159398747590173,0.05564371663065101,-0.04948431788306084
21.5,0.05524842937489734,0.08961171792541696,-0.03436328855051962
21.55,0.06952776921191163,0.11000738369630847,-0.04047961448439684
21.6,0.06107008483148266,0.12159293551308768,-0.060522850681605025
21.650000000000002,0.034281596020037705,0.11037929504674947,-0.07609769902671176
21.700000000000003,-0.013510545024297148,0.06288213898282911,-0.07639268400712626
21.75,-0.08033512606646302,-0.011661283173745894,-0.06867384289271714
21.8,-0.1484319930527144,-0.07926815011941675,-0.06916384293329765
21.85,-0.18719337280966455,-0.10369705047282363,-0.08349632233684093
21.900000000000002,-0.17057611284880253,-0.07309703958117095,-0.09747907326763158
21.950000000000003,-0.09337148689690666,-0.004560760765094029,-0.08881072613181264
