x,yobs,ycalc,ydiff
22.0,-0.1259207513141728,-0.007369734301573959,-0.11855101701259883
22.05,-0.05695191193626706,0.03923431411159979,-0.09618622604786685
22.1,0.05744162847915261,0.12059753004504432,-0.06315590156589171
22.150000000000002,0.2799960627606837,0.30744806376608397,-0.027452001005400295
22.200000000000003,0.6428906781417907,0.6375189797137804,0.00537169842801033
22.25,1.1021144990549787,1.0716436449114846,0.030470854143494153
22.3,1.5422619069276526,1.5003425371995411,0.0419193697281115
22.35,1.8321413282345513,1.7967340777634426,0.03540725047110871
22.400000000000002,1.8909015430504854,1.8770722016453496,0.013829341405135809
22.450000000000003,1.7181312605956753,1.7291379124314332,-0.011006651835757886
22.5,1.3735859143859628,1.398459270618945,-0.024873356232982147
22.55,0.9325670227658288,0.9542756172214312,-0.02170859445560236
22.6,0.4559115761012501,0.46454034209516054,-0.008628765993910437
22.650000000000002,-0.009069408398076132,-0.009298149203375487,0.00022874080529935482
22.700000000000003,-0.41347200339241086,-0.40956373131147394,-0.003908272080936914
22.75,-0.7054100506750571,-0.6881405905717008,-0.017269460103356282
22.8,-0.8509014005320842,-0.8225873751103882,-0.028314025421696032
22.85,-0.8577063839163781,-0.828250449412464,-0.02945593450391415
22.900000000000002,-0.7756619994550566,-0.7518965164431881,-0.023765483011868538
22.950000000000003,-0.6679036200698479,-0.6480265888530118,-0.01987703121683615
23.0,-0.5750662640473487,-0.554326639506737,-0.020739624540611734
23.05,-0.5014467396503263,-0.48275427574057883,-0.018692463909747437
23.1,-0.4315605088050354,-0.4284215799697793,-0.003138928835256072
23.150000000000002,-0.3579306161400584,-0.3842147674207851,0.026284151280726697
23.200000000000003,-0.2929222074769481,-0.3478899450547545,0.05496773757780643
23.25,-0.2556250640202705,-0.3192278561891008,0.0636027921688303
23.3,-0.25013229233434053,-0.29533660333341427,0.04520431099907374
23.35,-0.2589851193468787,-0.27198987932235186,0.013004759975473179
23.400000000000002,-0.2587553772642425,-0.249741031621166,-0.009014345643076516
23.450000000000003,-0.2415834681029235,-0.23639148545493252,-0.005191982647990978
23.5,-0.2203993762171484,-0.2403044485685831,0.01990507235143471
23.55,-0.21214202931858284,-0.2589925924565754,0.046850563137992574
23.6,-0.21545755601129482,-0.27375672933546835,0.05829917332417353
23.650000000000002,-0.20497826216928122,-0.25690920896970243,0.05193094680042121
23.700000000000003,-0.14822727687985382,-0.18704859069383784,0.038821313813984015
23.75,-0.02976850880454944,-0.060621420850871806,0.030852912046322366
23.8,0.13864980946236669,0.10848130492623721,0.030168504536129473
23.85,0.3287028599151916,0.2988223189612455,0.0298805409539461
23.900000000000002,0.513995183097339,0.4907107086056998,0.02328447449163923
23.950000000000003,0.678335225406995,0.6672455940788498,0.011089631328145222
24.0,0.8088440376663327,0.809106448523721,-0.0002624108573883177
24.05,0.8860786181313467,0.8921765737167795,-0.006097955585432802
24.1,0.8864787465023065,0.8945519198838363,-0.008073173381529797
24.150000000000002,0.7985386171153591,0.8096510786791942,-0.011112461563835052
24.200000000000003,0.6377625417241967,0.654488530330269,-0.01672598860607233
24.25,0.4438955255333264,0.4643975564256246,-0.020502030892298184
24.3,0.25946216431013497,0.2762178070766235,-0.016755642766488554
24.35,0.10634958128898549,0.11181635975769108,-0.005466778468705594
24.400000000000002,-0.020363800336060466,-0.026173698433945944,0.005809898097885478
24.450000000000003,-0.13755407517880927,-0.14470676059974472,0.007152685420935445
24.5,-0.2530495760432478,-0.24669092601308293,-0.006358650030164864
24.55,-0.357656564178104,-0.3260366206667157,-0.031619943511388304
24.6,-0.4357948012094237,-0.37539622047809573,-0.06039858073132798
24.650000000000002,-0.48242478061432476,-0.3982564313096691,-0.08416834930465567
24.700000000000003,-0.5089271771759435,-0.4123488340893597,-0.0965783430865838
24.75,-0.5326117008344248,-0.4390156811754884,-0.09359601965893638
24.8,-0.5611399657309947,-0.48663024010744277,-0.0745097256235519
24.85,-0.587867093502683,-0.54301781659119,-0.044849276911492986
24.900000000000002,-0.602574923601593,-0.5850203446424613,-0.017554578959131706
24.950000000000003,-0.6060285525876232,-0.5981713337140724,-0.007857218873550842
25.0,-0.6123265424434261,-0.5894202202060622,-0.022906322237363885
25.05,-0.6347557148622581,-0.5806837400040125,-0.054071974858245664
25.1,-0.6674848849293776,-0.5873224171379189,-0.08016246779145875
25.150000000000002,-0.6807250553793399,-0.5993057304180325,-0.08141932496130744
25.200000000000003,-0.6355635747628882,-0.5814561348662035,-0.05410743989668465
25.25,-0.5071901312259726,-0.49358565355091594,-0.013604477675056625
25.3,-0.29810005468996115,-0.3152044346797813,0.017104379989820173
25.35,-0.032566382269036825,-0.05688409115320542,0.024317708884168593
25.400000000000002,0.25934217857892417,0.24712720054731643,0.012214978031607732
25.450000000000003,0.5519379869774146,0.555029309556494,-0.003091322579079403
25.5,0.8203491534221563,0.8281920699023066,-0.007842916480150341
25.55,1.031232842547261,1.0320150374137076,-0.000782194866446595
25.6,1.1431923700931041,1.1347906032065684,0.008401766886535711
25.650000000000002,1.1232791165137597,1.1141020759127276,0.009177040601032083
25.700000000000003,0.9688170557138684,0.9696240427342055,-0.0008069870203371021
25.75,0.7154237919774304,0.7300836426627786,-0.014659850685348141
25.8,0.42168446767195666,0.4437736931924719,-0.022089225520515232
25.85,0.1406273698769693,0.1565966530545641,-0.0159692831775948
25.900000000000002,-0.10009353822033613,-0.10500945115174466,0.004915912931408528
25.950000000000003,-0.2950022850055027,-0.33151859197034367,0.03651630696484098
26.0,-0.44092090984161586,-0.511638202043522,0.07071729220190609
26.05,-0.5216939680648689,-0.6180684074287486,0.09637443936387968
26.1,-0.5141271487301573,-0.6164222107007112,0.10229506197055394
26.150000000000002,-0.41135803329844595,-0.49465645751395404,0.0832984242155081
26.200000000000003,-0.24229442132103562,-0.288303176383843,0.04600875506280738
26.25,-0.06723821866095883,-0.07555605256902137,0.008317833908062539
26.3,0.05057167081554939,0.06066191971885831,-0.010090248903308917
26.35,0.07732047742296232,0.07830851263625128,-0.000988035213288968
26.400000000000002,0.02136331315123166,-0.004106695532053206,0.02547000868328487
26.450000000000003,-0.08092801174636635,-0.1276733696637836,0.04674535791741724
26.5,-0.19237593393206978,-0.2358344309679893,0.04345849703591953
26.55,-0.2934850903730466,-0.3065146534755031,0.01302956310245651
26.6,-0.3810032167766001,-0.3521053318428299,-0.028897884933770213
26.650000000000002,-0.45333978828747407,-0.39343985876683585,-0.05989992952063822
26.700000000000003,-0.49882954168850296,-0.4330624626036887,-0.06576707908481427
26.75,-0.4968758664197913,-0.44903142337845037,-0.047844443041340945
26.8,-0.42884913635064215,-0.4101227924267216,-0.01872634392392053
26.85,-0.28832327373621797,-0.296592198347016,0.008268924610798034
26.900000000000002,-0.08411046847828527,-0.11108269489983061,0.026972226421545342
26.950000000000003,0.16179685221917461,0.1226036036802738,0.03919324853890081
27.0,0.41592574252297515,0.3648968998012276,0.05102884272174757
