x,yobs,ycalc,ydiff
20.5,0.6198330023639458,0.6157469745873556,0.004086027776590173
20.55,0.7692837108949708,0.7584945697197157,0.01078914117525509
20.6,0.7949659953570565,0.7794510794964518,0.015514915860604717
20.650000000000002,0.6859287237505122,0.6752101520930621,0.010718571657450049
20.700000000000003,0.47134947940618366,0.4724898928968286,-0.0011404134906449204
20.75,0.1987235917108598,0.20672131743759764,-0.007997725726737848
20.8,-0.09106825598527249,-0.09287474668000353,0.0018064906947310444
20.85,-0.3731912960865078,-0.4017078519527124,0.028516555866204607
20.900000000000002,-0.6317447406026067,-0.6906760416454523,0.05893130104284561
20.950000000000003,-0.8498494684794013,-0.9252353869664043,0.07538591848700293
21.0,-1.0090838376774405,-1.077083084867563,0.06799924719012251
21.05,-1.0969791584531137,-1.1370528182890758,0.04007365983596212
21.1,-1.1120304436820572,-1.1154897937378732,0.0034593500558159906
21.150000000000002,-1.0601253457293747,-1.0298565915525661,-0.03026875417680852
21.200000000000003,-0.9477814554646471,-0.8931506853788188,-0.054630770085828284
21.25,-0.7817936804141747,-0.715058959383895,-0.06673472103027978
21.3,-0.5765453959360263,-0.512304990287911,-0.06424040564811528
21.35,-0.3592085767557609,-0.31298364865466094,-0.04622492810109996
21.400000000000002,-0.1631103128592836,-0.14579903701423436,-0.01731127584504924
21.450000000000003,-0.012147836978745444,-0.02313257953510483,0.010984742556359384
21.5,0.08928663035335756,0.06348477024962543,0.02580186010373213
21.55,0.14994550155946956,0.12810604277426488,0.021839458785204685
21.6,0.1748357484035949,0.16966221276256624,0.005173535641028654
21.650000000000002,0.15632793904648334,0.16888887765913893,-0.012560938612655587
21.700000000000003,0.08511007521978148,0.109863092150728,-0.024753016930946517
21.75,-0.02846816099822562,0.006609133814901486,-0.0350772948131271
21.8,-0.146277668990593,-0.09407501476121871,-0.052202654229374285
21.85,-0.2212170163902745,-0.1420821271451085,-0.07913488924516598
21.900000000000002,-0.2296690910155303,-0.12186806378680443,-0.10780102722872587
21.950000000000003,-0.1867931745248619,-0.06251907368800401,-0.1242741008368579
22.0,-0.1259207513141728,-0.006407898134237636,-0.11951285317993517
22.05,-0.05695191193626706,0.03848380618794407,-0.09543571812421113
22.1,0.05744162847915261,0.11894406426156526,-0.06150243578241265
22.150000000000002,0.2799960627606837,0.306707875530583,-0.026711812769899312
22.200000000000003,0.6428906781417907,0.638520371354052,0.0043703067877386426
22.25,1.1021144990549787,1.0733006302006278,0.028813868854350888
22.3,1.5422619069276526,1.5008323382882258,0.04142956863942682
22.35,1.8321413282345513,1.79550200390825,0.03663932432630124
22.400000000000002,1.8909015430504854,1.8754590387443688,0.0154425043061166
22.450000000000003,1.7181312605956753,1.7289210421336474,-0.010789781537972054
22.5,1.3735859143859628,1.3998946731982491,-0.026308758812286337
22.55,0.9325670227658288,0.9557973801007768,-0.023230357334947938
22.6,0.4559115761012501,0.46446873799245936,-0.008557161891209253
22.650000000000002,-0.009069408398076132,-0.010902941573209295,0.0018335331751331632
22.700000000000003,-0.41347200339241086,-0.41094760486169135,-0.002524398530719507
22.75,-0.7054100506750571,-0.687772597412344,-0.017637453262713154
22.8,-0.8509014005320842,-0.8208529530090313,-0.030048447523052912
22.85,-0.8577063839163781,-0.8270485398396091,-0.03065784407676897
22.900000000000002,-0.7756619994550566,-0.7525607526070582,-0.023101246847998413
22.950000000000003,-0.6679036200698479,-0.6498460046436281,-0.018057615426219864
23.0,-0.5750662640473487,-0.5553062165839732,-0.019760047463375563
23.05,-0.5014467396503263,-0.4818022213761473,-0.019644518274178957
23.1,-0.4315605088050354,-0.4265655789809487,-0.004994929824086669
23.150000000000002,-0.3579306161400584,-0.3834929656095456,0.02556234946948721
23.200000000000003,-0.2929222074769481,-0.34911312062082234,0.056190913143874255
23.25,-0.2556250640202705,-0.3210694959414529,0.06544443192118238
23.3,-0.25013229233434053,-0.29577122481318974,0.0456389324788492
23.35,-0.2589851193468787,-0.2705203158061287,0.011535196459249997
23.400000000000002,-0.2587553772642425,-0.24796590377267108,-0.010789473491571444
23.450000000000003,-0.2415834681029235,-0.23626644096148555,-0.005317027141437947
23.5,-0.2203993762171484,-0.24198809425084386,0.02158871803369547
23.55,-0.21214202931858284,-0.26064925108984605,0.04850722177126321
23.6,-0.21545755601129482,-0.2735576076799675,0.058100051668672686
23.650000000000002,-0.20497826216928122,-0.2550506760649178,0.0500724138956366
23.700000000000003,-0.14822727687985382,-0.18556074175959636,0.03733346487974254
23.75,-0.02976850880454944,-0.06115088908414845,0.03138238027959901
23.8,0.13864980946236669,0.10649308046637333,0.03215672899599335
23.85,0.3287028599151916,0.297550593699392,0.031152266215799584
23.900000000000002,0.513995183097339,0.4915679129189196,0.022427270178419445
23.950000000000003,0.678335225406995,0.6693133863654461,0.009021839041548851
24.0,0.8088440376663327,0.8101191182565013,-0.0012750805901685647
24.05,0.8860786181313467,0.891003182431318,-0.004924564299971346
24.1,0.8864787465023065,0.892458381354108,-0.00597963485180153
24.150000000000002,0.7985386171153591,0.8089347524876257,-0.01039613537226658
24.200000000000003,0.6377625417241967,0.655957716801552,-0.018195175077355352
24.25,0.4438955255333264,0.46646067752714193,-0.022565151993815535
24.3,0.25946216431013497,0.27660727521057066,-0.01714511090043569
24.35,0.10634958128898549,0.11008027073253657,-0.00373068944355108
24.400000000000002,-0.020363800336060466,-0.028149341103006924,0.007785540766946458
24.450000000000003,-0.13755407517880927,-0.14474659173742246,0.007192516558613193
24.5,-0.2530495760432478,-0.24472474500695338,-0.008324831036294417
24.55,-0.357656564178104,-0.32420492136335305,-0.03345164281475094
24.6,-0.4357948012094237,-0.3757203069126101,-0.06007449429681361
24.650000000000002,-0.48242478061432476,-0.4004087876747274,-0.08201599293959738
24.700000000000003,-0.5089271771759435,-0.4139822200502323,-0.09494495712571122
24.75,-0.5326117008344248,-0.43832243146749844,-0.09428926936692633
24.8,-0.5611399657309947,-0.48434170948320715,-0.07679825624778752
24.85,-0.587867093502683,-0.541633559613698,-0.04623353388898499
24.900000000000002,-0.602574923601593,-0.5860786795456661,-0.01649624405592698
24.950000000000003,-0.6060285525876232,-0.6005411579282197,-0.0054873946594035106
25.0,-0.6123265424434261,-0.5905094610110481,-0.021817081432378038
25.05,-0.6347557148622581,-0.5792737481398397,-0.05548196672241845
25.1,-0.6674848849293776,-0.5849297043771216,-0.08255518055225608
25.150000000000002,-0.6807250553793399,-0.5985512211477096,-0.08217383423163027
25.200000000000003,-0.6355635747628882,-0.5831952493291376,-0.052368325433750584
25.25,-0.5071901312259726,-0.49594079160940063,-0.01124933961657193
25.3,-0.29810005468996115,-0.3155917373224796,0.017491682632518435
25.35,-0.032566382269036825,-0.05484697980157662,0.022280597532539796
25.400000000000002,0.25934217857892417,0.24938377452213573,0.009958404056788439
25.450000000000003,0.5519379869774146,0.5550250222526846,-0.0030870352752699892
25.5,0.8203491534221563,0.8258959006979524,-0.005546747275796071
25.55,1.031232842547261,1.029916995358964,0.0013158471882970257
25.6,1.1431923700931041,1.1352021765166305,0.007990193576473681
25.650000000000002,1.1232791165137597,1.1166115763220348,0.0066675401917248855
25.700000000000003,0.9688170557138684,0.9715061147632557,-0.00268905904938721
25.75,0.7154237919774304,0.7292580783294947,-0.013834286352064296
25.8,0.42168446767195666,0.44110212607638755,-0.019417658404430882
25.85,0.1406273698769693,0.15498405039676452,-0.014356680519795217
25.900000000000002,-0.10009353822033613,-0.1037721617296647,0.0036786235093285713
25.950000000000003,-0.2950022850055027,-0.3287403183994275,0.03373803339392484
26.0,-0.44092090984161586,-0.5103433838929832,0.06942247405136731
26.05,-0.5216939680648689,-0.6197065581182979,0.098012590053429
26.1,-0.5141271487301573,-0.6192493294093115,0.10512218067915424
26.150000000000002,-0.41135803329844595,-0.49559137200628334,0.08423333870783739
26.200000000000003,-0.24229442132103562,-0.28628287284748544,0.04398845152644981
26.25,-0.06723821866095883,-0.0727387516847838,0.005500533023824972
26.3,0.05057167081554939,0.06120170758183946,-0.010630036766290069
26.35,0.07732047742296232,0.07593144792575889,0.0013890294972034312
26.400000000000002,0.02136331315123166,-0.006856461732451842,0.028219774883683504
26.450000000000003,-0.08092801174636635,-0.12779000278447733,0.04686199103811098
26.5,-0.19237593393206978,-0.23313107783979048,0.0407551439077207
26.55,-0.2934850903730466,-0.3038874627452699,0.0104023723722233
26.6,-0.3810032167766001,-0.35243289929158655,-0.02857031748501354
26.650000000000002,-0.45333978828747407,-0.39643603461672683,-0.05690375367074724
26.700000000000003,-0.49882954168850296,-0.4355163469635659,-0.06331319472493707
26.75,-0.4968758664197913,-0.44824472445130975,-0.04863114196848156
26.8,-0.42884913635064215,-0.40686760796382965,-0.0219815283868125
26.85,-0.28832327373621797,-0.294356599676029,0.006033325939811041
26.900000000000002,-0.08411046847828527,-0.11233906615320986,0.028228597674924596
26.950000000000003,0.16179685221917461,0.11912025398800136,0.04267659823117326
27.0,0.41592574252297515,0.36291768910604993,0.053008053416925216
27.05,0.6340469666654857,0.5662671646984796,0.06777980196700606
27.1,0.7664933909124927,0.6693308980173706,0.09716249289512213
27.150000000000002,0.772655754318908,0.6271858611583901,0.14546989316051784
27.200000000000003,0.6404902045047466,0.4382545531724698,0.20223565133227678
27.25,0.3987923735629346,0.15964168560171693,0.2391506879612177
27.3,0.11150024973330172,-0.1081814044363969,0.21968165416969862
27.35,-0.14546122814698254,-0.265861504920942,0.12040027677395948
27.400000000000002,-0.3123945919683085,-0.2647598479779214,-0.047634743990387085
27.450000000000003,-0.3639564533587372,-0.13006824502011333,-0.2338882083386239
27.5,-0.30995876128601213,0.058773424426211016,-0.36873218571222316
27.55,-0.18281949661529787,0.21822507266147845,-0.40104456927677634
27.6,-0.021474688347618825,0.30830093378515117,-0.32977562213277
27.650000000000002,0.14038109122638837,0.34659267828996676,-0.2062115870635784
27.700000000000003,0.2792875956835893,0.3812650475388565,-0.10197745185526719
27.75,0.38155018670173063,0.44449284455847005,-0.06294265785673941
27.8,0.4396051600260627,0.5213209434616359,-0.08171578343557323
27.85,0.44788973669620147,0.5572713410918702,-0.10938160439566869
27.900000000000002,0.4015624709693252,0.49917645000820593,-0.09761397903888075
27.950000000000003,0.30039802019259193,0.33839504240111956,-0.03799702220852763
28.0,0.15591490335049138,0.12282622026327894,0.03308868308721244
28.05,-0.00494846097158807,-0.07286059219966778,0.06791213122807971
28.1,-0.14594824840823298,-0.19701840967782008,0.051070161269587105
28.150000000000002,-0.23638652265477428,-0.25233583262975146,0.015949309974977177
28.200000000000003,-0.264904221881378,-0.2834867641363084,0.01858254225493039
28.25,-0.24138004400960525,-0.3305639178673927,0.08918387385778745
28.3,-0.18560043514967345,-0.38670560624913003,0.20110517109945658
28.35,-0.11339620992286793,-0.3971528264380315,0.2837566165151636
28.400000000000002,-0.03334038769072433,-0.30445618720552914,0.2711157995148048
28.450000000000003,0.04386845557129884,-0.10567235459350562,0.14954081016480447
28.5,0.09550172434078551,0.1258018504790992,-0.03030012613831369
28.55,0.09118722835664753,0.27606165695214274,-0.18487442859549522
28.6,0.012965026965608611,0.26181580913422353,-0.24885078216861492
28.650000000000002,-0.12495321115622549,0.08570732729880458,-0.21066053845503008
28.700000000000003,-0.2761074278550348,-0.16447592110749157,-0.11163150674754321
28.75,-0.38497007582486215,-0.37099908971207235,-0.013970986112789796
28.8,-0.4159879108023175,-0.45432845626910223,0.038340545466784726
28.85,-0.36555619295471736,-0.4064263736646508,0.040870180709933424
28.900000000000002,-0.2502529418270984,-0.2719185590479846,0.021665617220886224
28.950000000000003,-0.08722612435288576,-0.10102037311688362,0.01379424876399786
29.0,0.1112199417980215,0.08355366542232298,0.027666276375698517
29.05,0.32390892041779035,0.28103979671874,0.04286912369905033
29.1,0.5063061759229187,0.4802634614035359,0.026042714519382837
29.150000000000002,0.5983888100813729,0.6360873307871676,-0.037698520705794714
29.200000000000003,0.5572994528928005,0.6818726711429376,-0.12457321825013712
29.25,0.39036491437968385,0.5726858169982837,-0.18232090261859984
29.3,0.15847419163051193,0.3254765280429777,-0.16700233641246578
29.35,-0.05670512232081739,0.022037041378773183,-0.07874216369959057
29.400000000000002,-0.19664522153417718,-0.23131032583245562,0.03466510429827843
29.450000000000003,-0.24656960472717854,-0.35970516077059855,0.11313555604342002
29.5,-0.22060019995016117,-0.35200130731998913,0.13140110736982796
29.55,-0.13202527886205548,-0.24913261471678425,0.11710733585472877
29.6,0.0191781720617987,-0.10277985217561207,0.12195802423741077
29.650000000000002,0.22990917162378216,0.060034639178765836,0.16987453244501632
29.700000000000003,0.4685514060603106,0.2391540156176113,0.2293973904426993
29.75,0.6714562345124202,0.4332823543313195,0.2381738801811007
29.8,0.7712335461971356,0.6110496006231477,0.16018394557398785
29.85,0.7349864798739018,0.710705478539125,0.02428100133477673
29.900000000000002,0.579735170512885,0.6725682480025771,-0.09283307748969205
29.950000000000003,0.35312460746296154,0.4794199933390491,-0.12629538587608757
30.0,0.099260278006158,0.17248602181695336,-0.07322574381079536
30.05,-0.1591521496285377,-0.16949902172927725,0.010346872100739563
30.1,-0.4105552434801965,-0.47111907543049036,0.060563831950293856
30.150000000000002,-0.6338059023145297,-0.69034463238291,0.05653873006838028
30.200000000000003,-0.7940276820853065,-0.8200046226384432,0.025976940553136707
30.25,-0.8627092659276501,-0.8688195025635737,0.006110236635923583
30.3,-0.8423522597197919,-0.8451553458471847,0.002803086127392773
30.35,-0.7693404898959995,-0.758227903336316,-0.011112586559683502
30.400000000000002,-0.6896612011876586,-0.6299437856182764,-0.05971741556938226
30.450000000000003,-0.6289413974582126,-0.49820205418469155,-0.1307393432735211
30.5,-0.5833953012670919,-0.40152693804511647,-0.18186836322197547
30.55,-0.5367603381202872,-0.35571755717801834,-0.1810427809422689
30.6,-0.4826336542741987,-0.34412758607228894,-0.13850606820190975
30.650000000000002,-0.4282049701484334,-0.33233586098064677,-0.09586910916778663
30.700000000000003,-0.37715966747749907,-0.2953335931050287,-0.08182607437247036
30.75,-0.3131900841010852,-0.2331654359330549,-0.08002464816803029
30.8,-0.20599154791658514,-0.16169381188395265,-0.044297736032632484
30.85,-0.03809931478332024,-0.08895436508416286,0.05085505030084263
30.900000000000002,0.1721564067803715,-0.0016214338064111473,0.17377784058678264
30.950000000000003,0.374741488986318,0.12323672085846814,0.25150476812784983
31.0,0.517109080311263,0.289980050800064,0.227129029511199
31.05,0.5731343962129165,0.46494487462805667,0.10818952158485984
31.1,0.5481268818591378,0.5846231711883557,-0.03649628932921789
31.150000000000002,0.4606872490717524,0.5879350514652304,-0.127247802393478
31.200000000000003,0.3240291984582525,0.4506772245291539,-0.12664802607090136
31.25,0.14668235791854123,0.20055744445080392,-0.053875086532262695
31.3,-0.050935219371151745,-0.09310607772586646,0.042170858354714714
31.35,-0.2265767650078434,-0.3454445809953587,0.11886781598751528
31.400000000000002,-0.32980447681982483,-0.4843099365145497,0.15450545969472484
31.450000000000003,-0.33175011708338936,-0.4725307561906817,0.14078063910729233
31.5,-0.24559862394729606,-0.32067466236044256,0.0750760384131465
31.55,-0.11945626516077268,-0.08639033662082478,-0.0330659285399479
31.6,-0.008148630101336466,0.14387406079596143,-0.1520226908972979
31.650000000000002,0.05189227345446969,0.288049710131063,-0.23615743667659334
31.700000000000003,0.0470914521464817,0.3019709306130244,-0.2548794784665427
31.75,-0.024453658962759615,0.19365267641383696,-0.21810633537659657
31.8,-0.16036842283095723,0.00922801356800537,-0.1695964363989626
31.85,-0.34633188591151737,-0.1981929801001804,-0.14813890581133696
31.900000000000002,-0.5429123296302594,-0.3925051200742389,-0.1504072095560205
31.950000000000003,-0.6867525180988087,-0.5543765245827659,-0.1323759935160428
32.0,-0.7139153932647361,-0.6619956662043156,-0.05191972706042047
32.050000000000004,-0.5910079367737373,-0.675725381291978,0.0847174445182407
32.1,-0.3304959211179318,-0.5466320432975736,0.21613612217964184
32.15,0.01983557807006501,-0.24759426265917886,0.26742984072924386
32.2,0.40084265751468634,0.19515856145961924,0.2056840960550671
32.25,0.7583474126210495,0.6949522481085592,0.06339516451249039
32.300000000000004,1.0438815047664252,1.1302557311495498,-0.08637422638312464
32.35,1.211643201037227,1.3898586168115727,-0.17821541577434585
32.4,1.2279114974261043,1.4145464982063454,-0.1866350007802411
32.45,1.0929769819950967,1.2175075626067569,-0.12453058061166011
32.5,0.8560989118957293,0.8782010809223576,-0.022102169026628316
32.550000000000004,0.6031335682803897,0.5144073172093475,0.08872625107104215
32.6,0.4178452956270868,0.24213883004925518,0.1757064655778316
32.65,0.3419654239000731,0.1360488807667799,0.20591654313329322
32.7,0.3622906599166395,0.20489226107906747,0.15739839883757203
32.75,0.43153407487212725,0.3934854167092157,0.03804865816291153
32.800000000000004,0.5029650755403019,0.6113075953267892,-0.10834251978648735
32.85,0.5512367452570961,0.7731155176149943,-0.2218787723578982
32.9,0.5685737470631199,0.8298209130459564,-0.2612471659828365
32.95,0.5490799021244404,0.7755389578152426,-0.22645905569080227
33.0,0.48189732070056734,0.6338665129734887,-0.15196919227292138
33.050000000000004,0.3607662280439732,0.4389127112017303,-0.07814648315775713
33.1,0.19841907227442937,0.22450369959643884,-0.026084627322009474
33.15,0.02863680930439577,0.0223491862947829,0.006287623009612872
33.2,-0.1089264574752372,-0.13954727797093522,0.030620820495698017
33.25,-0.18945104661256085,-0.24414299980286655,0.0546919531903057
33.300000000000004,-0.21308213784922753,-0.29363242285405555,0.08055028500482803
33.35,-0.1990879080124219,-0.3087680960250159,0.10968018801259402
33.4,-0.17243578478283764,-0.31613787802490045,0.14370209324206282
33.45,-0.15461321949728996,-0.3325440029351142,0.17793078343782426
33.5,-0.1623200520342251,-0.35967096291372325,0.19735091087949816
33.550000000000004,-0.20837181536754762,-0.3927036624338477,0.18433184706630007
33.6,-0.29874945609267695,-0.4327000983601053,0.13395064226742837
33.65,-0.4271685853091177,-0.488891948664711,0.06172336335559325
33.7,-0.5740960046039866,-0.5680246345835638,-0.006071370020422795
33.75,-0.7139424141601565,-0.6622656239201119,-0.05167679024004457
33.800000000000004,-0.8257812959945996,-0.7497399376651827,-0.07604135832941694
33.85,-0.8989851288374611,-0.8090055196219955,-0.08997960921546555
33.9,-0.9302670960347438,-0.8335747920892016,-0.09669230394554218
33.95,-0.9172667311627531,-0.8311723849973465,-0.08609434616540668
34.0,-0.8565948218423809,-0.8074641871836685,-0.04913063465871237
34.050000000000004,-0.748294010585087,-0.750962993274327,0.002668982689239985
34.1,-0.6007771368774777,-0.6370126331044078,0.03623549622693012
34.15,-0.42932483085523643,-0.4512924081971239,0.02196757734188748
34.2,-0.24825208104900137,-0.21293016613828514,-0.035321914910716234
34.25,-0.06407495789526764,0.026076205853138832,-0.09015116374840647
34.300000000000004,0.12359949624520329,0.20994965287440293,-0.08635015662919963
34.35,0.31452166976098717,0.31651288164948305,-0.0019912118884958807
34.4,0.5010626855851104,0.3730092554075099,0.12805343017760046
34.45,0.6679552539269132,0.4354255671248161,0.23252968680209712
34.5,0.7966520002121628,0.5442027181654717,0.25244928204669104
34.550000000000004,0.8682218091065041,0.6878682527154577,0.18035355639104644
34.6,0.862864554089839,0.8013469938894761,0.06151756020036292
34.65,0.7615273394974564,0.8016982593606268,-0.04017091986317034
34.7,0.5557809540091824,0.6387080923166841,-0.08292713830750176
34.75,0.26293908470766586,0.3284752735112157,-0.06553618880354983
34.800000000000004,-0.06687346729016297,-0.05019954829512405,-0.016673918995038922
34.85,-0.3639074073158888,-0.3932808328937708,0.02937342557788203
34.9,-0.5694949964510515,-0.6196572666002689,0.05016227014921737
34.95,-0.6649148359104651,-0.7025416387059623,0.03762680279549724
35.0,-0.6770043670831123,-0.6693467689245429,-0.0076575981585693675
35.050000000000004,-0.6557798018325794,-0.575805284089089,-0.0799745177434904
35.1,-0.6412239913084885,-0.47471466632613063,-0.16650932498235788
35.15,-0.644111283843682,-0.3989432155661035,-0.24516806827757848
35.2,-0.6522167281267612,-0.36382103573492525,-0.288395692391836
35.25,-0.6509471284209041,-0.3776842657959481,-0.27326286262495597
35.300000000000004,-0.6367673032156083,-0.444513866619398,-0.19225343659621025
35.35,-0.6119082181673189,-0.5531604050120449,-0.058747813155274
35.4,-0.5690833406382243,-0.6640713175310511,0.09498797689282679
35.45,-0.48540744238338285,-0.711510957908141,0.22610351552475816
35.5,-0.33550881079864214,-0.6293512283200454,0.2938424175214033
35.550000000000004,-0.11431683805920909,-0.3888600061441131,0.274543168084904
35.6,0.15065956672114417,-0.023917346884360098,0.17457691360550426
35.65,0.4093157176595921,0.3757403932356693,0.0335753244239228
35.7,0.6136742097683483,0.702491281576386,-0.08881707180803766
35.75,0.7379986001269908,0.8790523048154318,-0.14105370468844103
35.800000000000004,0.7810749564569854,0.8899957068697723,-0.10892075041278682
35.85,0.7545398764019652,0.7807327215160602,-0.02619284511409503
35.9,0.6722688994975308,0.627597757944169,0.044671141553361715
35.95,0.5509103382418804,0.4979447650040049,0.052965573237875485
36.0,0.41687952145798857,0.4224474189912784,-0.005567897533289845
36.050000000000004,0.306274720853423,0.39278027513157926,-0.08650555427815626
36.1,0.2506270214687338,0.38202831468415205,-0.13140129321541827
36.15,0.2569141569372839,0.37110480197233126,-0.11419064503504733
36.2,0.29922597873289486,0.36093706894612754,-0.06171109021323268
36.25,0.3322044175963707,0.3613485149569733,-0.029144097360602583
36.300000000000004,0.3186779602124269,0.36754676738746217,-0.04886880717503528
36.35,0.2516358502954308,0.34855547738414483,-0.09691962708871404
36.4,0.15495343292242003,0.26471886542948864,-0.1097654325070686
36.45,0.06428442854467553,0.10538040546669661,-0.04109597692202108
36.5,0.004359542908823811,-0.08579276280754905,0.09015230571637287
36.550000000000004,-0.020714592370748245,-0.22706821021796939,0.20635361784722114
36.6,-0.02061932701666359,-0.2522872798323961,0.23166795281573255
36.65,-0.005830648808594461,-0.1610320008353686,0.15520135202677413
36.7,0.01844438295656206,-0.02066601477733001,0.03911039773389207
36.75,0.04774833385282693,0.08556884786662353,-0.037820514013796595
36.800000000000004,0.07113519731166672,0.12052498380743935,-0.049389786495772636
36.85,0.0716485159389356,0.10882208241579923,-0.03717356647686362
36.9,0.03670547677720956,0.09203818250088315,-0.05533270572367359
36.95,-0.0301075311816556,0.07007308512181605,-0.10018061630347165
37.0,-0.10711780759530427,-0.005586647959025093,-0.10153115963627918
37.050000000000004,-0.16602129085709882,-0.16942869377774736,0.0034074029206485335
37.1,-0.18887951808512543,-0.36819605841717135,0.17931654033204592
37.15,-0.1780484236478402,-0.46061809308598406,0.2825696694381439
37.2,-0.15217250100469434,-0.31700727105757104,0.1648347700528767
37.25,-0.13232689811197718,0.053380443386560304,-0.1857073414985375
37.300000000000004,-0.12909833770969414,0.4650375076259043,-0.5941358453355985
37.35,-0.1387697795801612,0.6652540324811386,-0.8040238120612998
37.4,-0.14817925672190047,0.5202544292184704,-0.6684336859403709
37.45,-0.1414534463287185,0.1299058692996301,-0.2713593156283486
37.5,-0.10299643682604594,-0.2317169955887831,0.12872055876273714
37.550000000000004,-0.017647543563177433,-0.3122066090531166,0.29455906548993915
37.6,0.12644248383004908,-0.05973897640367633,0.1861814602337254
37.65,0.3291234961259644,0.3561133275397175,-0.02698983141375305
37.7,0.5682142251495296,0.6906267057226246,-0.12241248057309506
37.75,0.7977347916436683,0.8088668946872652,-0.011132103043596908
37.800000000000004,0.960666115504114,0.757606279356663,0.20305983614745093
37.85,1.0120907273137731,0.6794201519305182,0.33267057538325495
37.9,0.9394145490088248,0.6620587019404169,0.2773558470684079
37.95,0.7666631161604808,0.662602002358791,0.10406111380168981
38.0,0.5402713216463054,0.5660695442780089,-0.025798222631703505
38.050000000000004,0.30640593511648767,0.3120345637958008,-0.00562862867931313
38.1,0.09460298195843048,-0.033449417158673354,0.12805239911710384
38.15,-0.08421083528445346,-0.32457543746393885,0.2403646021794854
38.2,-0.22932151447283142,-0.4534223826423234,0.22410086816949196
38.25,-0.3424293463344651,-0.4309910344606547,0.08856168812618959
38.300000000000004,-0.4276616223694663,-0.3653773678676525,-0.062284254501813796
38.35,-0.49638314107757353,-0.3665231778200318,-0.12985996325754173
38.400000000000006,-0.5673246204840933,-0.4660285128138289,-0.10129610767026437
38.45,-0.6565278227782162,-0.6146130535814116,-0.04191476919680459
38.5,-0.7626688706015756,-0.7429598861491585,-0.01970898445241709
38.550000000000004,-0.8607644920944524,-0.8197455118754036,-0.04101898021904882
38.6,-0.9129052379475874,-0.8568212352045392,-0.056084002743048145
38.650000000000006,-0.8909716640037987,-0.8705252611679609,-0.020446402835837763
38.7,-0.795022395343957,-0.8485803711835231,0.05355797583956612
38.75,-0.6529252096810152,-0.7585254985659664,0.10560028888495121
38.800000000000004,-0.5013856883858474,-0.5865743138624742,0.08518862547662676
38.85,-0.3637075957098976,-0.36487934807816874,0.0011717523682711617
38.900000000000006,-0.2419654048069184,-0.15841817064235933,-0.08354723416455906
38.95,-0.12827308938773474,-0.0226355051583875,-0.10563758422934724
39.0,-0.022791150235018192,0.030962259176971638,-0.05375340941198983
39.050000000000004,0.05959235667254316,0.034260072591116485,0.025332284081426674
39.1,0.100877460882139,0.03243833745397924,0.06843912342815976
39.150000000000006,0.09887405814986568,0.05233432357550293,0.046539734574362744
39.2,0.07433888426851533,0.09230597462562976,-0.017967090357114426
39.25,0.05717143671762233,0.13407003347692664,-0.07689859675930431
39.300000000000004,0.06204004767689824,0.16000029016086167,-0.09796024248396343
39.35,0.07500543879294701,0.1608646145757197,-0.0858591757827727
39.400000000000006,0.06452190174271862,0.13258457807047866,-0.06806267632776004
39.45,0.009096475882983339,0.07123312764082652,-0.062136651757843185
39.5,-0.08140677258639148,-0.025177885997653405,-0.05622888658873808
39.550000000000004,-0.16922861749916762,-0.1480764217958688,-0.02115219570329882
39.6,-0.21450648015702709,-0.2705889335167639,0.0560824533597368
39.650000000000006,-0.20225293351398746,-0.3498442551542852,0.14759132164029773
39.7,-0.149270385539129,-0.3432382873463573,0.1939679018072283
39.75,-0.08777224388449467,-0.23327615321184758,0.1455039093273529
39.800000000000004,-0.0418917706139259,-0.04683800403080643,0.004946233416880531
39.85,-0.016787604557341518,0.14711415952988818,-0.1639017640872297
39.900000000000006,-0.005845533774660229,0.26731104378182585,-0.2731565775564861
39.95,-0.004203504134469289,0.26441991419984057,-0.26862341833430986
40.0,-0.013097869485032432,0.15206508088336712,-0.16516295036839956
40.050000000000004,-0.03182809668938785,0.0010032333041979675,-0.03283132999358582
40.1,-0.048904335298369475,-0.10297905942490429,0.054074724126534815
40.150000000000006,-0.04551661742808855,-0.10973174161416835,0.0642151241860798
40.2,-0.011001707416103474,-0.02915218920372391,0.018150481787620437
40.25,0.04455462906158672,0.08504899122398235,-0.04049436216239563
40.300000000000004,0.09535373552022681,0.17557605576729646,-0.08022232024706964
40.35,0.12134268681563508,0.21424371303332126,-0.09290102621768619
40.400000000000006,0.12809672973191524,0.20820769099673228,-0.08011096126481704
40.45,0.14643493197019244,0.18600460372286742,-0.03956967175267498
40.5,0.2102343303679056,0.18215188032836085,0.028082450039544737
40.550000000000004,0.33024521333175777,0.22929861062999057,0.1009466027017672
40.6,0.485084684863124,0.35040567449456544,0.13467901036855856
40.650000000000006,0.6350129547258251,0.5423664946946071,0.09264646003121801
40.7,0.7446263202613076,0.7596038865697586,-0.01497756630845104
40.75,0.79548891934603,0.9200593279848067,-0.12457040863877666
40.800000000000004,0.7825938469671074,0.9446743169135238,-0.16208046994641634
40.85,0.7052750230234255,0.8097036268939062,-0.1044286038704807
40.900000000000006,0.56657374969489,0.5701005371805549,-0.0035267874856648174
40.95,0.382352510832677,0.3282647716354343,0.05408773919724269
41.0,0.18700872583016073,0.16701863206288875,0.019990093767271983
41.050000000000004,0.022929876993996023,0.09882926545561853,-0.0758993884616225
41.1,-0.08302767651241809,0.07158758255128789,-0.154615259063706
