x,yobs,ycalc,ydiff
22.0,-0.1259207513141728,-0.006112577967972652,-0.11980817334620014
22.05,-0.05695191193626706,0.039950168448086555,-0.0969020803843536
22.1,0.05744162847915261,0.12067578453622173,-0.06323415605706911
22.150000000000002,0.2799960627606837,0.30639290888867227,-0.026396846127988594
22.200000000000003,0.6428906781417907,0.6348209316724266,0.008069746469364092
22.25,1.1021144990549787,1.0675638435953114,0.03455065545966729
22.3,1.5422619069276526,1.496343467325631,0.04591843960202158
22.35,1.8321413282345513,1.7949711504706474,0.03717017776390397
22.400000000000002,1.8909015430504854,1.8791364506328825,0.01176509241760293
22.450000000000003,1.7181312605956753,1.734949618838501,-0.016818358242825626
22.5,1.3735859143859628,1.4061919589984788,-0.03260604461251604
22.55,0.9325670227658288,0.9614117203537391,-0.028844697587910306
22.6,0.4559115761012501,0.4692802244504418,-0.013368648349191714
22.650000000000002,-0.009069408398076132,-0.0072783681941790525,-0.0017910402038970796
22.700000000000003,-0.41347200339241086,-0.4094120712192478,-0.004059932173163083
22.75,-0.7054100506750571,-0.6887293826155628,-0.016680668059494308
22.8,-0.8509014005320842,-0.8231887337910845,-0.027712666740999703
22.85,-0.8577063839163781,-0.8285563643129794,-0.02915001960339869
22.900000000000002,-0.7756619994550566,-0.7516591135328756,-0.024002885922181028
22.950000000000003,-0.6679036200698479,-0.6469076055602614,-0.020996014509586547
23.0,-0.5750662640473487,-0.5521945387445054,-0.022871725302843315
23.05,-0.5014467396503263,-0.48006363217182785,-0.02138310747849842
23.1,-0.4315605088050354,-0.4261175170489588,-0.005442991756076598
23.150000000000002,-0.3579306161400584,-0.3830627244459208,0.025132108305862433
23.200000000000003,-0.2929222074769481,-0.3477892050897368,0.05486699761278874
23.25,-0.2556250640202705,-0.31922493029256743,0.06359986627229691
23.3,-0.25013229233434053,-0.2944705005199034,0.04433820818556289
23.35,-0.2589851193468787,-0.2702803327187539,0.011295213371875223
23.400000000000002,-0.2587553772642425,-0.2483755322167004,-0.010379845047542136
23.450000000000003,-0.2415834681029235,-0.23680112400746806,-0.004782344095455443
23.5,-0.2203993762171484,-0.2428287237158935,0.022429347498745117
23.55,-0.21214202931858284,-0.26230111970255165,0.05015909038396882
23.6,-0.21545755601129482,-0.2756419459164816,0.06018438990518679
23.650000000000002,-0.20497826216928122,-0.25591943166476183,0.05094116949548061
23.700000000000003,-0.14822727687985382,-0.18367914249007114,0.03545186561021732
23.75,-0.02976850880454944,-0.05708853182340131,0.02732002301885187
23.8,0.13864980946236669,0.10974032486967505,0.02890948459269163
23.85,0.3287028599151916,0.29678723341000923,0.03191562650518237
23.900000000000002,0.513995183097339,0.4863609891296039,0.027634193967735143
23.950000000000003,0.678335225406995,0.6627641327256284,0.015571092681366583
24.0,0.8088440376663327,0.8064186776149375,0.0024253600513952644
24.05,0.8860786181313467,0.8919190328114907,-0.005840414680143957
24.1,0.8864787465023065,0.8960799482597692,-0.009601201757462707
24.150000000000002,0.7985386171153591,0.8118492639245193,-0.013310646809160165
24.200000000000003,0.6377625417241967,0.6566406047486405,-0.018878063024443836
24.25,0.4438955255333264,0.4665099875204364,-0.02261446198710998
24.3,0.25946216431013497,0.27872102498215945,-0.01925886067202448
24.35,0.10634958128898549,0.11500634084579833,-0.008656759556812846
24.400000000000002,-0.020363800336060466,-0.022519427571077177,0.002155627235016711
24.450000000000003,-0.13755407517880927,-0.1413217987892517,0.0037677236104424194
24.5,-0.2530495760432478,-0.24446609482072382,-0.008583481222523975
24.55,-0.357656564178104,-0.32551880292729585,-0.03213776125080814
24.6,-0.4357948012094237,-0.3763903658467271,-0.05940443536269663
24.650000000000002,-0.48242478061432476,-0.3997640386826467,-0.08266074193167805
24.700000000000003,-0.5089271771759435,-0.41296097734321247,-0.09596619983273103
24.75,-0.5326117008344248,-0.437636942951535,-0.09497475788288978
24.8,-0.5611399657309947,-0.48314491552780614,-0.07799505020318853
24.85,-0.587867093502683,-0.5384439636282575,-0.04942312987442543
24.900000000000002,-0.602574923601593,-0.5809712362599511,-0.021603687341641975
24.950000000000003,-0.6060285525876232,-0.5959215409435806,-0.010107011644042596
25.0,-0.6123265424434261,-0.5891920659399907,-0.023134476503435364
25.05,-0.6347557148622581,-0.5816396475395914,-0.053116067322666716
25.1,-0.6674848849293776,-0.5882360344190709,-0.07924885051030672
25.150000000000002,-0.6807250553793399,-0.5993900652184224,-0.0813349901609175
25.200000000000003,-0.6355635747628882,-0.5807499673641096,-0.05481360739877861
25.25,-0.5071901312259726,-0.4926893122107642,-0.014500819015208388
25.3,-0.29810005468996115,-0.31467127945653617,0.01657122476657502
25.35,-0.032566382269036825,-0.056790039906384863,0.024223657637348038
25.400000000000002,0.25934217857892417,0.2471375107222443,0.012204667856679868
25.450000000000003,0.5519379869774146,0.5553459706046834,-0.0034079836272687958
25.5,0.8203491534221563,0.828871257537365,-0.008522104115208706
25.55,1.031232842547261,1.0327218498738862,-0.001489007326625158
25.6,1.1431923700931041,1.1350392235158755,0.008153146577228654
25.650000000000002,1.1232791165137597,1.113562409399664,0.009716707114095557
25.700000000000003,0.9688170557138684,0.9682814284282305,0.0005356272856379407
25.75,0.7154237919774304,0.7282074684593645,-0.012783676481934014
25.8,0.42168446767195666,0.44178368724441147,-0.020099219572454807
25.85,0.1406273698769693,0.15491799548519064,-0.014290625608221336
25.900000000000002,-0.10009353822033613,-0.10607574329867052,0.005982205078334385
25.950000000000003,-0.2950022850055027,-0.3319042037262628,0.036901918720760096
26.0,-0.44092090984161586,-0.51154689154424,0.07062598170262419
26.05,-0.5216939680648689,-0.6178787163739756,0.09618474830910673
26.1,-0.5141271487301573,-0.616462377795062,0.10233522906490466
26.150000000000002,-0.41135803329844595,-0.4949865922025313,0.08362855890408533
26.200000000000003,-0.24229442132103562,-0.2886825845717318,0.04638816325069617
26.25,-0.06723821866095883,-0.07565421548279533,0.008415996821836497
26.3,0.05057167081554939,0.06095668872411952,-0.010385017908570132
26.35,0.07732047742296232,0.07873785329921837,-0.0014173758762560523
26.400000000000002,0.02136331315123166,-0.0040137292987105656,0.025377042449942225
26.450000000000003,-0.08092801174636635,-0.12823354397427797,0.04730553222791162
26.5,-0.19237593393206978,-0.23692443672112573,0.04454850278905595
26.55,-0.2934850903730466,-0.3076162982567853,0.014131207883738728
26.6,-0.3810032167766001,-0.3526783138162378,-0.028324902960362275
26.650000000000002,-0.45333978828747407,-0.3933500940850799,-0.05998969420239414
26.700000000000003,-0.49882954168850296,-0.43273078509557666,-0.0660987565929263
26.75,-0.4968758664197913,-0.44917012118827093,-0.04770574523152038
26.8,-0.42884913635064215,-0.41124373870396586,-0.01760539764667629
26.85,-0.28832327373621797,-0.2986526418795968,0.010329368143378814
26.900000000000002,-0.08411046847828527,-0.11353435086376912,0.02942388238548385
26.950000000000003,0.16179685221917461,0.12040897109964602,0.0413878811195286
27.0,0.41592574252297515,0.363274330451375,0.05265141207160012
