x,yobs,ycalc,ydiff
3.85,-0.13458912385854663,-0.2121714698876098,0.07758234602906317
3.9000000000000004,-0.7679449277680787,-0.7880851230420225,0.02014019527394384
3.95,-0.8929065931682278,-0.8569711994799717,-0.035935393688256156
4.0,-0.6763290185631743,-0.604183061468383,-0.07214595709479132
4.05,-0.39730786763014647,-0.31483667431828166,-0.08247119331186481
4.1000000000000005,-0.23884925721779457,-0.15999124887627064,-0.07885800834152393
4.15,-0.19922254942640022,-0.11966906040373865,-0.07955348902266157
4.2,-0.16183061055589149,-0.07036646915330469,-0.0914641414025868
4.25,-0.034562227358199075,0.06918522115515596,-0.10374744851335505
4.3,0.1675188103070791,0.2664454608635753,-0.09892665055649619
4.3500000000000005,0.35129077238968304,0.42207622237567494,-0.0707854499859919
4.4,0.4376217853568903,0.4694977199694345,-0.03187593461254423
4.45,0.4235286746417976,0.42719134173307904,-0.003662667091281435
4.5,0.3660383091547503,0.3648426996732923,0.001195609481457971
4.55,0.31863393478459384,0.33050225764398294,-0.011868322859389102
4.6000000000000005,0.2882428263246334,0.3142588767704079,-0.02601605044577454
4.65,0.24812488596647148,0.2763337797039482,-0.028208893737476703
4.7,0.18128593310583427,0.200036588606277,-0.01875065550044272
4.75,0.10307321415941749,0.11097911726680078,-0.007905903107383289
4.800000000000001,0.041540375016242574,0.046427312531705796,-0.004886937515463222
4.8500000000000005,0.0029074924004752153,0.01323430564161225,-0.010326813241137035
4.9,-0.035747051478800515,-0.017690538874467993,-0.018056512604332522
4.95,-0.09695020667717634,-0.0745913180650077,-0.022358888612168643
5.0,-0.16941449309110715,-0.146664557768352,-0.022749935322755155
5.050000000000001,-0.20971057453870992,-0.18707629596767306,-0.022634278571036864
5.1000000000000005,-0.18088860510100047,-0.15586289165401315,-0.025025713446987313
5.15,-0.08929616889355581,-0.058760655015264285,-0.030535513878291523
5.2,0.019639901865513305,0.05854598419806767,-0.03890608233255437
5.25,0.10461620561252127,0.15550341178853855,-0.050887206176017274
5.300000000000001,0.16782451426675968,0.23522638091145723,-0.06740186664469755
5.3500000000000005,0.2499108237349988,0.3369223178805832,-0.0870114941455844
5.4,0.38385262085724,0.48925328196320345,-0.10540066110596347
5.45,0.5526112910738712,0.6711104759662572,-0.11849918489238598
5.5,0.6925785774744102,0.8188691910511194,-0.12629061357670923
5.550000000000001,0.7403547991745113,0.8731070241286056,-0.13275222495409433
5.6000000000000005,0.6787496044111844,0.8197842070408833,-0.1410346026296989
5.65,0.5402493988380648,0.6885730418616393,-0.14832364302357448
5.7,0.3692494675424366,0.5153058748549886,-0.14605640731255198
5.75,0.18443953110028508,0.31093824005443205,-0.12649870895414697
5.800000000000001,-0.019822868422226865,0.07058806855554421,-0.09041093697777108
5.8500000000000005,-0.2359119108374449,-0.18712812091165493,-0.04878378992578997
5.9,-0.41037169413355823,-0.39401022232770494,-0.01636147180585329
5.95,-0.4550872479048023,-0.4533609703222921,-0.001726277582510205
6.0,-0.30035806559762956,-0.29854900427638664,-0.0018090613212429218
6.050000000000001,0.051052737814180016,0.056220042903402156,-0.005167305089222141
6.1000000000000005,0.5115522744272065,0.5129048743077075,-0.0013525998805009598
6.15,0.9462369181192722,0.9352352729252098,0.011001645194062437
6.2,1.2315598469014324,1.2080056640954024,0.023554182806029944
6.25,1.2982033519143805,1.2727447846112634,0.02545856730311713
6.300000000000001,1.142082520016887,1.1292146983207298,0.012867821696157078
6.3500000000000005,0.8120001358003126,0.8185321643026705,-0.0065320285023579006
6.4,0.3890148291736739,0.4067443925885399,-0.01772956341486598
6.45,-0.036522406063849835,-0.02771507812190681,-0.008807327941943024
6.5,-0.3907036912952939,-0.41043196695365897,0.019728275658365046
6.550000000000001,-0.6388563751998281,-0.6926210815123782,0.05376470631255015
6.6000000000000005,-0.791257355471101,-0.8653584321863543,0.07410107671525334
6.65,-0.883393545480533,-0.952466005094908,0.06907245961437503
6.7,-0.9425675641781918,-0.9848349188508201,0.04226735467262832
6.75,-0.9675506534313664,-0.9772472505225575,0.009696597091191084
6.800000000000001,-0.9388212432755593,-0.9275547013974424,-0.01126654187811682
6.8500000000000005,-0.8486328638172309,-0.8360199683028261,-0.01261289551440481
6.9,-0.7197400061901361,-0.7214435761782387,0.0017035699881026156
6.95,-0.591329487516681,-0.6132572474238478,0.021927759907166777
7.0,-0.48347330770274505,-0.5243502681577704,0.04087696045502537
7.050000000000001,-0.37546993232049014,-0.43266917853426307,0.057199246213772925
7.1000000000000005,-0.22342691327202402,-0.2955929749832682,0.07216606171124418
7.15,-0.0058930972978718885,-0.09108412945143946,0.08519103215356756
7.2,0.24218827487814765,0.14843066313705555,0.0937576117410921
7.25,0.43935999721051755,0.3417536276740857,0.09760636953643187
7.300000000000001,0.5060097770202966,0.4046216343187709,0.10138814270152569
7.3500000000000005,0.41311814128486973,0.3020519082704938,0.11106623301437596
7.4,0.19494548380764076,0.06842057873395035,0.1265249050736904
7.45,-0.07829757778326492,-0.21673539117595392,0.138437813392689
7.5,-0.3400729501967093,-0.4746853897460874,0.13461243954937813
7.550000000000001,-0.5488379728760858,-0.660312516340855,0.11147454346476915
7.6000000000000005,-0.6845204266211544,-0.7641098564554324,0.07958942983427797
7.65,-0.7375387688746757,-0.7936034722852999,0.056064703410624195
7.7,-0.708430983068802,-0.7573829145152228,0.04895193144642074
7.75,-0.6168548748180284,-0.6647072990751379,0.04785242425710956
7.800000000000001,-0.5031940036769619,-0.534270986367332,0.03107698269037007
7.8500000000000005,-0.41189749418856464,-0.396975821717259,-0.014921672471305658
7.9,-0.36614107058102424,-0.28571967328655296,-0.08042139729447129
7.95,-0.3554544727566028,-0.21936835769039595,-0.13608611506620685
8.0,-0.34771780676088604,-0.19354850329799017,-0.15416930346289587
8.05,-0.3144035960611733,-0.18405955999935023,-0.13034403606182307
8.1,-0.24627534132685922,-0.1584610411145756,-0.08781430021228362
8.15,-0.14777367623326132,-0.0879041792545223,-0.059869496978739015
8.200000000000001,-0.020342149759816127,0.044580291363928826,-0.06492244112374496
8.25,0.1447439116706816,0.23865298693898757,-0.09390907526830597
8.3,0.35498290123057913,0.4741676218390705,-0.11918472060849139
8.35,0.5983716910302982,0.7149290290106394,-0.11655733798034118
8.4,0.83821349755665,0.9208959640373187,-0.08268246648066868
8.450000000000001,1.0284480769952526,1.0639516211520899,-0.03550354415683721
8.5,1.1368145024171539,1.136456441881069,0.0003580605360848921
8.55,1.156029449613467,1.1453278528157156,0.010701596797751511
8.6,1.095796774804407,1.0966020248173713,-0.0008052500129642759
8.65,0.9673185778650202,0.9852929879902446,-0.017974410125224383
8.700000000000001,0.7776688240199919,0.8019551847773052,-0.024286360757313274
8.75,0.5386547201218416,0.5517752479444313,-0.013120527822589767
8.8,0.27749995524042576,0.26810055159572754,0.009399403644698212
8.85,0.0332472457433721,0.004189165522059736,0.029058080221312364
8.9,-0.16277514512631436,-0.1950046945639904,0.03222954943767603
8.950000000000001,-0.30618226717977876,-0.32018509116924876,0.014002823989470004
9.0,-0.4192662416460525,-0.4009660612650149,-0.01830018038103759
9.05,-0.5280805557066763,-0.4797016247975693,-0.048378930909107054
9.1,-0.6343407312068808,-0.5745637282360282,-0.059777002970852644
9.15,-0.7057021057510386,-0.6603258358887518,-0.04537626986228682
9.200000000000001,-0.6936581540891508,-0.6822602948646943,-0.011397859224456464
9.25,-0.566068426510499,-0.5931848448610905,0.02711641835059142
9.3,-0.3302668396354554,-0.38660200381518384,0.05633516417972845
9.35,-0.031414189497141996,-0.10330527451303516,0.07189108501589317
9.4,0.269435677900207,0.19001139850191262,0.07942427939829438
9.450000000000001,0.5193894808184303,0.4316645514822889,0.0877249293361414
9.5,0.6844805408390228,0.5837778283038905,0.1007027125351323
9.55,0.7463173031644086,0.6314537945749144,0.11486350858949423
9.600000000000001,0.6959908821355607,0.5723425085519086,0.1236483735836521
9.65,0.535865813398589,0.4120773085829526,0.12378850481563636
9.700000000000001,0.2881828052365481,0.170784488433716,0.11739831680283211
9.75,-0.0011659429444470125,-0.10921681252208168,0.10805086957763467
9.8,-0.2739266504133091,-0.36913147275223446,0.09520482233892535
9.850000000000001,-0.48307269440932055,-0.5563090533753849,0.0732363589660644
9.9,-0.6129118893119261,-0.6499602691701181,0.03704837985819198
9.950000000000001,-0.679602004836182,-0.6692113904059975,-0.01039061443018452
10.0,-0.710399463048585,-0.6544017335444371,-0.05599772950414794
10.05,-0.7177149642325721,-0.6343171804703431,-0.08339778376222895
10.100000000000001,-0.689354700948048,-0.6051105190658685,-0.08424418188217941
10.15,-0.6032212112022529,-0.538306972940229,-0.06491423826202392
10.200000000000001,-0.4535297088515658,-0.4112329450466054,-0.04229676380496039
10.25,-0.2648328863359222,-0.23374218221783388,-0.03109070411808834
10.3,-0.08019685584212692,-0.04765685249145466,-0.03254000335067226
10.350000000000001,0.06739004971452081,0.10155633084960539,-0.034166281135084575
10.4,0.17613933164760376,0.19752547084861286,-0.021386139201009097
10.450000000000001,0.2713854646244969,0.2630787903938533,0.00830667423064363
10.5,0.38100314826088244,0.34012859705753684,0.0408745512033456
10.55,0.5125038167127892,0.45677491669056913,0.055728900022220085
10.600000000000001,0.650268528466813,0.6076617511189825,0.04260677734783058
10.65,0.7707174821412328,0.7595830981054204,0.011134384035812461
10.700000000000001,0.8566329303886618,0.8723485794043845,-0.015715649015722644
10.75,0.8961250115295806,0.9156738425845636,-0.019548831054983062
10.8,0.871945178108488,0.8729448508885926,-0.000999672780104599
10.850000000000001,0.7607090465074706,0.739063307402049,0.02164573910542167
10.9,0.5523911617879218,0.5239016691364298,0.028489492651492032
10.950000000000001,0.27580030000995304,0.2610783299406585,0.014721970069294543
11.0,0.0016953270101115565,0.00825952582402015,-0.006564198813908593
11.05,-0.19005271063708645,-0.1725890791282766,-0.017463631508809863
11.100000000000001,-0.25968880954329054,-0.24780007886567185,-0.011888730677618697
11.15,-0.23359313806785567,-0.23324816737198467,-0.0003449706958709997
11.200000000000001,-0.18282491261643355,-0.18417307467057498,0.0013481620541414274
11.25,-0.1697453605857693,-0.15827138295846324,-0.011473977627306065
11.3,-0.20650295010547828,-0.18012095437487477,-0.026381995730603514
11.350000000000001,-0.258544154702573,-0.23427201927536867,-0.024272135427204355
11.4,-0.2857369033228955,-0.2890506167703639,0.003313713447468447
11.450000000000001,-0.28095156519323466,-0.3266939236656985,0.04574235847246383
11.5,-0.27162549933523167,-0.35273234889533805,0.08110684956010639
11.55,-0.2874530432372901,-0.38028398323214496,0.09283093999485487
11.600000000000001,-0.3296207859092104,-0.40992036764797446,0.08029958173876406
11.65,-0.3726991590874503,-0.428096825390102,0.055397666302651694
11.700000000000001,-0.3950398661641906,-0.42532410463730413,0.03028423847311351
11.75,-0.4037668291939483,-0.41258941343513855,0.008822584241190257
11.8,-0.42645630062027107,-0.4151076092286187,-0.011348691391652344
11.850000000000001,-0.476868126045972,-0.44621050535667545,-0.03065762068929656
11.9,-0.530154295433558,-0.48658330860333415,-0.04357098683022381
11.950000000000001,-0.5347537436302714,-0.4913408966929028,-0.04341284693736858
12.0,-0.45175913016295927,-0.42127453599503517,-0.030484594167924095
12.05,-0.2849240257781768,-0.27094679239277564,-0.013977233385401189
12.100000000000001,-0.07377869145577791,-0.0691285598961199,-0.004650131559658002
12.15,0.14098807166618657,0.14625313300993606,-0.005265061343749489
12.200000000000001,0.3440177003980242,0.35267799896135316,-0.00866029856332895
12.25,0.5380155309742454,0.5438686885958907,-0.0058531576216452885
12.3,0.713348368473368,0.7095524140110435,0.0037959544623245023
12.350000000000001,0.8299464575817536,0.8190629527416075,0.010883504840146108
12.4,0.8348582212238295,0.8297450076284414,0.0051132135953880775
12.450000000000001,0.7022143798505456,0.7154914139738024,-0.01327703412325687
12.5,0.4586066005380271,0.4899137705406189,-0.03130717000259181
12.55,0.16995476626629635,0.2034712622560146,-0.03351649598971826
12.600000000000001,-0.0977316363934484,-0.08155326883678406,-0.01617836755666434
12.65,-0.30836635289247694,-0.31568376936829146,0.00731741647581452
12.700000000000001,-0.45383120806036414,-0.4692958018325613,0.015464593772197166
12.75,-0.5309754659651711,-0.5262822235308776,-0.004693242434293476
12.8,-0.5280716903836796,-0.4815301714401272,-0.04654151894355241
12.850000000000001,-0.4374258342002644,-0.35002704332600226,-0.08739879087426211
12.9,-0.2795283169224788,-0.17546387025483326,-0.10406444666764555
12.950000000000001,-0.108972029740443,-0.02005056325856403,-0.08892146648187896
13.0,0.010533057191314586,0.06556170839497269,-0.0550286512036581
13.05,0.043181187984801604,0.06997779738295473,-0.026796609398153128
13.100000000000001,-0.0019692506144079643,0.02092454691071086,-0.022893797525118824
13.15,-0.08751785900141565,-0.044373535167510976,-0.04314432383390467
13.200000000000001,-0.17974625912084838,-0.11137865669368054,-0.06836760242716784
13.25,-0.265670152340167,-0.19224775704044705,-0.07342239529971994
13.3,-0.3426096621373688,-0.2979059148975201,-0.04470374723984871
13.350000000000001,-0.3966370195681954,-0.40668068880371283,0.010043669235517416
13.4,-0.3964427738244088,-0.4631531660059819,0.0667103921815731
13.450000000000001,-0.3114721517364739,-0.41261228503923514,0.10114013330276123
13.5,-0.13716480073611187,-0.2418589044428783,0.10469410370676643
13.55,0.09729534595944425,0.009911457005525988,0.08738388895391827
13.600000000000001,0.3456371109486,0.27882408149672494,0.06681302945187506
13.65,0.5690458734824144,0.5161669767130561,0.05287889676935831
13.700000000000001,0.7467728262379191,0.7052174931877963,0.04155533305012282
13.75,0.867617281471506,0.8449655417146814,0.02265173975682455
13.8,0.916896777742015,0.9234369803599541,-0.006540202617939195
13.850000000000001,0.876107597279919,0.9114515405022577,-0.03534394322233869
13.9,0.7368828606199197,0.7846190963864923,-0.0477362357665726
13.950000000000001,0.5148990061218676,0.5517902941375161,-0.03689128801564856
14.0,0.24953876292004595,0.2616551453595456,-0.01211638243949964
14.05,-0.010515774759401868,-0.019383166193542644,0.008867391434140776
14.100000000000001,-0.22345500173758817,-0.23860901460641976,0.015154012868831584
14.15,-0.3620655662853971,-0.37292489756136615,0.010859331275969053
14.200000000000001,-0.41419797313340545,-0.42285699548962097,0.008659022356215518
14.25,-0.38335556600398046,-0.3988200645361352,0.015464498532154758
14.3,-0.2911847276699783,-0.3158531652974309,0.024668437627452577
14.350000000000001,-0.1749851329772454,-0.19755409029797447,0.022568957320729055
14.4,-0.07447957201211941,-0.07676110938390796,0.0022815373717885445
14.450000000000001,-0.013669151502298207,0.015143904658430447,-0.028813056160728656
14.5,0.0077671666449689565,0.06283052697804434,-0.05506336033307538
14.55,0.005473742192159472,0.07072673472638824,-0.06525299253422877
14.600000000000001,-0.007382490310936411,0.05176434139833967,-0.059146831709276086
14.65,-0.028638005365680105,0.013905906403649046,-0.04254391176932915
14.700000000000001,-0.058310089325518705,-0.04006690680208307,-0.018243182523435632
14.75,-0.0844141569647713,-0.10009574194801563,0.01568158498324433
14.8,-0.08349357933003347,-0.14153055221100383,0.05803697288097036
14.850000000000001,-0.04105011360702585,-0.13802122048992088,0.09697110688289504
14.9,0.026792521702813675,-0.08710365294608399,0.11389617464889767
14.950000000000001,0.07572640617893063,-0.02235275655019978,0.0980791627291304
15.0,0.06422311915723097,0.00592119928233078,0.058301919874900195
15.05,-0.012182899931448405,-0.03085195801989715,0.018669058088448744
15.100000000000001,-0.1160011102731853,-0.11647524319270136,0.0004741329195160626
15.15,-0.19957089000436865,-0.20592436649981818,0.006353476495449539
15.200000000000001,-0.24528738406611159,-0.26686349959778777,0.021576115531676182
15.25,-0.27588922167823654,-0.30662102476460473,0.030731803086368192
15.3,-0.3239698216012823,-0.3567465463807162,0.032776724779433886
15.350000000000001,-0.3898861650197205,-0.4291184012123721,0.03923223619265159
15.4,-0.4304462785538585,-0.48831219675769305,0.057865918203834577
15.450000000000001,-0.39276169592794147,-0.4723424681971718,0.07958077226923033
15.5,-0.2643317316519205,-0.3477190730807543,0.0833873414288338
15.55,-0.09342423563372582,-0.14913730964320057,0.055713074009474756
15.600000000000001,0.04015660694899901,0.03526585471843987,0.0048907522305591394
15.65,0.07943113798855703,0.12383094907594049,-0.04439981108738346
15.700000000000001,0.02430052422184733,0.09650326974667364,-0.0722027455248263
15.75,-0.07930548617943756,0.00035843767647281204,-0.07966392385591037
15.8,-0.17904499055158885,-0.09408207666023775,-0.08496291389135109
15.850000000000001,-0.2468139718831167,-0.14354695149853527,-0.10326702038458144
15.9,-0.2780222205392073,-0.14725735847342059,-0.1307648620657867
15.950000000000001,-0.27030918807222953,-0.12211207340317819,-0.14819711466905133
16.0,-0.209556599923943,-0.07005072574632151,-0.13950587417762148
16.05,-0.07769946853833506,0.028883713801486667,-0.10658318233982172
16.1,0.12905092322577205,0.1952143337231796,-0.06616341049740754
16.150000000000002,0.3927797181789164,0.42648102697899337,-0.03370130880007699
16.2,0.6836168881405719,0.6953838965672005,-0.011767008426628589
16.25,0.9725254174385456,0.966761425698621,0.00576399173992459
16.3,1.2308869335983506,1.210598655499821,0.020288278098529622
16.35,1.4191452224770627,1.396723263674821,0.022421958802241626
16.400000000000002,1.4839783958826736,1.482548476454701,0.001429919427972548
16.45,1.3780582049608257,1.4175737608506096,-0.03951555588978395
16.5,1.0920487617187704,1.1716686592507353,-0.07961989753196486
16.55,0.6709174772415221,0.7655059029548376,-0.0945884257133155
16.6,0.19642109601744157,0.27269763695363974,-0.07627654093619818
16.650000000000002,-0.2528006318915184,-0.21379658258134038,-0.039004049310178035
16.7,-0.6318099528600893,-0.6254187616958038,-0.006391191164285548
16.75,-0.9286258017852336,-0.9369408826134982,0.008315080828264598
16.8,-1.140323302987553,-1.1499277704844773,0.00960446749692423
16.85,-1.2545092378407128,-1.2637393664865335,0.009230128645820734
16.900000000000002,-1.255289985027849,-1.2660719459026402,0.010781960874791219
16.95,-1.1445541037501497,-1.1510345721616204,0.006480468411470763
17.0,-0.952302853340849,-0.9415754891419585,-0.010727364198890421
17.05,-0.7216037656441868,-0.6876024559173104,-0.03400130972687643
17.1,-0.48147978288824517,-0.43697196113826803,-0.04450782174997714
17.150000000000002,-0.2348767488587777,-0.20625246469773267,-0.028624284161045038
17.2,0.026207823239982313,0.01975099689325148,0.006456826346730834
17.25,0.2945715475656252,0.25889133915029156,0.03568020841533365
17.3,0.5382793959297224,0.501558434119466,0.036720961810256414
17.35,0.7178428753384257,0.7084506629405712,0.009392212397854482
17.400000000000002,0.8119684850428921,0.8365131014339382,-0.024544616391046103
17.45,0.8248694818157575,0.8657685138607157,-0.04089903204495826
17.5,0.7684197471311205,0.8016629092145214,-0.033243162083400946
17.55,0.640608092832804,0.655839420114269,-0.015231327281465035
17.6,0.427378815223621,0.43197459434964086,-0.004595779126019883
17.650000000000002,0.13053847244167327,0.1365325488999251,-0.00599407645825184
17.7,-0.205714271244632,-0.19611011426300418,-0.009604156981627837
17.75,-0.5010866703576947,-0.4958274738156831,-0.005259196542011624
17.8,-0.6811987706604247,-0.6852474128720721,0.0040486422116474685
17.85,-0.7236334050638271,-0.7277566172411074,0.004123212177280289
17.900000000000002,-0.6696552423628591,-0.6547758702013028,-0.014879372161556326
17.95,-0.5918001661514314,-0.5461722138056878,-0.04562795234574357
18.0,-0.5448893220371768,-0.4775874221502813,-0.06730189988689544
18.05,-0.5395993425410467,-0.4767302641056325,-0.06286907843541417
18.1,-0.5542634316544938,-0.520841526782587,-0.03342190487190677
18.150000000000002,-0.565975684948827,-0.5698280234650323,0.003852338516205256
18.2,-0.5689049187419357,-0.6001477130838605,0.031242794341924784
18.25,-0.5657699447982639,-0.6098334969114997,0.04406355211323576
18.3,-0.5471467257327703,-0.5970005386453057,0.04985381291253532
18.35,-0.48409715104125767,-0.5401477561343495,0.05605060509309184
18.400000000000002,-0.3441406554525409,-0.4043430981551252,0.06020244270258429
18.45,-0.11669802286109911,-0.1697406711921816,0.053042648331082506
18.5,0.1742245440928284,0.14363324021635548,0.03059130387647291
18.55,0.47920301326870296,0.47735607110488826,0.0018469421638147021
18.6,0.7445014785058504,0.7612401646196251,-0.016738686113774714
18.650000000000002,0.9291633126488614,0.9442720469778513,-0.015108734328989848
18.7,1.011672620456569,1.0099987195693103,0.0016739008872586059
18.75,0.9910754082759488,0.9729240863753842,0.018151321900564565
18.8,0.887606647747252,0.8658671350019421,0.02173951274530983
18.85,0.7394174739165867,0.7276393527849266,0.011778121131660102
18.900000000000002,0.5886918055071094,0.5920453310830467,-0.003353525575937266
18.95,0.4597834545942592,0.47631316584357064,-0.016529711249311463
19.0,0.34492445304950053,0.3731767196282662,-0.028252266578765672
19.05,0.21311357921886567,0.25605022414466283,-0.04293664492579716
19.1,0.040280138260485245,0.10046254477689193,-0.06018240651640668
19.150000000000002,-0.16158463774146672,-0.09001996978118804,-0.07156466796027869
19.200000000000003,-0.3413138928422801,-0.2737448050406423,-0.06756908780163778
19.25,-0.43631482524805937,-0.3881202815129975,-0.04819454373506188
19.3,-0.4103046964178038,-0.38432449221191994,-0.025980204205883872
19.35,-0.2724551595278935,-0.25551955254771697,-0.016935606980176543
19.400000000000002,-0.06652206270909407,-0.03981793064917797,-0.0267041320599161
19.450000000000003,0.15617062618545596,0.20084639067607984,-0.04467576449062388
19.5,0.3562008647583326,0.40837890387269654,-0.05217803911436392
19.55,0.5071897984705622,0.5454012335111591,-0.038211435040596875
19.6,0.5881554819729966,0.5972934420885947,-0.009137960115598087
19.650000000000002,0.5831239831555981,0.5669226577818827,0.016201325373715436
19.700000000000003,0.4915128229467215,0.4696842765164481,0.021828546430273377
19.75,0.33656864534851694,0.3291852723849855,0.0073833729635314205
19.8,0.15798646189842888,0.17025695151136305,-0.012270489612934171
19.85,-0.009326727758432917,0.010411420294293155,-0.01973814805272607
19.900000000000002,-0.15257066522827709,-0.1435500538235669,-0.009020611404710194
19.950000000000003,-0.27857279744113267,-0.28937032288759895,0.010797525446466283
20.0,-0.39440700952754004,-0.4187696362753621,0.02436262674782208
20.05,-0.4906724438144703,-0.5138014592825264,0.023129015468056124
20.1,-0.5440964542108451,-0.5556673303809176,0.011570876170072575
20.150000000000002,-0.5362360373212847,-0.5382696667984349,0.002033629477150245
20.200000000000003,-0.46852989191941263,-0.4721437617324515,0.0036138698130388502
20.25,-0.35799727501563405,-0.372986717806191,0.014989442790556973
20.3,-0.21852836255941485,-0.24536689847075743,0.02683853591134258
20.35,-0.0485991871986673,-0.07932423400628077,0.030725046807613475
20.400000000000002,0.15950900770290696,0.13348733628498838,0.026021671417918585
20.450000000000003,0.39613368061763693,0.3771304073329265,0.01900327328471041
20.5,0.6198330023639458,0.603984425972727,0.015848576391218838
20.55,0.7692837108949708,0.7525404770950833,0.016743233799887514
20.6,0.7949659953570565,0.7782634510017218,0.016702544355334692
20.650000000000002,0.6859287237505122,0.6739912846023145,0.01193743914819767
20.700000000000003,0.47134947940618366,0.46617475178886963,0.005174727617314023
20.75,0.1987235917108598,0.19432311202822064,0.004400479682639152
20.8,-0.09106825598527249,-0.10692012265268944,0.015851866667416947
20.85,-0.3731912960865078,-0.4107717078243538,0.03758041173784599
20.900000000000002,-0.6317447406026067,-0.6911432031315492,0.05939846252894254
20.950000000000003,-0.8498494684794013,-0.9190795318816599,0.06923006340225857
21.0,-1.0090838376774405,-1.0695648502231394,0.06048101254569893
21.05,-1.0969791584531137,-1.1319060987907372,0.03492694033762356
21.1,-1.1120304436820572,-1.112287617811615,0.0002571741295578356
21.150000000000002,-1.0601253457293747,-1.0259099169343107,-0.03421542879506401
21.200000000000003,-0.9477814554646471,-0.8876171183990181,-0.06016433706562896
21.25,-0.7817936804141747,-0.7106971970268579,-0.07109648338731689
21.3,-0.5765453959360263,-0.512843484943797,-0.06370191099222933
21.35,-0.3592085767557609,-0.3187957079911773,-0.04041286876458361
21.400000000000002,-0.1631103128592836,-0.15256660350371382,-0.01054370935556978
21.450000000000003,-0.012147836978745444,-0.025258217032592664,0.01311038005384722
21.5,0.08928663035335756,0.06788175947879538,0.02140487087456218
21.55,0.14994550155946956,0.13560436468708745,0.014341136872382115
21.6,0.1748357484035949,0.17507529889671392,-0.00023955049311902288
21.650000000000002,0.15632793904648334,0.1704702640083365,-0.014142324961853164
21.700000000000003,0.08511007521978148,0.11095589287386404,-0.02584581765408256
21.75,-0.02846816099822562,0.012050023667296303,-0.04051818466552192
21.8,-0.146277668990593,-0.08314529327496899,-0.06313237571562401
21.85,-0.2212170163902745,-0.12964362157303527,-0.09157339481723922
21.900000000000002,-0.2296690910155303,-0.11310453087481807,-0.11656456014071222
21.950000000000003,-0.1867931745248619,-0.05852992486340972,-0.1282632496614522
