x,yobs,ycalc,ydiff
22.05,0.22572608278377362,0.17853496157612303,0.047191121207650594
22.1,0.41002435935749654,0.32279248599237137,0.08723187336512517
22.150000000000002,0.6104362849059387,0.5098464671797943,0.10058981772614439
22.200000000000003,0.8313590112475392,0.7269670987321996,0.10439191251533964
22.25,1.059159737581952,0.9463817148615525,0.11277802272039938
22.3,1.2514484948433968,1.1287025300803908,0.12274596476300603
22.35,1.3523783545777883,1.232752937239449,0.11962541733833931
22.400000000000002,1.324673366504771,1.2283248851778175,0.0963484813269535
22.450000000000003,1.1722582477070609,1.106492936083767,0.06576531162329391
22.5,0.934554881200533,0.8829500133819637,0.05160486781856932
22.55,0.6585815472003544,0.5930466778645177,0.06553486933583674
22.6,0.3741374179389557,0.28105556323197667,0.09308185470697905
22.650000000000002,0.09234260725798614,-0.011510278004808173,0.10385288526279432
22.700000000000003,-0.17604336781062208,-0.2541328542499011,0.07808948643927904
22.75,-0.4052076389266422,-0.43030793825534297,0.02510029932870078
22.8,-0.5603413554685244,-0.5364484770254145,-0.023892878443109833
22.85,-0.6210925932737185,-0.5790304149295193,-0.04206217834419912
22.900000000000002,-0.5999530525293345,-0.5715848543385631,-0.02836819819077141
22.950000000000003,-0.5370259106718598,-0.5316295219752358,-0.005396388696623955
23.0,-0.4745425382916028,-0.47702479081324484,0.0024822525216420255
23.05,-0.4327529932557994,-0.42205126092752787,-0.01070173232827154
23.1,-0.40619290259335744,-0.3746852283332992,-0.03150767426005824
23.150000000000002,-0.3796139247290709,-0.33658454318039943,-0.043029381548671475
23.200000000000003,-0.3459668712477472,-0.305789155301481,-0.040177715946266235
23.25,-0.3103445440320883,-0.28027644590943857,-0.03006809812264971
23.3,-0.28011231132945685,-0.2599653212334848,-0.02014699009597204
23.35,-0.254885470828522,-0.24607961540581974,-0.008805855422702236
23.400000000000002,-0.22757456651806207,-0.2388392950297442,0.011264728511682115
23.450000000000003,-0.19381550422903182,-0.235521813839245,0.04170630961021318
23.5,-0.15758788660754436,-0.2302917230197278,0.07270383641218345
23.55,-0.12569488888052963,-0.21566093595519886,0.08996604707466924
23.6,-0.09698281069753567,-0.18446091564531544,0.08747810494777977
23.650000000000002,-0.05883907246022507,-0.13142839731155662,0.07258932485133154
23.700000000000003,0.003805957680816482,-0.05431298340912038,0.058118941089936864
23.75,0.09516704305084324,0.04522073182959751,0.04994631122124573
23.8,0.2041915098345818,0.1609988102674813,0.043192699567100507
23.85,0.3133393308800714,0.2826215964352937,0.030717734444777656
23.900000000000002,0.4113497566732097,0.3970217877082669,0.014327968964942817
23.950000000000003,0.4969706231375118,0.4909393457480623,0.006031277389449474
24.0,0.570539848896406,0.5533897554334377,0.017150093462968252
24.05,0.6234973831773581,0.5773861630445816,0.046111220132776576
24.1,0.6384164032538685,0.5608161371871724,0.07760026606669612
24.150000000000002,0.6011919520482287,0.5066992689673915,0.09449268308083725
24.200000000000003,0.5139499480570954,0.42276812815059506,0.09118181990650032
24.25,0.3956951890955083,0.319985364486175,0.07570982460933334
24.3,0.2694820551092395,0.20996243205922402,0.059519623050015485
24.35,0.14802050126212932,0.10218653552676053,0.045833965735368784
24.400000000000002,0.030787424232286503,0.0025002356958714954,0.028287188536415007
24.450000000000003,-0.08613841733169002,-0.08641743894039464,0.0002790216087046188
24.5,-0.198948715197775,-0.16334903355823982,-0.03559968163953517
24.55,-0.29572112875835477,-0.22733558471707158,-0.06838554404128319
24.6,-0.36702193718140574,-0.2780201023758694,-0.08900183480553636
24.650000000000002,-0.4158865100996624,-0.3168667566812818,-0.0990197534183806
24.700000000000003,-0.4559278356899095,-0.3475415750566918,-0.10838626063321771
24.75,-0.4985544720567695,-0.3745099720417206,-0.12404450001504891
24.8,-0.5418309514705246,-0.400771483265852,-0.14105946820467263
24.85,-0.5724370815314538,-0.42666821856841475,-0.14576886296303904
24.900000000000002,-0.5792756947069011,-0.4507012264295194,-0.12857446827738173
24.950000000000003,-0.5653438418119339,-0.4711940827954788,-0.09414975901645506
25.0,-0.5455569103090582,-0.48664660551487315,-0.05891030479418502
25.05,-0.5315906796531195,-0.4939350293958739,-0.03765565025724554
25.1,-0.517668876100871,-0.48600042375184127,-0.03166845234902971
25.150000000000002,-0.4811220936119957,-0.45184053216004966,-0.029281561451946048
25.200000000000003,-0.3983873531787564,-0.3801140496411028,-0.018273303537653607
25.25,-0.26316132068988085,-0.26468192313254,0.001520602442659169
25.3,-0.0915418764859169,-0.10864202647880894,0.01710014999289204
25.35,0.08932122550583632,0.07553183235942086,0.01378939314641546
25.400000000000002,0.25824460232701457,0.2692685929322733,-0.011023990605258716
25.450000000000003,0.407884495783157,0.4520403973397648,-0.04415590155660781
25.5,0.5380436872413924,0.604192036438611,-0.06614834919721857
25.55,0.6426669763032199,0.7083733306870984,-0.0657063543838785
25.6,0.7042401070752932,0.7510236777742821,-0.046783570698988974
25.650000000000002,0.7020114288635834,0.7248940979381747,-0.022882669074591355
25.700000000000003,0.6274687858347959,0.631815291150632,-0.0043465053158360245
25.75,0.4936472986338742,0.4837776145487013,0.009869684085172914
25.8,0.3300234797784975,0.301064664540429,0.02895881523806848
25.85,0.16704203592868108,0.10801865662478718,0.0590233793038939
25.900000000000002,0.022757183466082034,-0.0716651002067703,0.09442228367285234
25.950000000000003,-0.09854148628550889,-0.21842075400841426,0.11987926772290537
26.0,-0.19681560983321011,-0.3186298960057981,0.121814286172588
26.05,-0.26641008495614577,-0.3653956514075177,0.09898556645137191
26.1,-0.29601202368368806,-0.35902110325078884,0.06300907956710078
26.150000000000002,-0.2790165369656318,-0.30736141123406957,0.028344874268437792
26.200000000000003,-0.22472720244793054,-0.22559002751029733,0.0008628250623667899
26.25,-0.15923895042720876,-0.13463542014891,-0.024603530278298757
26.3,-0.11334441514669805,-0.057681343521338344,-0.0556630716253597
26.35,-0.10593734856972757,-0.014770036169642174,-0.0911673124000854
26.400000000000002,-0.13536821083887246,-0.016761994843001025,-0.11860621599587143
26.450000000000003,-0.18457801509165175,-0.06119230960191369,-0.12338570548973807
26.5,-0.23452857841678354,-0.13272873299200855,-0.10179984542477499
26.55,-0.2744224630447806,-0.20902847182824147,-0.0653939912165391
26.6,-0.30146969926448697,-0.26946283250934766,-0.03200686675513931
26.650000000000002,-0.3131334930048492,-0.3018463797660605,-0.011287113238788726
26.700000000000003,-0.30133088149725357,-0.303320434091756,0.001989552594502453
26.75,-0.2552034356201469,-0.2757571731490188,0.020553737528871907
26.8,-0.17006055489652888,-0.220319381450188,0.050258826553659125
26.85,-0.05384708598782277,-0.13640147542541978,0.082554389437597
26.900000000000002,0.0751140439399015,-0.026232411660798118,0.10134645560069962
26.950000000000003,0.1970118713818469,0.09889645880660132,0.09811541257524557
27.0,0.29807957760704956,0.2169025006295727,0.08117707697747686
