x,yobs,ycalc,ydiff
22.05,0.22572608278377362,0.1791313178924153,0.04659476489135833
22.1,0.41002435935749654,0.3235338505858146,0.08649050877168196
22.150000000000002,0.6104362849059387,0.5106832005973702,0.09975308430856855
22.200000000000003,0.8313590112475392,0.7278139878762643,0.10354502337127491
22.25,1.059159737581952,0.9471904423471709,0.11196929523478105
22.3,1.2514484948433968,1.1294663909756517,0.1219821038677451
22.35,1.3523783545777883,1.2334436404301827,0.11893471414760559
22.400000000000002,1.324673366504771,1.228845706764534,0.09582765974023699
22.450000000000003,1.1722582477070609,1.1067167089228682,0.06554153878419267
22.5,0.934554881200533,0.8828124112313139,0.05174246996921905
22.55,0.6585815472003544,0.5925970881600608,0.0659844590402936
22.6,0.3741374179389557,0.2804093161859935,0.0937281017529622
22.650000000000002,0.09234260725798614,-0.012266902215310457,0.1046095094732966
22.700000000000003,-0.17604336781062208,-0.2549798200786947,0.07893645226807261
22.75,-0.4052076389266422,-0.4312296315792978,0.02602199265265559
22.8,-0.5603413554685244,-0.5373460723747453,-0.022995283093779073
22.85,-0.6210925932737185,-0.5797198780616446,-0.04137271521207386
22.900000000000002,-0.5999530525293345,-0.5719062494756496,-0.0280468030536849
22.950000000000003,-0.5370259106718598,-0.5315708244424919,-0.005455086229367856
23.0,-0.4745425382916028,-0.4767361328212052,0.002193594529602383
23.05,-0.4327529932557994,-0.4217280552763934,-0.011024937979406013
23.1,-0.40619290259335744,-0.3744279746355212,-0.03176492795783625
23.150000000000002,-0.3796139247290709,-0.3363653897551213,-0.04324853497394959
23.200000000000003,-0.3459668712477472,-0.3055465769853118,-0.04042029426243543
23.25,-0.3103445440320883,-0.28003143290689564,-0.030313111125192638
23.3,-0.28011231132945685,-0.25983567292616694,-0.020276638403289915
23.35,-0.254885470828522,-0.24617718915835907,-0.00870828167016291
23.400000000000002,-0.22757456651806207,-0.2391543692538267,0.011579802735764616
23.450000000000003,-0.19381550422903182,-0.23590870492684698,0.042093200697815164
23.5,-0.15758788660754436,-0.2305671754650133,0.07297928885746893
23.55,-0.12569488888052963,-0.21572199630243927,0.09002710742190964
23.6,-0.09698281069753567,-0.18432522404485582,0.08734241334732015
23.650000000000002,-0.05883907246022507,-0.13118768445357265,0.07234861199334758
23.700000000000003,0.003805957680816482,-0.054068227163613355,0.05787418484442984
23.75,0.09516704305084324,0.045384282043117695,0.049782761007725544
23.8,0.2041915098345818,0.16100890558241263,0.04318260425216919
23.85,0.3133393308800714,0.28243843411003333,0.030900896770038044
23.900000000000002,0.4113497566732097,0.3966881837737231,0.014661572899486608
23.950000000000003,0.4969706231375118,0.4906038548806998,0.006366768256811983
24.0,0.570539848896406,0.5532436951429127,0.01729615375349325
24.05,0.6234973831773581,0.577536724902628,0.04596065827473017
24.1,0.6384164032538685,0.5611983813525918,0.07721802190127669
24.150000000000002,0.6011919520482287,0.5071145854503003,0.09407736659792842
24.200000000000003,0.5139499480570954,0.42302719911000025,0.09092274894709512
24.25,0.3956951890955083,0.32003498937729236,0.07566019971821597
24.3,0.2694820551092395,0.2098892907781733,0.059592764331066195
24.35,0.14802050126212932,0.10210655734161592,0.0459139439205134
24.400000000000002,0.030787424232286503,0.002445417576152311,0.02834200665613419
24.450000000000003,-0.08613841733169002,-0.08651239516942828,0.0003739778377382652
24.5,-0.198948715197775,-0.16356363693219705,-0.035385078265577935
24.55,-0.29572112875835477,-0.2276774970654272,-0.06804363169292757
24.6,-0.36702193718140574,-0.2784165567636155,-0.08860538041779026
24.650000000000002,-0.4158865100996624,-0.31722361925686177,-0.09866289084280061
24.700000000000003,-0.4559278356899095,-0.34779632094144014,-0.10813151474846938
24.75,-0.4985544720567695,-0.3746318983131627,-0.12392257374360682
24.8,-0.5418309514705246,-0.40073798527448784,-0.14109296619603678
24.85,-0.5724370815314538,-0.4264745007247895,-0.1459625808066643
24.900000000000002,-0.5792756947069011,-0.45040682016711886,-0.12886887453978224
24.950000000000003,-0.5653438418119339,-0.47094002495807824,-0.09440381685385563
25.0,-0.5455569103090582,-0.48658475847097016,-0.058972151838088016
25.05,-0.5315906796531195,-0.4941030540984604,-0.037487625554659065
25.1,-0.517668876100871,-0.4862561260309619,-0.03141275006990907
25.150000000000002,-0.4811220936119957,-0.4519393222262641,-0.02918277138573161
25.200000000000003,-0.3983873531787564,-0.37988575423414506,-0.01850159894461134
25.25,-0.26316132068988085,-0.2641603105413969,0.00099898985151603
25.3,-0.0915418764859169,-0.10803142576110046,0.016489549275183563
25.35,0.08932122550583632,0.07602415236980803,0.013297073136028292
25.400000000000002,0.25824460232701457,0.26958457674772934,-0.011339974420714771
25.450000000000003,0.407884495783157,0.45227753163997825,-0.04439303585682125
25.5,0.5380436872413924,0.60447287990625,-0.06642919266485758
25.55,0.6426669763032199,0.708709900731895,-0.0660429244286751
25.6,0.7042401070752932,0.7512992132499643,-0.04705910617467113
25.650000000000002,0.7020114288635834,0.7249630206633285,-0.022951591799745152
25.700000000000003,0.6274687858347959,0.6316146770147204,-0.004145891179924477
25.75,0.4936472986338742,0.4833514366379463,0.010295861995927913
25.8,0.3300234797784975,0.3005026285434509,0.029520851235046608
25.85,0.16704203592868108,0.10739196917222363,0.059650066756457454
25.900000000000002,0.022757183466082034,-0.07230717231216129,0.09506435577824332
25.950000000000003,-0.09854148628550889,-0.2190138152367895,0.12047232895128061
26.0,-0.19681560983321011,-0.3190866238928329,0.12227101405962276
26.05,-0.26641008495614577,-0.3656578886603881,0.09924780370424235
26.1,-0.29601202368368806,-0.35912306287557766,0.0631110391918896
26.150000000000002,-0.2790165369656318,-0.3074283020171399,0.02841176505150811
26.200000000000003,-0.22472720244793054,-0.22575504652841025,0.0010278440804797062
26.25,-0.15923895042720876,-0.13494064494688796,-0.024298305480320803
26.3,-0.11334441514669805,-0.0580473426575238,-0.055297072489174245
26.35,-0.10593734856972757,-0.015056279156707212,-0.09088106941302036
26.400000000000002,-0.13536821083887246,-0.016861797320853095,-0.11850641351801937
26.450000000000003,-0.18457801509165175,-0.0610887521734738,-0.12348926291817795
26.5,-0.23452857841678354,-0.13248810656392476,-0.10204047185285878
26.55,-0.2744224630447806,-0.20876260692421772,-0.06565985612056285
26.6,-0.30146969926448697,-0.269295200754785,-0.03217449850970194
26.650000000000002,-0.3131334930048492,-0.30188104284134726,-0.01125245016350196
26.700000000000003,-0.30133088149725357,-0.3035957490127346,0.0022648675154810505
26.75,-0.2552034356201469,-0.2761961864020581,0.020992750781911207
26.8,-0.17006055489652888,-0.22072703066796145,0.05066647577143257
26.85,-0.05384708598782277,-0.1365445284919548,0.08269744250413204
26.900000000000002,0.0751140439399015,-0.0259671754666938,0.1010812194065953
26.950000000000003,0.1970118713818469,0.09954276133718785,0.09746911004465904
27.0,0.29807957760704956,0.21776719822648907,0.08031237938056049
