x,yobs,ycalc,ydiff
22.0,0.05728424465833662,0.07783780059389067,-0.020553555935554052
22.05,0.22572608278377362,0.1787925408317932,0.046933541951980434
22.1,0.41002435935749654,0.32318694843434226,0.08683741092315428
22.150000000000002,0.6104362849059387,0.5103774843084271,0.1000588005975116
22.200000000000003,0.8313590112475392,0.7275892627270354,0.1037697485205038
22.25,1.059159737581952,0.9469937528585286,0.11216598472342332
22.3,1.2514484948433968,1.1291675097446416,0.12228098509875518
22.35,1.3523783545777883,1.2329452069310292,0.11943314764675916
22.400000000000002,1.324673366504771,1.2281788145610795,0.0964945519436915
22.450000000000003,1.1722582477070609,1.106025306871302,0.06623294083575892
22.5,0.934554881200533,0.8822455830336914,0.0523092981668416
22.55,0.6585815472003544,0.5922206244724731,0.0663609227278813
22.6,0.3741374179389557,0.2802177899663703,0.0939196279725854
22.650000000000002,0.09234260725798614,-0.012272857270663096,0.10461546452864924
22.700000000000003,-0.17604336781062208,-0.2547583528689063,0.07871498505828423
22.75,-0.4052076389266422,-0.4307587798889878,0.02555114096234562
22.8,-0.5603413554685244,-0.5367158563065786,-0.023625499161945784
22.85,-0.6210925932737185,-0.5791391939598877,-0.0419533993138308
22.900000000000002,-0.5999530525293345,-0.5715882226993099,-0.02836482983002464
22.950000000000003,-0.5370259106718598,-0.5315898607277675,-0.005436049944092303
23.0,-0.4745425382916028,-0.47698991872871765,0.0024473804371148433
23.05,-0.4327529932557994,-0.42204066156989783,-0.010712331685901577
23.1,-0.40619290259335744,-0.37469352263749367,-0.03149937995586377
23.150000000000002,-0.3796139247290709,-0.3365963271986877,-0.0430175975303832
23.200000000000003,-0.3459668712477472,-0.30579230120997386,-0.04017457003777336
23.25,-0.3103445440320883,-0.2802654201258888,-0.03007912390619949
23.3,-0.28011231132945685,-0.25993646577370805,-0.020175845555748806
23.35,-0.254885470828522,-0.24602658994927337,-0.008858880879248604
23.400000000000002,-0.22757456651806207,-0.23875423564780052,0.011179669129738445
23.450000000000003,-0.19381550422903182,-0.2354004109727913,0.041584906743759475
23.5,-0.15758788660754436,-0.2301361930142132,0.07254830640666884
23.55,-0.12569488888052963,-0.21547731456912383,0.08978242568859421
23.6,-0.09698281069753567,-0.18425287497063259,0.08727006427309691
23.650000000000002,-0.05883907246022507,-0.13119295989570584,0.07235388743548077
23.700000000000003,0.003805957680816482,-0.05404163043960978,0.057847588120426265
23.75,0.09516704305084324,0.045536386612399116,0.04963065643844412
23.8,0.2041915098345818,0.16136029500822635,0.04283121482635546
23.85,0.3133393308800714,0.28301893908105186,0.03032039179901952
23.900000000000002,0.4113497566732097,0.39743233505984904,0.013917421613360681
23.950000000000003,0.4969706231375118,0.4913302416823869,0.005640381455124854
24.0,0.570539848896406,0.5537236662774069,0.016816182618999087
24.05,0.6234973831773581,0.5776287092132477,0.04586867396411043
24.1,0.6384164032538685,0.5609420503682911,0.07747435288557736
24.150000000000002,0.6011919520482287,0.5066944517472877,0.09449750030094106
24.200000000000003,0.5139499480570954,0.4226277039113985,0.0913222441456969
24.25,0.3956951890955083,0.3197115187002605,0.07598367039524784
24.3,0.2694820551092395,0.20956641760121472,0.05991563750802478
24.35,0.14802050126212932,0.10169484847687535,0.04632565278525397
24.400000000000002,0.030787424232286503,0.001958871485570471,0.028828552746716033
24.450000000000003,-0.08613841733169002,-0.08694846969424816,0.0008100523625581418
24.5,-0.198948715197775,-0.1638129249363192,-0.0351357902614558
24.55,-0.29572112875835477,-0.2276999555408202,-0.06802117321753456
24.6,-0.36702193718140574,-0.27828901014196755,-0.08873292703943819
24.650000000000002,-0.4158865100996624,-0.317074671479753,-0.09881183861990939
24.700000000000003,-0.4559278356899095,-0.34773222677057053,-0.10819560891933899
24.75,-0.4985544720567695,-0.3747131008932077,-0.12384137116356181
24.8,-0.5418309514705246,-0.40099099786956227,-0.14083995360096235
24.85,-0.5724370815314538,-0.4268859924795385,-0.14555108905191527
24.900000000000002,-0.5792756947069011,-0.4508896084254776,-0.1283860862814235
24.950000000000003,-0.5653438418119339,-0.4713261196060442,-0.09401772220588966
25.0,-0.5455569103090582,-0.48669837754353845,-0.05885853276551972
25.05,-0.5315906796531195,-0.49388352623347,-0.037707153419649475
25.1,-0.517668876100871,-0.48582451875092003,-0.03184435734995095
25.150000000000002,-0.4811220936119957,-0.4515283784758624,-0.029593715136133292
25.200000000000003,-0.3983873531787564,-0.37967212494136865,-0.01871522823738775
25.25,-0.26316132068988085,-0.2641371788034017,0.0009758581135208555
25.3,-0.0915418764859169,-0.10803338596465363,0.016491509478736732
25.35,0.08932122550583632,0.07616684639191493,0.013154379113921394
25.400000000000002,0.25824460232701457,0.26990079082116486,-0.011656188494150288
25.450000000000003,0.407884495783157,0.45264251000041494,-0.044758014217257946
25.5,0.5380436872413924,0.6047238274596666,-0.06668014021827418
25.55,0.6426669763032199,0.7087726236530701,-0.06610564734985025
25.6,0.7042401070752932,0.7512160916348638,-0.04697598455957064
25.650000000000002,0.7020114288635834,0.7248212568162455,-0.022809827952662176
25.700000000000003,0.6274687858347959,0.6314662024863039,-0.00399741665150799
25.75,0.4936472986338742,0.4832028628102496,0.010444435823624587
25.8,0.3300234797784975,0.3003629869955448,0.029660492782952685
25.85,0.16704203592868108,0.10730357393047105,0.059738461998210035
25.900000000000002,0.022757183466082034,-0.07229829296706254,0.09505547643314458
25.950000000000003,-0.09854148628550889,-0.21890991125285184,0.12036842496734294
26.0,-0.19681560983321011,-0.31894067235630374,0.12212506252309363
26.05,-0.26641008495614577,-0.365509451957762,0.09909936700161626
26.1,-0.29601202368368806,-0.3589329639215296,0.06292094023784156
26.150000000000002,-0.2790165369656318,-0.3070924149998772,0.02807587803424544
26.200000000000003,-0.22472720244793054,-0.22520213110601547,0.00047492865808493323
26.25,-0.15923895042720876,-0.13422981525241895,-0.02500913517478981
26.3,-0.11334441514669805,-0.05737142529826313,-0.05597298984843491
26.35,-0.10593734856972757,-0.014639547280000238,-0.09129780128972734
26.400000000000002,-0.13536821083887246,-0.016832445401542512,-0.11853576543732995
26.450000000000003,-0.18457801509165175,-0.06141998997617017,-0.12315802511548159
26.5,-0.23452857841678354,-0.13303261371177838,-0.10149596470500516
26.55,-0.2744224630447806,-0.20933003676562809,-0.06509242627915249
26.6,-0.30146969926448697,-0.2697124209199354,-0.031757278344551554
26.650000000000002,-0.3131334930048492,-0.3020223758304388,-0.011111117174410434
26.700000000000003,-0.30133088149725357,-0.3034084425037989,0.0020775610065453254
26.75,-0.2552034356201469,-0.2757306556162456,0.02052721999609869
26.8,-0.17006055489652888,-0.220140974090956,0.05008041919442713
26.85,-0.05384708598782277,-0.1360476394637273,0.08220055347590453
26.900000000000002,0.0751140439399015,-0.02572548228664297,0.10083952622654446
26.950000000000003,0.1970118713818469,0.09947232728948453,0.09753954409236236
27.0,0.29807957760704956,0.21741669084437878,0.08066288676267078
