x,yobs,ycalc,ydiff
20.5,0.47785856015913136,0.42081756101491263,0.05704099914421873
20.55,0.6999546730455851,0.6579241562104738,0.042030516835111276
20.6,0.8186928926590967,0.8091140002496773,0.009578892409419448
20.650000000000002,0.8051899549647606,0.8180884667031347,-0.012898511738374085
20.700000000000003,0.6685924073981295,0.6694559744610666,-0.0008635670629371095
20.75,0.4432117162473332,0.3963945549250827,0.0468171613222505
20.8,0.1682067664722954,0.061727811501266,0.10647895497102941
20.85,-0.12465483896728918,-0.2727315145914093,0.14807667562412014
20.900000000000002,-0.41108109224806505,-0.5676440677252435,0.1565629754771784
20.950000000000003,-0.6697441633221769,-0.8079016862834463,0.13815752296126937
21.0,-0.881636712425247,-0.9903197705657919,0.10868305814054491
21.05,-1.0336557890155678,-1.111091073469045,0.07743528445347714
21.1,-1.1204151067598513,-1.1625239580960611,0.042108851336209785
21.150000000000002,-1.140838137342169,-1.13844486665705,-0.0023932706851190755
21.200000000000003,-1.0935757597473317,-1.0412793603148003,-0.05229639943253139
21.25,-0.9779401003490625,-0.8848495381319467,-0.09309056221711587
21.3,-0.8009499795591778,-0.691685041113387,-0.10926493844579077
21.35,-0.5829944500198208,-0.48700661994500566,-0.0959878300748151
21.400000000000002,-0.3543723058811581,-0.2921722548845773,-0.06220005099658077
21.450000000000003,-0.1439581563001766,-0.12016739326791438,-0.023790763032262227
21.5,0.029961887639399082,0.024383741469376937,0.005578146170022145
21.55,0.15834836378222927,0.1398254597329702,0.018522904049259076
21.6,0.23271433815298756,0.2200063651952207,0.01270797295776685
21.650000000000002,0.2413462486437125,0.2518182679320888,-0.010472019288376266
21.700000000000003,0.1783787390342779,0.22298192316223356,-0.044603184127955664
21.75,0.058681463370367976,0.1367209963595798,-0.07803953298921182
21.8,-0.07865651248719203,0.021093095515299528,-0.09974960800249157
21.85,-0.18806006976931605,-0.07880387855069838,-0.10925619121861767
21.900000000000002,-0.24567171777641866,-0.12489916367293889,-0.12077255410347977
21.950000000000003,-0.26305869224012224,-0.1098722620289429,-0.15318643021117934
22.0,-0.26986360556699485,-0.05969209582477384,-0.210171509742221
22.05,-0.27562631720408703,-0.00828508107556557,-0.26734123612852145
22.1,-0.2429294701114555,0.039058545233529064,-0.2819880153449846
22.150000000000002,-0.09947176345917949,0.12377910626017441,-0.2232508697193539
22.200000000000003,0.2133755960109616,0.31396843063847424,-0.10059283462751265
22.25,0.6890345550544182,0.654300363263326,0.03473419179109227
22.3,1.2399025619735458,1.1188345533659896,0.12106800860755618
22.35,1.7301580869759787,1.6012823990545777,0.12887568792140103
22.400000000000002,2.03480130418957,1.9536944077321523,0.08110689645741753
22.450000000000003,2.0866346450992284,2.052585911774335,0.034048733324893554
22.5,1.887295519053274,1.8541867627261308,0.033108756327143274
22.55,1.4877813431510705,1.4090063297323336,0.07877501341873683
22.6,0.9620445891853019,0.8323637190278297,0.1296808701574722
22.650000000000002,0.3914362609060823,0.2525665115791891,0.13886974932689322
22.700000000000003,-0.14143605691428213,-0.23368220426370392,0.0922461473494218
22.75,-0.5621876287302856,-0.580024963720391,0.017837334990105425
22.8,-0.8231020320946386,-0.7836017056543928,-0.039500326440245814
22.85,-0.9202204587257066,-0.8660974726556715,-0.05412298607003507
22.900000000000002,-0.8926523664606872,-0.8571876928336338,-0.03546467362705341
22.950000000000003,-0.7995484085478369,-0.7868371550399683,-0.012711253507868614
23.0,-0.6892099298376352,-0.6839902481756401,-0.005219681661995046
23.05,-0.5822359952905947,-0.5757287523136366,-0.006507242976958039
23.1,-0.47855801734524234,-0.48362340963460265,0.005065392289360315
23.150000000000002,-0.3776624567933901,-0.41883890223009845,0.04117644543670834
23.200000000000003,-0.2913772794046392,-0.38004925754377966,0.08867197813914046
23.25,-0.23801943986879412,-0.3566893520575533,0.11866991218875919
23.3,-0.22566916498418485,-0.3362643610552223,0.11059519607103743
23.35,-0.24248798988717754,-0.3115832023665367,0.06909521247935915
23.400000000000002,-0.26426583219872624,-0.2839099300437466,0.01964409784502036
23.450000000000003,-0.27222690613290396,-0.2607122533214497,-0.011514652811454251
23.5,-0.26453613283924116,-0.2498134263750346,-0.014722706464206564
23.55,-0.2516705834277072,-0.2533638795024833,0.001693296074776085
23.6,-0.24140152629267636,-0.2646219546936288,0.023220428400952453
23.650000000000002,-0.22809746419956062,-0.2688524141203631,0.040754949920802475
23.700000000000003,-0.19542117308673257,-0.24779441519893644,0.05237324211220387
23.75,-0.12802933737010802,-0.18577774964970692,0.0577484122795989
23.8,-0.02043656068439752,-0.07500412509407135,0.054567564409673835
23.85,0.12355948392646991,0.08196337357118826,0.04159611035528166
23.900000000000002,0.296330319886605,0.27287088589883635,0.023459433987768674
23.950000000000003,0.4875439351493133,0.4781920872940251,0.009351847855288198
24.0,0.6785166772993766,0.6733939190968422,0.005122758202534383
24.05,0.8377325794142577,0.8306741470118657,0.007058432402392012
24.1,0.9274401513463741,0.9220253744133227,0.0054147769330514794
24.150000000000002,0.9213519610102616,0.9257524822363218,-0.004400521226060161
24.200000000000003,0.821081764392542,0.8355293682705867,-0.014447603878044668
24.25,0.6570189872004701,0.6668390542033552,-0.009820067002885069
24.3,0.47113531151518634,0.4546261187815704,0.01650919273361595
24.35,0.29441352934136167,0.240713978957388,0.05369955038397367
24.400000000000002,0.13595407042945912,0.0572166049357254,0.07873746549373373
24.450000000000003,-0.009898000465419936,-0.083777485313928,0.07387948484850806
24.5,-0.14781469084009607,-0.18800190257907448,0.04018721173897841
24.55,-0.27265631864612405,-0.2675523453961511,-0.005103973249972971
24.6,-0.3743932268268333,-0.3302753816965506,-0.04411784513028272
24.650000000000002,-0.44931044031027517,-0.37798705015872613,-0.07132339015154904
24.700000000000003,-0.5043298689948981,-0.41235448356985943,-0.09197538542503864
24.75,-0.5494416399227964,-0.4399476531501696,-0.10949398677262678
24.8,-0.5864933280204961,-0.46971372822833896,-0.11677959979215718
24.85,-0.6071247883259352,-0.5051222676507384,-0.10200252067519677
24.900000000000002,-0.6035145459959236,-0.540009538722696,-0.06350500727322761
24.950000000000003,-0.5818282032065145,-0.5641299816122582,-0.01769822159425627
25.0,-0.5639081556927625,-0.574094909152173,0.010186753459410447
25.05,-0.5728766056642478,-0.5783970161182774,0.005520410454029623
25.1,-0.6136458486977157,-0.5896339285714277,-0.024011920126287944
25.150000000000002,-0.6650313299650974,-0.6094568037440824,-0.055574526221015
25.200000000000003,-0.6904006195968296,-0.6199691884980999,-0.07043143109872974
25.25,-0.6576155776549483,-0.590448543870493,-0.06716703378445532
25.3,-0.5517913771478005,-0.49442141532459855,-0.05736996182320192
25.35,-0.37286829360228274,-0.3228610653916428,-0.050007228210639965
25.400000000000002,-0.12563181029555404,-0.08405165514198869,-0.04158015515356535
25.450000000000003,0.18303897557482635,0.20530499080047074,-0.022266015225644392
25.5,0.5337197824361117,0.5246141164940957,0.009105665942016006
25.55,0.88117046227795,0.8429432748859531,0.03822718739199693
25.6,1.1559978678481377,1.1103852285212734,0.045612639326864324
25.650000000000002,1.288665372857505,1.2635768628778945,0.02508850997961054
25.700000000000003,1.243335834626117,1.2513304843700532,-0.007994649743936266
25.75,1.0376258014123,1.0659236932126526,-0.02829789180035247
25.8,0.732867304766931,0.7549398971411599,-0.022072592374228983
25.85,0.40164450300052323,0.400195947913105,0.0014485550874182573
25.900000000000002,0.09637254023420126,0.07617323865835365,0.02019930157584761
25.950000000000003,-0.1600721627002623,-0.1820786609874972,0.022006498287234888
26.0,-0.3604263678873922,-0.37880823112152756,0.018381863234135376
26.05,-0.49381163374526027,-0.5290208276990311,0.03520919395377087
26.1,-0.5413729536244104,-0.6284426191049831,0.08706966548057271
26.150000000000002,-0.4911290093797714,-0.6487184389554582,0.15758942957568683
26.200000000000003,-0.35747103339007236,-0.5619383499241578,0.20446731653408545
26.25,-0.1856977967007074,-0.37347641119539965,0.18777861449469224
26.3,-0.03468543955309516,-0.13538539059280505,0.10069995103970988
26.35,0.05064045064023047,0.07174512244436676,-0.02110467180413629
26.400000000000002,0.057274504790294306,0.17687048799815328,-0.11959598320785897
26.450000000000003,0.0013747355462272286,0.15192146903554207,-0.15054673348931485
26.5,-0.08968753233772193,0.021297460793304204,-0.11098499313102614
26.55,-0.19473643192431653,-0.15529672335294686,-0.039439708571369664
26.6,-0.3036793659747511,-0.3144135121143667,0.010734146139615597
26.650000000000002,-0.41033078331520695,-0.4171405766208443,0.006809793305637357
26.700000000000003,-0.5029877340031851,-0.4604191983651936,-0.042568535637991456
26.75,-0.5617749044649201,-0.4670614744860908,-0.09471342997882926
26.8,-0.5638622451583417,-0.46093331787212016,-0.10292892728622155
26.85,-0.49127744510225474,-0.44248714142199985,-0.04879030368025489
26.900000000000002,-0.33646112735956535,-0.3817177895204281,0.04525666216086277
26.950000000000003,-0.10542177074866318,-0.23687760319095633,0.13145583244229314
27.0,0.17915030580049748,0.009692606076911553,0.16945769972358593
27.05,0.4752288402307631,0.32200211622886393,0.15322672400189918
27.1,0.7241943679415042,0.6107650612367365,0.1134293067047677
27.150000000000002,0.8639694452788463,0.7698337603877563,0.09413568489109003
27.200000000000003,0.8510435162180519,0.730361313829289,0.12068220238876282
27.25,0.6814965885745857,0.5005140835494445,0.18098250502514124
27.3,0.3982898797424232,0.1660951919852594,0.2321946877571638
27.35,0.07828185020098118,-0.1487578141045098,0.227039664305491
27.400000000000002,-0.19602133227046487,-0.338211565368,0.14219023309753515
27.450000000000003,-0.3659620238894428,-0.35804956946587346,-0.00791245442356936
27.5,-0.41300466751186793,-0.2352251145798603,-0.17777955293200762
27.55,-0.35543002936156876,-0.04298816350582567,-0.3124418658557431
27.6,-0.23033225863698856,0.14184591746695754,-0.3721781761039461
27.650000000000002,-0.07326859366357844,0.27588946610159343,-0.3491580597651719
27.700000000000003,0.0925617591805052,0.3615524045948774,-0.26899064541437223
27.75,0.2534729115939342,0.4297508629494028,-0.1762779513554686
27.8,0.394622123315118,0.5051971342682892,-0.11057501095317118
27.85,0.4929076915761767,0.5783525722144439,-0.08544488063826722
27.900000000000002,0.5217385311082913,0.6054873894964761,-0.0837488583881848
27.950000000000003,0.4659026348565579,0.5394053842019894,-0.07350274934543144
28.0,0.3351483667212298,0.369293008093064,-0.034144641371834206
28.05,0.16421276031264978,0.13778932129427995,0.026423439018369826
28.1,-0.0031055602558838964,-0.08160737663651613,0.07850181638063224
28.150000000000002,-0.13496641024061784,-0.23200447317535985,0.09703806293474201
28.200000000000003,-0.22170023232497962,-0.30791066198736794,0.08621042966238832
28.25,-0.26814387096170356,-0.34761880193571293,0.07947493097400937
28.3,-0.27699459214228717,-0.3884549853356559,0.11146039319336876
28.35,-0.24071372697963764,-0.4237021123926652,0.18298838541302756
28.400000000000002,-0.15170686663474758,-0.40154658373241753,0.24983971709766994
28.450000000000003,-0.02218360391203008,-0.2717045186250647,0.2495209147130346
28.5,0.10675176497289177,-0.04270551403769732,0.14945727901058908
28.55,0.18008846987304095,0.20043685213526324,-0.020348382262222298
28.6,0.16005298380075977,0.33886842719881427,-0.1788154433980545
28.650000000000002,0.0494365360961329,0.2947852345376624,-0.2453486984415295
28.700000000000003,-0.11178312912893884,0.08337995483451352,-0.19516308396345236
28.75,-0.2726584472997099,-0.19612168286950835,-0.07653676443020155
28.8,-0.3969658280058099,-0.42153033176128596,0.024564503755476086
28.85,-0.4676547899318689,-0.51456350969612,0.046908719764251094
28.900000000000002,-0.471992014611583,-0.46817509121320255,-0.0038169233983804673
28.950000000000003,-0.3897827876333319,-0.32430067374120086,-0.06548211389213104
29.0,-0.2041232150963014,-0.13013922263612424,-0.07398399246017717
29.05,0.07068020110821087,0.08837300640021127,-0.017692805292000402
29.1,0.371895849295834,0.3190729130794613,0.05282293621637274
29.150000000000002,0.6059842944718888,0.5375335747271273,0.06845071974476158
29.200000000000003,0.6958113809608585,0.693076527800666,0.0027348531601925075
29.25,0.6237096611942758,0.7249294812722974,-0.10121982007802155
29.3,0.43676307430870553,0.5993202006551245,-0.16255712634641895
29.35,0.21125457822476917,0.33935397013763113,-0.12809939191286196
29.400000000000002,0.006977609938112958,0.023414461659809857,-0.0164368517216969
29.450000000000003,-0.15199650467269865,-0.2495328146710629,0.09753630999836424
29.5,-0.2606115543445593,-0.40569707881591677,0.14508552447135747
29.55,-0.30475116873542046,-0.4240063316281139,0.11925516289269344
29.6,-0.2550225350960254,-0.33018166188202297,0.07515912678599757
29.650000000000002,-0.09137036933698915,-0.16664309084605278,0.07527272150906363
29.700000000000003,0.1653300834738813,0.035800579879127124,0.12952950359475418
29.75,0.44769361414251374,0.26256933651940634,0.1851242776231074
29.8,0.6719740370914505,0.49610887150664146,0.17586516558480908
29.85,0.7808193742323282,0.6947105269201841,0.08610884731214408
29.900000000000002,0.7647176234659538,0.7944394169001348,-0.02972179343418091
29.950000000000003,0.6489325417146379,0.7396015197421981,-0.09066897802756024
30.0,0.4638266773557809,0.5205090140919576,-0.056682336736176675
30.05,0.227936333011946,0.18734104555113928,0.040595287460806706
30.1,-0.044299216537415295,-0.17379735053365714,0.12949813399624183
30.150000000000002,-0.32520648736474256,-0.4856818043481109,0.16047531698336837
30.200000000000003,-0.5709756250617054,-0.7116215509588569,0.14064592589715152
30.25,-0.7404405373930611,-0.8526518811842829,0.11221134379122177
30.3,-0.8189034113528003,-0.9202398033538589,0.1013363920010586
30.35,-0.8242740393732516,-0.9151237386742953,0.0908496993010437
30.400000000000002,-0.7900863420591996,-0.8332692762662142,0.04318293420701458
30.450000000000003,-0.7420534585708705,-0.6895955753315541,-0.05245788323931633
30.5,-0.6890606439112612,-0.5295714760021323,-0.15948916790912893
30.55,-0.6325929086044364,-0.4095350887037189,-0.2230578199007175
30.6,-0.579251067090027,-0.35898458770580755,-0.2202664793842195
30.650000000000002,-0.5396064762877785,-0.3595649109921325,-0.18004156529564597
30.700000000000003,-0.5138469936082393,-0.36276951286385195,-0.15107748074438732
30.75,-0.48129454055914955,-0.3319666749817036,-0.14932786557744593
30.8,-0.40867398027902546,-0.26974664313900726,-0.1389273371400182
30.85,-0.273070086573851,-0.20451629366508048,-0.06855379290877053
30.900000000000002,-0.07985907602453747,-0.1500170636227604,0.07015798759822293
30.950000000000003,0.1398622782483827,-0.07969172606326835,0.21955400431165106
31.0,0.3481228694281051,0.054246514900426195,0.2938763545276789
31.05,0.5164279313756257,0.2698141750743958,0.2466137563012299
31.1,0.6263544745403253,0.5181688563725922,0.10818561816773309
31.150000000000002,0.6601261871895918,0.6976925619644212,-0.03756637477482938
31.200000000000003,0.5984842647342852,0.7132837285555326,-0.1147994638212474
31.25,0.4345125821784434,0.5364640214906249,-0.10195143931218148
31.3,0.19226128329553058,0.2223981993792566,-0.030136916083726012
31.35,-0.07043119645563804,-0.12348679719353149,0.05305560073789345
31.400000000000002,-0.28347049035008404,-0.39889191255634543,0.11542142220626139
31.450000000000003,-0.39676473253742384,-0.5409880264099896,0.14422329387256572
31.5,-0.39953461919872435,-0.5328141512910168,0.13327953209229249
31.55,-0.3151299572201184,-0.3934876434694185,0.07835768624930012
31.6,-0.18152810188200835,-0.1698574415845248,-0.011670660297483565
31.650000000000002,-0.03706943760744344,0.06915250825476171,-0.10622194586220515
31.700000000000003,0.08031912430291141,0.24701132605736476,-0.16669220175445335
31.75,0.1304971429756165,0.3067009281157982,-0.1762037851401817
31.8,0.07982652679817952,0.23542091315002311,-0.15559438635184358
31.85,-0.07840948961304058,0.06578486556298882,-0.1441943551760294
31.900000000000002,-0.309044292279029,-0.14979450868615674,-0.15924978359287228
31.950000000000003,-0.5431263048775393,-0.3694859080876924,-0.17364039678984694
32.0,-0.7075776498959448,-0.5695399443309931,-0.13803770556495176
32.050000000000004,-0.7550401857739332,-0.724108202995768,-0.030931982778165223
32.1,-0.6726539798625072,-0.7826716280634307,0.11001764820092352
32.15,-0.4692521612095358,-0.6768138805437309,0.20756171933419515
32.2,-0.16082091316254213,-0.361930043014564,0.20110912985202187
32.25,0.22719693565692936,0.1358280391423963,0.09136889651453306
32.300000000000004,0.644199617380164,0.7077999983596603,-0.06360038097949638
32.35,1.0085589941919628,1.2016986070034406,-0.19313961281147773
32.4,1.2304332547538546,1.4879254726456848,-0.2574922178918302
32.45,1.2555857473341145,1.511535149267461,-0.25594940193334637
32.5,1.0990167224640026,1.303103402843421,-0.20408668037941835
32.550000000000004,0.8404893634100568,0.9532586895951592,-0.11276932618510249
32.6,0.5828408085467471,0.5749852338438655,0.007855574702881674
32.65,0.4027041622795566,0.2728436660342211,0.12986049624533547
32.7,0.32643101164762217,0.12171854509120446,0.20471246655641773
32.75,0.3402388658549036,0.15004433370470638,0.19019453215019722
32.800000000000004,0.41597815441448577,0.32937822296106545,0.08659993145342032
32.85,0.5270022674760989,0.5806927922656485,-0.05369052478954961
32.9,0.6455644798977652,0.8031416469163715,-0.15757716701860625
32.95,0.734654323731947,0.9146551917536907,-0.18000086802174375
33.0,0.7519309568385623,0.8819201518738345,-0.1299891950352723
33.050000000000004,0.6686830779715871,0.723411060201473,-0.05472798222988595
33.1,0.4891468828022516,0.48865244363963295,0.000494439162618654
33.15,0.2529330313122618,0.2319484191046881,0.020984612207573694
33.2,0.0173625944405566,-0.0032374252309277725,0.020600019671484372
33.25,-0.1674056885666964,-0.18736676255487916,0.019961073988182754
33.300000000000004,-0.2743706325408871,-0.3041919878076053,0.029821355266718197
33.35,-0.3011949387554662,-0.352874029425196,0.05167909066972981
33.4,-0.2636028274554293,-0.34985472216457925,0.08625189470914996
33.45,-0.18924057459451588,-0.32377948413511476,0.13453890954059888
33.5,-0.11359939944323988,-0.3033779110851248,0.18977851164188492
33.550000000000004,-0.0734930474906825,-0.3066680890103693,0.2331750415196868
33.6,-0.09575663894654902,-0.3393356842125509,0.24357904526600188
33.65,-0.18624349452472347,-0.40065935639572564,0.21441586187100217
33.7,-0.3275686775140373,-0.4879389639155822,0.16037028640154494
33.75,-0.48862330228770773,-0.5940087489766013,0.10538544668889355
33.800000000000004,-0.6396202620711742,-0.7029333585083107,0.06331309643713656
33.85,-0.762440712643494,-0.7933527740480404,0.030912061404546387
33.9,-0.8509132268312535,-0.850568093052824,-0.000345133778429485
33.95,-0.9041602042102164,-0.8760512122214366,-0.028108991988779808
34.0,-0.9203180660189548,-0.8819097809326899,-0.038408285086264926
34.050000000000004,-0.8951864047195487,-0.8721698318109261,-0.02301657290862258
34.1,-0.8249974999080046,-0.828899844949781,0.003902345041776334
34.15,-0.7099665825887779,-0.7207516373179034,0.010785054729125498
34.2,-0.5563940354596689,-0.5314606168356952,-0.02493341862397369
34.25,-0.37662261682889797,-0.28423871598417355,-0.09238390084472442
34.300000000000004,-0.1861087478348059,-0.03709946893886354,-0.14900927889594237
34.35,0.002813556686056093,0.15231974750692256,-0.14950619082086647
34.4,0.18777021898529792,0.2662063939698392,-0.07843617498454128
34.45,0.3771985300950204,0.33791036112955075,0.03928816896546966
34.5,0.5798424138510744,0.4245965581192965,0.1552458557317779
34.550000000000004,0.7864294575569095,0.5614289380327602,0.22500051952414934
34.6,0.9574572981939534,0.7309734711394988,0.22648382705445458
34.65,1.0317670185637675,0.8681192852059446,0.1636477333578229
34.7,0.9569871939571929,0.89452708051378,0.062460113443412846
34.75,0.7240247624272683,0.7594496533351618,-0.03542489090789347
34.800000000000004,0.3803405584707435,0.4654794618752838,-0.08513890340454028
34.85,0.009834678826793123,0.07064045604768364,-0.06080577722089052
34.9,-0.3081247694032855,-0.3307073618433808,0.022582592440095306
34.95,-0.5322434441294304,-0.6408494160495797,0.10860597192014931
35.0,-0.6642263719789964,-0.7951380639526798,0.13091169197368346
35.050000000000004,-0.727750896922184,-0.7872159935733778,0.059465096651193816
35.1,-0.7436868555714473,-0.6687019834579625,-0.07498487211348481
35.15,-0.722260275858008,-0.520563290637979,-0.201696985220029
35.2,-0.6733103569581488,-0.4121403083374931,-0.2611700486206557
35.25,-0.6176260049709051,-0.37403883113644165,-0.2435871738344635
35.300000000000004,-0.5826580663019677,-0.40051485065972636,-0.18214321564224134
35.35,-0.5833575984596063,-0.4720175794785628,-0.11134001898104351
35.4,-0.6056955785950321,-0.5718594836763472,-0.03383609491868489
35.45,-0.6099729870158888,-0.6799213223302913,0.06994833531440259
35.5,-0.5538437538450548,-0.7537185661861785,0.1998748123411237
35.550000000000004,-0.4176115419757891,-0.7257486450142727,0.30813710303848363
35.6,-0.21303697680854103,-0.5346683201612503,0.32163134335270926
35.65,0.027931411040102973,-0.1742578920240302,0.20218930306413316
35.7,0.27137756192579715,0.28007093133796107,-0.00869336941216392
35.75,0.4906300451124821,0.6965932868087584,-0.20596324169627633
35.800000000000004,0.662806588562439,0.9540590445544262,-0.29125245599198724
35.85,0.7632467034542207,1.0050559929632246,-0.24180928950900382
35.9,0.7702904764090218,0.8924082370447779,-0.12211776063575608
35.95,0.680906678915854,0.7112434826038732,-0.030336803688019165
36.0,0.5239436935896732,0.5489819685146927,-0.025038274925019532
36.050000000000004,0.3560118780654017,0.44614775600612405,-0.09013587794072236
36.1,0.23762980263042718,0.39757933915325616,-0.15994953652282898
36.15,0.2034406711826765,0.3801813112992957,-0.17674064011661922
36.2,0.24607382212396145,0.3781767082038533,-0.13210288607989185
36.25,0.32383452637982973,0.38783581261386696,-0.06400128623403722
36.300000000000004,0.3858097904463605,0.40561417936065436,-0.01980438891429387
36.35,0.3973267459441082,0.41618983734770754,-0.01886309140359932
36.4,0.35124982410134203,0.393028833700506,-0.041779009599163974
36.45,0.2626440033468176,0.311940689828844,-0.0492966864820264
36.5,0.15549414064751696,0.16882332835607913,-0.013329187708562173
36.550000000000004,0.05240548054511324,-0.009454324777026669,0.0618598053221399
36.6,-0.028298195663059373,-0.16929887147106132,0.14100067580800194
36.65,-0.0718496387189097,-0.25175844360609084,0.17990880488718114
36.7,-0.06897115289128336,-0.22323810912469366,0.1542669562334103
36.75,-0.022027329791681198,-0.09825711706169346,0.07622978727001226
36.800000000000004,0.04992475692418366,0.06333720864212644,-0.01341245171794278
36.85,0.11453147915809812,0.18745310011854566,-0.07292162096044753
36.9,0.13977080927324517,0.22590178172842607,-0.0861309724551809
36.95,0.11070424769971374,0.17662960499824645,-0.06592535729853272
37.0,0.037870729141461376,0.07031665106587866,-0.03244592192441728
37.050000000000004,-0.04936648511755625,-0.06061829000949207,0.011251804891935821
37.1,-0.12036929766402694,-0.19854621635873151,0.07817691869470457
37.15,-0.15943085792646486,-0.3270901908793733,0.16765933295290844
37.2,-0.17003210677466302,-0.4074538116696914,0.2374217048950284
37.25,-0.16657119566182507,-0.38223823958032666,0.21566704391850158
37.300000000000004,-0.16255972370869012,-0.22030546152284516,0.05774573781415504
37.35,-0.16496151972485268,0.03147481590459201,-0.19643633562944468
37.4,-0.17613683303446795,0.24680922916726922,-0.42294606220173714
37.45,-0.19638691196551192,0.2927076536320161,-0.48909456559752806
37.5,-0.22029266525471208,0.1322050377452953,-0.3524977030000074
37.550000000000004,-0.2289758008166766,-0.1274126071723184,-0.1015631936443582
37.6,-0.18865256603859154,-0.292887199052004,0.10423463301341246
37.65,-0.06364553535718509,-0.21611291377357728,0.15246737841639219
37.7,0.16039683941206917,0.1011337879480512,0.059263051464017974
37.75,0.4588533727121048,0.5118884430769134,-0.05303507036480859
37.800000000000004,0.7707814424788,0.8326257196044643,-0.061844277125664315
37.85,1.0223951138989757,0.9655853183962353,0.05680979550274046
37.9,1.1565261049204725,0.9383098684021038,0.21821623651836863
37.95,1.1501594058137907,0.8404888593974243,0.3096705464163664
38.0,1.0134645072284525,0.7272012810015674,0.28626322622688505
38.050000000000004,0.7781965595955538,0.5792115124454765,0.19898504715007725
38.1,0.48751759999483146,0.3494201378435874,0.13809746215124408
38.15,0.19092944012128465,0.04093839181341558,0.14999104830786908
38.2,-0.06213704498496557,-0.2650068198681134,0.20286977488314784
38.25,-0.23630303546065007,-0.4617096124614887,0.22540657700083866
38.300000000000004,-0.32701277052207905,-0.5024350317498077,0.1754222612277287
38.35,-0.3658273609687244,-0.44033126315274734,0.07450390218402292
38.400000000000006,-0.4042663914689909,-0.3873427315980121,-0.016923659870978824
38.45,-0.48294903882496143,-0.4295700952963783,-0.053378943528583134
38.5,-0.6069310009557668,-0.5712477652138603,-0.03568323574190646
38.550000000000004,-0.7453139753118985,-0.7479563503280041,0.002642375016105647
38.6,-0.8543765606728887,-0.8865019241143404,0.03212536344145167
38.650000000000006,-0.9050186045533776,-0.9539201141732886,0.04890150961991102
38.7,-0.8937836982893713,-0.9587973188244681,0.06501362053509674
38.75,-0.8330067626484539,-0.9178852404967827,0.0848784778483288
38.800000000000004,-0.7340940604076306,-0.8299656774435993,0.09587161703596869
38.85,-0.6015398340070637,-0.6832812428291299,0.08174140882206626
38.900000000000006,-0.4417970833744135,-0.4839088810993223,0.042111797724908806
38.95,-0.27471630963197874,-0.27093026632182005,-0.0037860433101586932
39.0,-0.13221599543308316,-0.09917832139065741,-0.033037674042425746
39.050000000000004,-0.04173145655110884,-0.0035202616205139525,-0.03821119493059489
39.1,-0.007759698760280823,0.023596488997449032,-0.03135618775772986
39.150000000000006,-0.00804577006386343,0.02262605209800116,-0.03067182216186459
39.2,-0.008730195250847752,0.03537481132601179,-0.04410500657685955
39.25,0.013169218224050906,0.07805952052763751,-0.06489030230358661
39.300000000000004,0.05678103526324641,0.13746461754044717,-0.08068358227720077
39.35,0.10165239297836219,0.18694879707289958,-0.08529640409453738
39.400000000000006,0.1231094201828942,0.20486709074914525,-0.08175767056625105
39.45,0.10620849506582032,0.18169418236623042,-0.0754856873004101
39.5,0.05063311505182116,0.11630175074218098,-0.06566863569035983
39.550000000000004,-0.03202005040007404,0.01155894588872133,-0.04357899628879537
39.6,-0.12290689364282106,-0.12299408425257427,8.719060975320714e-05
39.650000000000006,-0.19974366158918566,-0.2637030117156542,0.06395935012646853
39.7,-0.24140315681712846,-0.370409383808258,0.12900622699112954
39.75,-0.23502081592188828,-0.3973980183357166,0.1623772024138283
39.800000000000004,-0.1831069868520906,-0.31644257882943816,0.13333559197734757
39.85,-0.10506453090120813,-0.13977038154189375,0.034705850640685626
39.900000000000006,-0.029868647444602554,0.07382776133705848,-0.10369640878166103
39.95,0.017070213608064655,0.2398680399522833,-0.22279782634421866
40.0,0.025321091703853046,0.2897946930097194,-0.26447360130586633
40.050000000000004,0.0027156377605593784,0.21049299293770163,-0.20777735517714224
40.1,-0.03049288714725292,0.05503376227617035,-0.08552664942342328
40.150000000000006,-0.052481400377115045,-0.08628987202762703,0.033808471650511984
40.2,-0.04999686987670784,-0.13853276867798478,0.08853589880127694
40.25,-0.02355749215764518,-0.08386891209233716,0.060311419934691975
40.300000000000004,0.014033630465445621,0.03519571680203796,-0.021162086336592337
40.35,0.04524618777375008,0.15065230247595643,-0.10540611470220634
40.400000000000006,0.05839902145505963,0.21393837130944718,-0.15553934985438755
40.45,0.05611944701084702,0.21925738192778216,-0.16313793491693512
40.5,0.05663266422531325,0.19516726861947706,-0.13853460439416382
40.550000000000004,0.08631068610799424,0.18038186647102664,-0.0940711803630324
40.6,0.16708868074604424,0.20640371820134584,-0.0393150374553016
40.650000000000006,0.30531435653492983,0.29377894876844907,0.011535407766480765
40.7,0.4869684422166241,0.45041069594583066,0.036557746270793445
40.75,0.6798668882403762,0.6608808545567538,0.018986033683622394
40.800000000000004,0.840685003132496,0.8743105658172126,-0.033625562684716614
40.85,0.9252656145159214,1.0119442605429745,-0.08667864602705311
40.900000000000006,0.9019191493075923,1.0042009012198332,-0.10228175191224087
40.95,0.7654177426158039,0.8371799062124364,-0.07176216359663257
41.0,0.5447354508986886,0.5705501343104914,-0.02581468341180282
41.050000000000004,0.29620219661408675,0.30539972949039546,-0.0091975328763087
41.1,0.08066442662875464,0.12165698786857428,-0.04099256123981963
