x,yobs,ycalc,ydiff
5.300000000000001,0.09208567747559387,0.18019544548325483,-0.08810976800766096
5.3500000000000005,0.1887697219658672,0.2788471425104713,-0.09007742054460413
5.4,0.34704804077061424,0.4467170654665209,-0.09966902469590666
5.45,0.5483522968938508,0.6647733277612244,-0.11642103086737365
5.5,0.7264177359443952,0.8563940699733776,-0.12997633402898245
5.550000000000001,0.8113338368022919,0.9394541518936128,-0.12812031509132094
5.6000000000000005,0.7767014982458353,0.8849347191866267,-0.10823322094079135
5.65,0.6475251568000062,0.7302370860903203,-0.08271192929031412
5.7,0.4661149187944415,0.5381117323985156,-0.07199681360407412
5.75,0.2542007656830282,0.34280444009827327,-0.08860367441524508
5.800000000000001,0.010877074110264826,0.13559221921847503,-0.1247151451082102
5.8500000000000005,-0.252548863812608,-0.09718034916504803,-0.15536851464755996
5.9,-0.47906547774591546,-0.321898564436171,-0.15716691330974447
5.95,-0.5734220949464003,-0.4454323734809654,-0.12798972146543486
6.0,-0.4529748339229737,-0.36297078979867703,-0.09000404412429669
6.050000000000001,-0.10487002766073497,-0.033490310805353335,-0.07137971685538164
6.1000000000000005,0.3933008994550412,0.47454244728138534,-0.08124154782634413
6.15,0.9024881019630042,1.0024595298092127,-0.0999714278462085
6.2,1.2785383924751166,1.3731325498141234,-0.09459415733900678
6.25,1.4222547816716125,1.4689778859787184,-0.04672310430710591
6.300000000000001,1.3042554580094794,1.2730089233574013,0.03124653465207805
6.3500000000000005,0.9653653553589103,0.8595500997530251,0.10581525560588523
6.4,0.4996651481160534,0.350817470993635,0.14884767712241836
6.45,0.023470763651376254,-0.1336362843358339,0.15710704798721017
6.5,-0.36541258541902805,-0.5140489533385368,0.1486363679195088
6.550000000000001,-0.6230737498942156,-0.7649217556515285,0.14184800575731293
6.6000000000000005,-0.7677167780988879,-0.9062044470784358,0.1384876689795479
6.65,-0.8516817923563805,-0.9776308347536398,0.12594904239725924
6.7,-0.915682822773501,-1.0100423478690823,0.09435952509558132
6.75,-0.9607619932918525,-1.0105520966596744,0.04979010336782186
6.800000000000001,-0.9598903480428982,-0.9702433670414209,0.0103530189985227
6.8500000000000005,-0.8955753730393782,-0.8858493860095139,-0.00972598702986427
6.9,-0.7852021480374768,-0.7742083148990042,-0.010993833138472575
6.95,-0.667590345553012,-0.6637375898749296,-0.003852755678082409
7.0,-0.5631039799057439,-0.568771241337161,0.005667261431417048
7.050000000000001,-0.4482429554951056,-0.4714497578035747,0.023206802308469054
7.1000000000000005,-0.27462600759899153,-0.3327263006246649,0.05810029302567338
7.15,-0.020301391461840373,-0.129001737476044,0.10870034601420361
7.2,0.27191062698975504,0.11445299674925118,0.15745763024050385
7.25,0.5062583377084247,0.32369887738061043,0.18255946032781423
7.300000000000001,0.590366783581378,0.41466242863884284,0.1757043549425351
7.3500000000000005,0.49202924007538873,0.34329913824449054,0.1487301018308982
7.4,0.25350122064483377,0.13095899886450313,0.12254222178033064
7.45,-0.04217238099207006,-0.15133934762171491,0.10916696662964485
7.5,-0.3201037285006371,-0.4241882850941143,0.1040845565934772
7.550000000000001,-0.5397694560947925,-0.6348525556320888,0.09508309953729621
7.6000000000000005,-0.6881959544653479,-0.7653672811073806,0.07717132664203274
7.65,-0.7605561001700979,-0.8182268491526763,0.0576707489825784
7.7,-0.7535502772024114,-0.8001649240477996,0.046614646845388186
7.75,-0.6758940579641562,-0.7191673076491913,0.0432732496850351
7.800000000000001,-0.5583421225237652,-0.5921254569200195,0.03378333439625425
7.8500000000000005,-0.44573009632835914,-0.44914678278677245,0.0034166864584133094
7.9,-0.37339021873537576,-0.3252525383739433,-0.048137680361432456
7.95,-0.3475986112063073,-0.24400155365823856,-0.10359705754806875
8.0,-0.3464785360699443,-0.20583595257093326,-0.14064258349901101
8.05,-0.33849051916835654,-0.18951752825302776,-0.14897299091532878
8.1,-0.3007696831855622,-0.16395896671746218,-0.1368107164681
8.15,-0.2233625569378542,-0.10128134430073364,-0.12208121263712056
8.200000000000001,-0.1018936618160953,0.01535773642720424,-0.11725139824329954
8.25,0.067857995259454,0.18899675549243553,-0.12113876023298152
8.3,0.2851270725943098,0.4082258996543503,-0.1230988270600405
8.35,0.5346075915801481,0.6483186725593448,-0.11371108097919669
8.4,0.7843962535716577,0.8764376489160869,-0.09204139534442923
8.450000000000001,0.996218832170401,1.0611236324506763,-0.06490480028027534
8.5,1.1399983192613365,1.181343244934439,-0.04134492567310244
8.55,1.2008919402307334,1.2289796708308458,-0.02808773060011238
8.6,1.1756193129287171,1.203833037150315,-0.028213724221597847
8.65,1.0661311100637005,1.107305856263452,-0.041174746199751366
8.700000000000001,0.8799384731699988,0.9422054620058604,-0.06226698883586157
8.75,0.6365857735826131,0.7192797064344317,-0.08269393285181859
8.8,0.3700927548827221,0.4627553249142811,-0.09266257003155903
8.85,0.1190720112016097,0.2062750026694677,-0.08720299146785798
8.9,-0.09132873842292812,-0.020835504650492078,-0.07049323377243603
8.950000000000001,-0.26109682444474025,-0.20691022660019928,-0.05418659784454097
9.0,-0.40899757205063414,-0.3592905781293132,-0.04970699392132094
9.05,-0.5511900595368641,-0.49143859544096014,-0.05975146409590393
9.1,-0.6810190851191038,-0.6056691649657027,-0.07534992015340114
9.15,-0.7659444501727888,-0.685186569096596,-0.08075788107619275
9.200000000000001,-0.7641967686729174,-0.7013658125800737,-0.06283095609284373
9.25,-0.6490184010139546,-0.6301790575949232,-0.018839343419031374
9.3,-0.42425951085333113,-0.46594685043732853,0.041687339583997396
9.35,-0.12351682208488826,-0.22511369409824203,0.10159687201335377
9.4,0.20265048023564075,0.05825347424012502,0.14439700599551575
9.450000000000001,0.5009212292000464,0.3390369020510713,0.16188432714897516
9.5,0.7239184689956256,0.5666722242443861,0.1572462447512395
9.55,0.8343618738623977,0.6924585382032873,0.1419033356591104
9.600000000000001,0.8098210399278832,0.6820136950472233,0.12780734488065992
9.65,0.6503786929871467,0.5303521361346527,0.12002655685249397
9.700000000000001,0.38496683224318334,0.27029302719399184,0.1146738050491915
9.75,0.06860754394422715,-0.034896036956723664,0.10350358090095081
9.8,-0.23342623201252616,-0.31472446250994707,0.08129823049742091
9.850000000000001,-0.4692383181828237,-0.5192641101175842,0.05002579193476053
9.9,-0.6186948060475402,-0.6356058582247326,0.016911052177192354
9.950000000000001,-0.6944617764841625,-0.6836022177219554,-0.010859558762207122
10.0,-0.7243604232485765,-0.6947683836545903,-0.029592039593986263
10.05,-0.7272806132834347,-0.6887870791899864,-0.038493534093448356
10.100000000000001,-0.7004143598824597,-0.6626501952751244,-0.03776416460733534
10.15,-0.627239730896438,-0.5980786434079497,-0.029161087488488335
10.200000000000001,-0.49896341207861394,-0.4803377478161713,-0.018625664262442665
10.25,-0.33064289487441223,-0.3144382588930348,-0.016204635981377447
10.3,-0.15737792048324895,-0.127351095666805,-0.030026824816443948
10.350000000000001,-0.012938935257632117,0.04513198435429405,-0.05807091961192617
10.4,0.09172537184705022,0.178002953678711,-0.08627758183166077
10.450000000000001,0.17302131932262735,0.2704664587482199,-0.09744513942559255
10.5,0.2603755835288911,0.3451552269738483,-0.0847796434449572
10.55,0.3765105525776881,0.4341311611125874,-0.05762060853489931
10.600000000000001,0.5270566934594229,0.5598134616042655,-0.03275676814484263
10.65,0.7017191984359842,0.7203463062124331,-0.018627107776448937
10.700000000000001,0.8776231296029461,0.8854384241044526,-0.007815294501506531
10.75,1.0179460787098245,1.0040880573793658,0.013858021330458659
10.8,1.0721823828095367,1.022271828662595,0.04991055414694179
10.850000000000001,0.9911561014158183,0.9059432931709496,0.08521280824486877
10.9,0.7581278007552242,0.6611722807732718,0.0969555199819524
10.950000000000001,0.41576992150726166,0.3405776636982712,0.07519225780899047
11.0,0.06096075666504155,0.027973258453765196,0.03298749821127635
11.05,-0.20060882765629764,-0.19613277941413682,-0.004476048242160829
11.100000000000001,-0.3134668656307784,-0.2917465228240829,-0.021720342806695492
11.15,-0.30124060514054724,-0.2768973354475863,-0.02434326969296091
11.200000000000001,-0.24164420937199407,-0.21280171348180596,-0.028842495890188113
11.25,-0.2070646692270962,-0.16531276154941793,-0.04175190767767828
11.3,-0.21857913898260972,-0.16844995300529425,-0.05012918597731547
11.350000000000001,-0.24800297741079627,-0.21411068614869214,-0.033892291262104135
11.4,-0.2592171757639872,-0.27149450729561275,0.01227733153162558
11.450000000000001,-0.24669676919331407,-0.316878199552243,0.07018143035892893
11.5,-0.23651236580560156,-0.34860827313445675,0.11209590732885519
11.55,-0.25442048614766233,-0.37815789156377433,0.123737405416112
11.600000000000001,-0.2975401496971664,-0.410751214149966,0.1132110644527996
11.65,-0.33949781823417957,-0.4372351976833601,0.09773737944918054
11.700000000000001,-0.3620179385553875,-0.4453614477680837,0.08334350921269618
11.75,-0.37744205426540317,-0.4372932959884658,0.05985124172306261
11.8,-0.41608986430762807,-0.4326083700802538,0.016518505772625758
11.850000000000001,-0.48980280129160086,-0.4503650786516358,-0.03943772263996509
11.9,-0.5693240320255897,-0.48598537829417643,-0.08333865373141325
11.950000000000001,-0.6005315711558897,-0.5062448048978916,-0.09428676625799814
12.0,-0.545443099686505,-0.4699623743739352,-0.07548072531256977
12.05,-0.40859700847196534,-0.3576162857778766,-0.050980722694088765
12.100000000000001,-0.2243198771315057,-0.18397389838524716,-0.04034597874625853
12.15,-0.020466879105403152,0.01654473829846236,-0.03701161740386551
12.200000000000001,0.2019173834345416,0.2164435964483131,-0.014526213013771494
12.25,0.45093230372555826,0.4077242610946517,0.04320804263090655
12.3,0.7070828517652602,0.5893781272661629,0.1177047244990973
12.350000000000001,0.9086478323869597,0.744459930991413,0.16418790139554662
12.4,0.9801817300108037,0.8325808767577656,0.14760085325303807
12.450000000000001,0.8824298352448601,0.8091618784605452,0.07326795678431486
12.5,0.6397772095248165,0.656829824296803,-0.017052614771986496
12.55,0.3221581121844501,0.4022525823851448,-0.08009447020069466
12.600000000000001,0.0008858916542356843,0.10480570439726757,-0.10391981274303189
12.65,-0.2806938672289358,-0.1717925386319004,-0.10890132859703541
12.700000000000001,-0.5008877250304626,-0.3815867545654049,-0.11930097046505772
12.75,-0.6359645583195741,-0.499804479420131,-0.1361600788994431
12.8,-0.654232213331496,-0.5158138431910771,-0.1384183701404188
12.850000000000001,-0.5405283622458442,-0.43195520427831163,-0.10857315796753259
12.9,-0.3265824719163934,-0.27237968200784085,-0.05420278990855254
12.950000000000001,-0.09102126837049955,-0.08827164826526462,-0.002749620105234926
13.0,0.07986960815835033,0.05618858921178076,0.02368101894656957
13.05,0.14058672895282165,0.11456364454376783,0.02602308440905382
13.100000000000001,0.10348406977055757,0.0828608828177405,0.020623186952817077
13.15,0.012948963013125574,-0.004121755580000129,0.017070718593125703
13.200000000000001,-0.0953501007221582,-0.10339885272065404,0.008048751998495834
13.25,-0.2114937049830161,-0.1947283836695345,-0.0167653213134816
13.3,-0.33350517544544644,-0.28403350367762337,-0.04947167176782308
13.350000000000001,-0.44001974316642245,-0.3773681369365815,-0.06265160622984095
13.4,-0.48692502729366843,-0.4525365526508597,-0.03438847464280875
13.450000000000001,-0.43447622531456254,-0.4592290016980005,0.02475277638343798
13.5,-0.27846494646623005,-0.35209283621426557,0.07362788974803552
13.55,-0.054343682071002646,-0.12900542961882894,0.07466174754782628
13.600000000000001,0.18932247188883816,0.16017002563910454,0.02915244624973362
13.65,0.42134646007443516,0.4434345901660517,-0.02208813009161653
13.700000000000001,0.6335040248804892,0.6695725250153042,-0.036068500134814996
13.75,0.8194908436557122,0.8274363052066541,-0.00794546155094189
13.8,0.9530153810240387,0.9276518645601534,0.02536351646388535
13.850000000000001,0.9907429188604236,0.9680666354746821,0.02267628338574157
13.9,0.8997109873813856,0.9190850468220282,-0.019374059440642633
13.950000000000001,0.6843675747787429,0.7458248553435843,-0.061457280564841454
14.0,0.3896198055807563,0.4488322208359611,-0.059212415255204764
14.05,0.079583236228643,0.08627722243916884,-0.006693986210525846
14.100000000000001,-0.18816600667986624,-0.24509399950423058,0.05692799282436434
14.15,-0.375091057464317,-0.45875141784263196,0.08366036037831498
14.200000000000001,-0.4612194422240804,-0.5214735658177552,0.06025412359367477
14.25,-0.4439579539064046,-0.46121371937377464,0.017255765467370066
14.3,-0.34221715385904045,-0.3388864680933538,-0.003330685765686625
14.350000000000001,-0.1977145517882007,-0.20927873953599674,0.01156418774779605
14.4,-0.06263042802318437,-0.09935384483037406,0.036723416807189685
14.450000000000001,0.023506340398347658,-0.013259802115120647,0.036766142513468304
14.5,0.0504579779925289,0.049017543075992404,0.0014404349165364969
14.55,0.03335451573339708,0.07984155260142736,-0.04648703686803028
14.600000000000001,-0.006471767729696287,0.06871103962366504,-0.07518280735336133
14.65,-0.05570862667284101,0.016486276769867216,-0.07219490344270822
14.700000000000001,-0.10520895366933153,-0.05635390792210983,-0.0488550457472217
14.75,-0.13719697606897657,-0.11694368774887705,-0.020253288320099525
14.8,-0.125138103317194,-0.1387492396817645,0.013611136364570509
14.850000000000001,-0.054596709416575726,-0.11807140551584977,0.06347469609927404
14.9,0.053083822710195384,-0.07590028397843064,0.12898410668862603
14.950000000000001,0.14255824705943268,-0.043390638535571804,0.1859488855950045
15.0,0.15899131554841395,-0.04126666371907928,0.20025797926749322
15.05,0.08896391353290127,-0.06812792465012558,0.15709183818302686
15.100000000000001,-0.029806633102284496,-0.10629078410252006,0.07648415100023556
15.15,-0.14135708811139763,-0.14048309801527628,-0.000873990096121352
15.200000000000001,-0.2179660914728018,-0.17396442378229163,-0.04400166769051017
15.25,-0.27665595360645884,-0.2272726790468908,-0.049383274559568036
15.3,-0.3499957078825424,-0.3178726021525836,-0.0321231057299588
15.350000000000001,-0.44017974212517125,-0.43552832104739564,-0.004651421077775608
15.4,-0.502998264909818,-0.5348522960268695,0.03185403111705143
15.450000000000001,-0.4804670307972249,-0.5560077572006511,0.07554072640342618
15.5,-0.35381648956145184,-0.463176536578843,0.10936004701739116
15.55,-0.1679265209976213,-0.2744076602817361,0.10648113928411479
15.600000000000001,-0.004136318601684644,-0.05953000560627883,0.05539368700459418
15.65,0.07462082651248261,0.0957466235144456,-0.021125797001962987
15.700000000000001,0.05934810889895514,0.1372080730306523,-0.07785996413169716
15.75,-0.014504406443483742,0.07014148711595596,-0.0846458935594397
15.8,-0.10471413199007827,-0.04920508771434718,-0.05550904427573109
15.850000000000001,-0.18952947672895176,-0.15058434489127737,-0.038945131837674396
15.9,-0.26330542661976064,-0.18891712249668635,-0.07438830412307429
15.950000000000001,-0.3144735438457599,-0.16080797324123366,-0.1536655706045262
16.0,-0.3155588193012678,-0.09145768454011032,-0.22410113476115745
16.05,-0.23749344792867252,-0.005326993283391689,-0.23216645464528082
16.1,-0.07157281304736043,0.0971500075385895,-0.16872282058594995
16.150000000000002,0.16568558950347376,0.24098585543659434,-0.07530026593312059
16.2,0.4489540036111694,0.4559551721439392,-0.00700116853276983
16.25,0.7607992872367557,0.7477082007005286,0.013091086536227148
16.3,1.0868679323404382,1.0794495800099275,0.007418352330510691
16.35,1.3930885512299616,1.3767097788582359,0.01637877237172569
16.400000000000002,1.6124290823322078,1.5542743029123702,0.0581547794198376
16.45,1.6640318588456366,1.5511342654774736,0.11289759336816307
16.5,1.496760109950752,1.354219183439765,0.14254092651098693
16.55,1.1231137382928331,0.9985119638626578,0.12460177443017528
16.6,0.615223268869751,0.5462313751743896,0.0689918936953614
16.650000000000002,0.06728789448539133,0.06082733025349227,0.0064605642318990575
16.7,-0.4436690537189586,-0.40736420734260864,-0.03630484637634995
16.75,-0.8707312661745485,-0.8189160856690388,-0.051815180505509706
16.8,-1.184879256373736,-1.136695778934908,-0.048183477438828115
16.85,-1.3621876621109186,-1.325751810099196,-0.0364358520117225
16.900000000000002,-1.3894033246503437,-1.3664796208396348,-0.02292370381070885
16.95,-1.2807599153523526,-1.270086477530147,-0.010673437822205534
17.0,-1.082106614388199,-1.0794135574690424,-0.0026930569191565557
17.05,-0.849856480613296,-0.8490235178093525,-0.0008329628039435155
17.1,-0.6196267303984231,-0.6171065628656212,-0.0025201675328019313
17.150000000000002,-0.3927738733785865,-0.39072128660205163,-0.0020525867765348593
17.2,-0.15301474229149278,-0.15575214206709523,0.002737399775602445
17.25,0.10397691728034371,0.09788939942737085,0.00608751785297286
17.3,0.3571052397428431,0.357852277317827,-0.0007470375749838998
17.35,0.5736894575657295,0.5923130912503342,-0.018623633684604624
17.400000000000002,0.7328939764003175,0.7686318052973754,-0.0357378288970579
17.45,0.8319367498377295,0.8683779119591885,-0.03644116212145898
17.5,0.8687767856063848,0.8854460081998077,-0.01666922259342285
17.55,0.8232144811590221,0.8132845631010893,0.009929918057932752
17.6,0.6633275575137291,0.6400159623976692,0.023311595116059847
17.650000000000002,0.378708567010277,0.36269781279195645,0.016010754218320544
17.7,0.011195937730177095,0.010599995255601563,0.000595942474575532
17.75,-0.3499637203651634,-0.34674067287363625,-0.003223047491527131
17.8,-0.612088725563586,-0.6222746146485415,0.010185889084955546
17.85,-0.7301502888203693,-0.7549151567413633,0.024764867920994083
17.900000000000002,-0.7253468992639516,-0.743562506704173,0.018215607440221437
17.95,-0.6593086321576012,-0.6458143375407324,-0.013494294616868796
18.0,-0.5889433963440251,-0.5416389820526339,-0.047304414291391206
18.05,-0.5390464514246419,-0.4883325977299426,-0.05071385369469933
18.1,-0.5083247235341014,-0.4974202272622938,-0.010904496271807618
18.150000000000002,-0.4925280183602039,-0.5444259062998144,0.051897887939610476
18.2,-0.4966047645425876,-0.5966272170339357,0.10002245249134811
18.25,-0.5245595085456065,-0.6335605135663804,0.10900100502077392
18.3,-0.5611478579591027,-0.6465728859160151,0.08542502795691242
18.35,-0.5677797943428936,-0.6245482562753701,0.05676846193247653
18.400000000000002,-0.4999409268974612,-0.5443736276142745,0.04443270071681332
18.45,-0.3325696622153699,-0.37849042503439334,0.045920762819023464
18.5,-0.07407117496430403,-0.11556217760521557,0.041491002640911545
18.55,0.23793804548854097,0.2214803528143982,0.016457692674142765
18.6,0.5509114694155989,0.574384735548873,-0.023473266133274162
18.650000000000002,0.8108508678625853,0.8683486368044335,-0.057497768941848215
18.7,0.9729988431647051,1.0413022722554006,-0.06830342909069553
18.75,1.0139358043341677,1.069023852885853,-0.055088048551685365
18.8,0.9437287245045974,0.9739969856455458,-0.030268261140948383
18.85,0.8069419644040924,0.8135199455542772,-0.0065779811501848195
18.900000000000002,0.6625575910344993,0.6518606890946006,0.010696901939898695
18.95,0.5494447500849732,0.5293346047367713,0.02011014534820188
19.0,0.4614238274165046,0.44446346370381973,0.01696036371268489
19.05,0.3544656020019183,0.3603090418312338,-0.005843439829315511
19.1,0.1848245036964162,0.23295384350233467,-0.048129339805918464
19.150000000000002,-0.04970832289651308,0.04574981063979357,-0.09545813353630664
19.200000000000003,-0.29793151391444345,-0.1723958993618981,-0.12553561455254536
19.25,-0.4821554451871039,-0.3572455905969428,-0.12490985459016113
19.3,-0.5423996408716188,-0.44196905977590817,-0.10043058109571068
19.35,-0.4648322748992968,-0.3916853680226029,-0.0731469068766939
19.400000000000002,-0.27818441263304605,-0.21911578375540147,-0.05906862887764458
19.450000000000003,-0.029608411986933682,0.02516305035971918,-0.054771462346652866
19.5,0.23569488916604062,0.2775983022925495,-0.04190341312650889
19.55,0.4781536692772361,0.48464929404654256,-0.0064956247693064295
19.6,0.6588203994114226,0.6133186781958734,0.045501721215549185
19.650000000000002,0.7418490819656456,0.6504729848617289,0.0913760971039167
19.700000000000003,0.7089386210825982,0.5986503425805929,0.11028827850200529
19.75,0.5729948517326805,0.4733710247326868,0.09962382699999373
19.8,0.37500466715831504,0.30056738558058205,0.074437281577733
19.85,0.16286730966289265,0.1105411804474287,0.05232612921546395
19.900000000000002,-0.03162000244205459,-0.07108187329202198,0.03946187084996739
19.950000000000003,-0.19950673724511178,-0.22991268814875598,0.030405950903644202
20.0,-0.3427164668329842,-0.36184064567327096,0.019124178840286776
20.05,-0.4581216064962901,-0.4657782416082696,0.007656635111979504
20.1,-0.533929457383795,-0.5370949630774381,0.003165505693643045
20.150000000000002,-0.5597586407411921,-0.5677461718350414,0.00798753109384931
20.200000000000003,-0.536719364457302,-0.5519931569617597,0.015273792504457706
20.25,-0.47446181755731004,-0.490615656947123,0.016153839389812963
20.3,-0.3775498989103589,-0.38818607947486067,0.010636180564501774
20.35,-0.236990752070929,-0.24612460662796698,0.009133854557037968
20.400000000000002,-0.03943880456907974,-0.06057908236506301,0.021140277795983264
20.450000000000003,0.21100593235608392,0.1686939925396764,0.04231193981640752
20.5,0.47785856015913136,0.42299303666820676,0.054865523490924606
20.55,0.6999546730455851,0.6563458706718038,0.043608802373781286
20.6,0.8186928926590967,0.8054982931790481,0.013194599480048641
20.650000000000002,0.8051899549647606,0.8163983698736721,-0.011208414908911446
20.700000000000003,0.6685924073981295,0.6715577355643106,-0.0029653281661811137
20.75,0.4432117162473332,0.3999970741794995,0.04321464206783371
20.8,0.1682067664722954,0.0628798850898285,0.1053268813824669
20.85,-0.12465483896728918,-0.2753078051812574,0.15065296621396823
20.900000000000002,-0.41108109224806505,-0.5711360886871543,0.16005499643908921
20.950000000000003,-0.6697441633221769,-0.8084766477724751,0.13873248445029818
21.0,-0.881636712425247,-0.9873312908934,0.105694578468153
21.05,-1.0336557890155678,-1.1078053976731776,0.07414960865760989
21.1,-1.1204151067598513,-1.1625504082570055,0.042135301497154165
21.150000000000002,-1.140838137342169,-1.141771240078085,0.0009331027359160693
21.200000000000003,-1.0935757597473317,-1.0442668544849305,-0.04930890526240117
21.25,-0.9779401003490625,-0.8842130330123296,-0.09372706733673297
21.3,-0.8009499795591778,-0.6881052527314503,-0.1128447268277275
21.35,-0.5829944500198208,-0.4844026533387492,-0.09859179668107154
21.400000000000002,-0.3543723058811581,-0.2934113292213287,-0.06096097665982941
21.450000000000003,-0.1439581563001766,-0.1239079969428166,-0.020050159357360015
21.5,0.029961887639399082,0.02223980909354252,0.007722078545856562
21.55,0.15834836378222927,0.14164342741910077,0.016704936363128503
21.6,0.23271433815298756,0.22380936837793988,0.008904969775047678
21.650000000000002,0.2413462486437125,0.25343665395385256,-0.012090405310140051
21.700000000000003,0.1783787390342779,0.22062457011319572,-0.04224583107891783
21.75,0.058681463370367976,0.13295733430569892,-0.07427587093533095
21.8,-0.07865651248719203,0.020052869623564507,-0.09870938211075654
21.85,-0.18806006976931605,-0.07596170636076774,-0.11209836340854831
21.900000000000002,-0.24567171777641866,-0.121277291601866,-0.12439442617455267
21.950000000000003,-0.26305869224012224,-0.10944831169902794,-0.1536103805410943
