x,yobs,ycalc,ydiff
22.0,-0.26986360556699485,-0.06293474792583005,-0.2069288576411648
22.05,-0.27562631720408703,-0.011655497328228438,-0.2639708198758586
22.1,-0.2429294701114555,0.039273703045781386,-0.28220317315723686
22.150000000000002,-0.09947176345917949,0.12738339521795197,-0.22685515867713146
22.200000000000003,0.2133755960109616,0.3170610500762238,-0.10368545406526222
22.25,0.6890345550544182,0.6535520621279161,0.035482492926502185
22.3,1.2399025619735458,1.1151481399752778,0.12475442199826792
22.35,1.7301580869759787,1.5988047491370634,0.13135333783891534
22.400000000000002,2.03480130418957,1.9552422840556425,0.07955902013392735
22.450000000000003,2.0866346450992284,2.056505652521641,0.030128992577587166
22.5,1.887295519053274,1.8561242331377417,0.03117128591553242
22.55,1.4877813431510705,1.406680149876785,0.08110119327428555
22.6,0.9620445891853019,0.8281103324765118,0.1339342567087901
22.650000000000002,0.3914362609060823,0.25083440112864175,0.14060185977744055
22.700000000000003,-0.14143605691428213,-0.23117796512006789,0.08974190820578576
22.75,-0.5621876287302856,-0.5761827675412947,0.013995138811009111
22.8,-0.8231020320946386,-0.7827638691615805,-0.04033816293305814
22.85,-0.9202204587257066,-0.8692821533495086,-0.05093830537619792
22.900000000000002,-0.8926523664606872,-0.8609525763873661,-0.03169979007332113
22.950000000000003,-0.7995484085478369,-0.7870460213307613,-0.012502387217075639
23.0,-0.6892099298376352,-0.6803701199394949,-0.00883980989814026
23.05,-0.5822359952905947,-0.5722080640325289,-0.010027931258065781
23.1,-0.47855801734524234,-0.4840482074979113,0.005490190152668939
23.150000000000002,-0.3776624567933901,-0.4227461677567148,0.0450837109633247
23.200000000000003,-0.2913772794046392,-0.38314745734763334,0.09177017794299414
23.25,-0.23801943986879412,-0.35555186206598455,0.11753242219719043
23.3,-0.22566916498418485,-0.3321037615068914,0.10643459652270656
23.35,-0.24248798988717754,-0.30894868757414173,0.06646069768696419
23.400000000000002,-0.26426583219872624,-0.285705031011452,0.021439198812725768
23.450000000000003,-0.27222690613290396,-0.2649880902764354,-0.007238815856468572
23.5,-0.26453613283924116,-0.2518785385094077,-0.012657594329833433
23.55,-0.2516705834277072,-0.2509274308321901,-0.0007431525955171048
23.6,-0.24140152629267636,-0.26033210834427845,0.018930582051602085
23.650000000000002,-0.22809746419956062,-0.26741615652497475,0.03931869232541413
23.700000000000003,-0.19542117308673257,-0.2508078174327883,0.055386644346055725
23.75,-0.12802933737010802,-0.18994045639862184,0.06191111902851382
23.8,-0.02043656068439752,-0.07571144273094448,0.05527488204654696
23.85,0.12355948392646991,0.08556138675507884,0.037998097171391076
23.900000000000002,0.296330319886605,0.2769006958973888,0.019429623989216216
23.950000000000003,0.4875439351493133,0.4782781873369279,0.009265747812385428
24.0,0.6785166772993766,0.6694656598081444,0.00905101749123216
24.05,0.8377325794142577,0.8270708657025864,0.01066171371167135
24.1,0.9274401513463741,0.922746102177777,0.00469404916859717
24.150000000000002,0.9213519610102616,0.9300423448275426,-0.008690383817280933
24.200000000000003,0.821081764392542,0.8386684995850038,-0.01758673519246179
24.25,0.6570189872004701,0.6653114095210919,-0.008292422320621773
24.3,0.47113531151518634,0.4500124005720302,0.02112291094315616
24.35,0.29441352934136167,0.23800599883468201,0.056407530506679654
24.400000000000002,0.13595407042945912,0.05935609507019982,0.0765979753592593
24.450000000000003,-0.009898000465419936,-0.07915557444664645,0.0692575739812265
24.5,-0.14781469084009607,-0.1860125518216384,0.03819786098154232
24.55,-0.27265631864612405,-0.27045066829017994,-0.002205650355944111
24.6,-0.3743932268268333,-0.33494467728161154,-0.039448549545221756
24.650000000000002,-0.44931044031027517,-0.37932251735327005,-0.06998792295700512
24.700000000000003,-0.5043298689948981,-0.4088717982048604,-0.09545807079003765
24.75,-0.5494416399227964,-0.43545710296435397,-0.1139845369584424
24.8,-0.5864933280204961,-0.46917418785127457,-0.11731914016922157
24.85,-0.6071247883259352,-0.5091849872570687,-0.09793980106886646
24.900000000000002,-0.6035145459959236,-0.5442535193064978,-0.05926102668942579
24.950000000000003,-0.5818282032065145,-0.5638828638477769,-0.017945339358737655
25.0,-0.5639081556927625,-0.5695848192534747,0.00567666356071217
25.05,-0.5728766056642478,-0.5745574492909202,0.0016808436266724236
25.1,-0.6136458486977157,-0.5907154721930146,-0.02293037650470109
25.150000000000002,-0.6650313299650974,-0.6143278590636695,-0.050703470901427905
25.200000000000003,-0.6904006195968296,-0.6232966408634134,-0.06710397873341623
25.25,-0.6576155776549483,-0.5885264302637765,-0.06908914739117178
25.3,-0.5517913771478005,-0.4892752885395593,-0.06251608860824115
25.35,-0.37286829360228274,-0.3200807975551227,-0.05278749604716004
25.400000000000002,-0.12563181029555404,-0.08666723690453768,-0.03896457339101636
25.450000000000003,0.18303897557482635,0.20019683084408774,-0.01715785526926139
25.5,0.5337197824361117,0.5227155010579068,0.011004281378204972
25.55,0.88117046227795,0.8464887267930302,0.03468173548491982
25.6,1.1559978678481377,1.115619216389773,0.040378651458364834
25.650000000000002,1.288665372857505,1.2648105204225726,0.02385485243493246
25.700000000000003,1.243335834626117,1.2471890496879172,-0.0038532150618002525
25.75,1.0376258014123,1.060917734965539,-0.023291933553238886
25.8,0.732867304766931,0.754560666650775,-0.021693361883844076
25.85,0.40164450300052323,0.40486120194824066,-0.0032166989477174224
25.900000000000002,0.09637254023420126,0.08069731363774767,0.015675226596453595
25.950000000000003,-0.1600721627002623,-0.18282102323213567,0.02274886053187336
26.0,-0.3604263678873922,-0.3841912394372555,0.023764871549863342
26.05,-0.49381163374526027,-0.5332470748222341,0.03943544107697383
26.1,-0.5413729536244104,-0.6268612721074409,0.08548831848303051
26.150000000000002,-0.4911290093797714,-0.6429936438753457,0.15186463449557436
26.200000000000003,-0.35747103339007236,-0.5583262698638556,0.20085523647378323
26.25,-0.1856977967007074,-0.3759853187827451,0.1902875220820377
26.3,-0.03468543955309516,-0.14128755062914955,0.10660211107605438
26.35,0.05064045064023047,0.06903511886634643,-0.018394668226115962
26.400000000000002,0.057274504790294306,0.18058204093291616,-0.12330753614262185
26.450000000000003,0.0013747355462272286,0.15826623277669846,-0.15689149723047124
26.5,-0.08968753233772193,0.02348515201738309,-0.11317268435510502
26.55,-0.19473643192431653,-0.15963719377312044,-0.03509923815119609
26.6,-0.3036793659747511,-0.320532868381918,0.01685350240716693
26.650000000000002,-0.41033078331520695,-0.4182716436414739,0.007940860326266952
26.700000000000003,-0.5029877340031851,-0.4552109658400949,-0.04777676816309018
26.75,-0.5617749044649201,-0.4611772095934068,-0.10059769487151327
26.8,-0.5638622451583417,-0.46091587704446235,-0.10294636811387936
26.85,-0.49127744510225474,-0.44850506646785493,-0.04277237863439981
26.900000000000002,-0.33646112735956535,-0.3872031616450971,0.050742034285531756
26.950000000000003,-0.10542177074866318,-0.23563628352849272,0.13021451277982954
27.0,0.17915030580049748,0.016579771812174727,0.16257053398832275
