x,yobs,ycalc,ydiff
5.4,0.34704804077061424,0.4459662812444838,-0.09891824047386955
5.45,0.5483522968938508,0.6638695560703788,-0.115517259176528
5.5,0.7264177359443952,0.8554280011755944,-0.12901026523119918
5.550000000000001,0.8113338368022919,0.9384379537813947,-0.12710411697910284
5.6000000000000005,0.7767014982458353,0.88384951108891,-0.10714801284307462
5.65,0.6475251568000062,0.7291306436841736,-0.08160548688416736
5.7,0.4661149187944415,0.5371458377216847,-0.07103091892724317
5.75,0.2542007656830282,0.3421927540389,-0.0879919883558718
5.800000000000001,0.010877074110264826,0.1354673652206391,-0.12459029111037427
5.8500000000000005,-0.252548863812608,-0.09686506806380449,-0.1556837957488035
5.9,-0.47906547774591546,-0.32135210834709205,-0.1577133693988234
5.95,-0.5734220949464003,-0.4449078122493904,-0.12851428269700987
6.0,-0.4529748339229737,-0.3626410634904024,-0.09033377043257129
6.050000000000001,-0.10487002766073497,-0.0334081088773456,-0.07146191878338937
6.1000000000000005,0.3933008994550412,0.4743936834383678,-0.08109278398332659
6.15,0.9024881019630042,1.0020987113774815,-0.0996106094144773
6.2,1.2785383924751166,1.3725773736438438,-0.09403898116872722
6.25,1.4222547816716125,1.468307837027874,-0.046053055356261474
6.300000000000001,1.3042554580094794,1.272418172991454,0.031837285018025296
6.3500000000000005,0.9653653553589103,0.8593105800925486,0.10605477526636176
6.4,0.4996651481160534,0.35115280990730796,0.14851233820874543
6.45,0.023470763651376254,-0.13267690542530428,0.15614766907668054
6.5,-0.36541258541902805,-0.512616854128758,0.14720426870972997
6.550000000000001,-0.6230737498942156,-0.7632732665256969,0.14019951663148134
6.6000000000000005,-0.7677167780988879,-0.9045589531738464,0.13684217507495844
6.65,-0.8516817923563805,-0.9760854274109138,0.12440363505453322
6.7,-0.915682822773501,-1.008586866103229,0.0929040433297279
6.75,-0.9607619932918525,-1.0091438662225563,0.04838187293070373
6.800000000000001,-0.9598903480428982,-0.9688685835549334,0.008978235512035249
6.8500000000000005,-0.8955753730393782,-0.8845352313574067,-0.011040141681971427
6.9,-0.7852021480374768,-0.7730051986013088,-0.012196949436168003
6.95,-0.667590345553012,-0.6627056553984838,-0.004884690154528193
7.0,-0.5631039799057439,-0.5679756222692051,0.004871642363461159
7.050000000000001,-0.4482429554951056,-0.47094270083543904,0.02269974534033342
7.1000000000000005,-0.27462600759899153,-0.3325093814279382,0.05788337382894665
7.15,-0.020301391461840373,-0.12899958800619757,0.1086981965443572
7.2,0.27191062698975504,0.11436807666230826,0.1575425503274468
7.25,0.5062583377084247,0.32363643645426626,0.1826219012541584
7.300000000000001,0.590366783581378,0.41465672973371065,0.1757100538476673
7.3500000000000005,0.49202924007538873,0.34332391644033367,0.14870532363505506
7.4,0.25350122064483377,0.1310054080873055,0.12249581255752826
7.45,-0.04217238099207006,-0.15120005079963358,0.10902766980756352
7.5,-0.3201037285006371,-0.42383057034728616,0.10372684184664904
7.550000000000001,-0.5397694560947925,-0.6341988964546486,0.09442944035985601
7.6000000000000005,-0.6881959544653479,-0.7644712816467342,0.0762753271813863
7.65,-0.7605561001700979,-0.8172490930081853,0.056692992838087375
7.7,-0.7535502772024114,-0.7992531290234015,0.0457028518209901
7.75,-0.6758940579641562,-0.7183487799030578,0.04245472193890154
7.800000000000001,-0.5583421225237652,-0.5913140818192985,0.032971959295533204
7.8500000000000005,-0.44573009632835914,-0.44825929199835457,0.002529195669995432
7.9,-0.37339021873537576,-0.32432332969229877,-0.04906688904307699
7.95,-0.3475986112063073,-0.24318635308254247,-0.10441225812376484
8.0,-0.3464785360699443,-0.2053013851022385,-0.14117715096770578
8.05,-0.33849051916835654,-0.1893207013741801,-0.14916981779417643
8.1,-0.3007696831855622,-0.16402502066391084,-0.13674466252165135
8.15,-0.2233625569378542,-0.1014893550099765,-0.1218732019278777
8.200000000000001,-0.1018936618160953,0.015068296316398212,-0.11696195813249351
8.25,0.067857995259454,0.18859192867281888,-0.12073393341336487
8.3,0.2851270725943098,0.4076272323672318,-0.122500159772922
8.35,0.5346075915801481,0.6474727804061982,-0.11286518882605001
8.4,0.7843962535716577,0.8753436095101378,-0.09094735593848013
8.450000000000001,0.996218832170401,1.0598191494930989,-0.06360031732269789
8.5,1.1399983192613365,1.1798921966374103,-0.03989387737607375
8.55,1.2008919402307334,1.2274788616732943,-0.026586921442560918
8.6,1.1756193129287171,1.2024060438234787,-0.02678673089476158
8.65,1.0661311100637005,1.1060514171812146,-0.03992030711751404
8.700000000000001,0.8799384731699988,0.9411293523449169,-0.061190879174918056
8.75,0.6365857735826131,0.7182891191898056,-0.0817033456071925
8.8,0.3700927548827221,0.46175678416503074,-0.09166402928230866
8.85,0.1190720112016097,0.20530939800034917,-0.08623738679873946
8.9,-0.09132873842292812,-0.021553165517244368,-0.06977557290568374
8.950000000000001,-0.26109682444474025,-0.20711500232872523,-0.053981822116015016
9.0,-0.40899757205063414,-0.35887246346520185,-0.05012510858543229
9.05,-0.5511900595368641,-0.490551337633825,-0.06063872190303904
9.1,-0.6810190851191038,-0.6046370853049662,-0.07638199981413762
9.15,-0.7659444501727888,-0.6842847453950187,-0.08165970477777007
9.200000000000001,-0.7641967686729174,-0.7006678135950857,-0.06352895507783174
9.25,-0.6490184010139546,-0.6296012374164955,-0.019417163597459042
9.3,-0.42425951085333113,-0.4654277867092677,0.041168275855936576
9.35,-0.12351682208488826,-0.22473911874837432,0.10122229666348606
9.4,0.20265048023564075,0.058307513753871124,0.14434296648176964
9.450000000000001,0.5009212292000464,0.33868062701452534,0.1622406021855211
9.5,0.7239184689956256,0.5660138148958843,0.1579046540997413
9.55,0.8343618738623977,0.6917354561567819,0.1426264177056158
9.600000000000001,0.8098210399278832,0.6814156087911499,0.1284054311367333
9.65,0.6503786929871467,0.5299166224150508,0.1204620705720959
9.700000000000001,0.38496683224318334,0.2699720729379397,0.11499475930524367
9.75,0.06860754394422715,-0.0350870066202644,0.10369455056449155
9.8,-0.23342623201252616,-0.31465304231038693,0.08122681029786077
9.850000000000001,-0.4692383181828237,-0.5187955182643403,0.04955720008151665
9.9,-0.6186948060475402,-0.6347681722450753,0.016073366197535077
9.950000000000001,-0.6944617764841625,-0.6826152981406438,-0.011846478343518707
10.0,-0.7243604232485765,-0.6938829594584517,-0.030477463790124837
10.05,-0.7272806132834347,-0.6880824766951754,-0.039198136588259325
10.100000000000001,-0.7004143598824597,-0.661995161909671,-0.0384191979727887
10.15,-0.627239730896438,-0.597301514793076,-0.029938216103362003
10.200000000000001,-0.49896341207861394,-0.47943700348681756,-0.019526408591796385
10.25,-0.33064289487441223,-0.3136168402094769,-0.01702605466493534
10.3,-0.15737792048324895,-0.12683462678332577,-0.030543293699923174
10.350000000000001,-0.012938935257632117,0.04530849161432807,-0.05824742687196018
10.4,0.09172537184705022,0.17801601174833243,-0.0862906399012822
10.450000000000001,0.17302131932262735,0.2705015998661172,-0.09748028054348987
10.5,0.2603755835288911,0.3451820000688441,-0.08480641653995297
10.55,0.3765105525776881,0.43388865094168927,-0.05737809836400115
10.600000000000001,0.5270566934594229,0.5590331991996909,-0.031976505740268
10.65,0.7017191984359842,0.7190008873021518,-0.017281688866167655
10.700000000000001,0.8776231296029461,0.8837757158712634,-0.006152586268317273
10.75,1.0179460787098245,1.0024234904136602,0.015522588296164264
10.8,1.0721823828095367,1.0207505570208621,0.05143182578867456
10.850000000000001,0.9911561014158183,0.9045075741998984,0.08664852721591998
10.9,0.7581278007552242,0.659754005735421,0.09837379501980326
10.950000000000001,0.41576992150726166,0.3393015475385717,0.07646837396868994
11.0,0.06096075666504155,0.02714219341045004,0.03381856325459151
11.05,-0.20060882765629764,-0.1962768772559264,-0.004331950400371237
11.100000000000001,-0.3134668656307784,-0.2912593582347988,-0.022207507395979598
11.15,-0.30124060514054724,-0.2761300219222372,-0.025110583218310056
11.200000000000001,-0.24164420937199407,-0.2121489572893069,-0.029495252082687162
11.25,-0.2070646692270962,-0.1649375799359142,-0.042127089291182
11.3,-0.21857913898260972,-0.16822736166822208,-0.05035177731438764
11.350000000000001,-0.24800297741079627,-0.21381824644267097,-0.0341847309681253
11.4,-0.2592171757639872,-0.27104775128311903,0.011830575519131858
11.450000000000001,-0.24669676919331407,-0.3163857141583938,0.06968894496507971
11.5,-0.23651236580560156,-0.34821529161646014,0.11170292581085858
11.55,-0.25442048614766233,-0.3778573211497867,0.12343683500212438
11.600000000000001,-0.2975401496971664,-0.41036160321986526,0.11282145352269884
11.65,-0.33949781823417957,-0.4365677167849206,0.09706989855074105
11.700000000000001,-0.3620179385553875,-0.4444079075506576,0.08238996899527012
11.75,-0.37744205426540317,-0.4362509104820697,0.05880885621666654
11.8,-0.41608986430762807,-0.43172006400597546,0.01563019969834739
11.850000000000001,-0.48980280129160086,-0.44972849212197524,-0.04007430916962562
11.9,-0.5693240320255897,-0.48550276046556595,-0.08382127156002372
11.950000000000001,-0.6005315711558897,-0.5057446361630877,-0.094786934992802
12.0,-0.545443099686505,-0.46936852424910497,-0.07607457543739998
12.05,-0.40859700847196534,-0.35701568042840176,-0.05158132804356358
12.100000000000001,-0.2243198771315057,-0.18354442110401306,-0.040775456027492635
12.15,-0.020466879105403152,0.016658953564411286,-0.03712583266981444
12.200000000000001,0.2019173834345416,0.2161982812348656,-0.014280897800323988
12.25,0.45093230372555826,0.4071513998999345,0.043780903825623774
12.3,0.7070828517652602,0.5885306382050929,0.11855221356016732
12.350000000000001,0.9086478323869597,0.7433950962080578,0.1652527361789019
12.4,0.9801817300108037,0.8313924330509672,0.14878929695983645
12.450000000000001,0.8824298352448601,0.8080104903718657,0.0744193448729944
12.5,0.6397772095248165,0.6559211450913978,-0.016143935566581225
12.55,0.3221581121844501,0.40176260882773557,-0.07960449664328545
12.600000000000001,0.0008858916542356843,0.10480054391769383,-0.10391465226345815
12.65,-0.2806938672289358,-0.1713902581634087,-0.10930360906552711
12.700000000000001,-0.5008877250304626,-0.380963976774087,-0.11992374825637564
12.75,-0.6359645583195741,-0.49917332104528706,-0.13679123727428705
12.8,-0.654232213331496,-0.5153179018435903,-0.13891431148790567
12.850000000000001,-0.5405283622458442,-0.43161457144441656,-0.10891379080142766
12.9,-0.3265824719163934,-0.272109187738282,-0.05447328417811137
12.950000000000001,-0.09102126837049955,-0.08796794620134898,-0.0030533221691505658
13.0,0.07986960815835033,0.056547408585350505,0.023322199572999823
13.05,0.14058672895282165,0.11488666654165106,0.025700062411170593
13.100000000000001,0.10348406977055757,0.08302091593615034,0.020463153834407236
13.15,0.012948963013125574,-0.00415565959952085,0.017104622612646427
13.200000000000001,-0.0953501007221582,-0.10349080803972752,0.008140707317569315
13.25,-0.2114937049830161,-0.19465039269288817,-0.01684331229012792
13.3,-0.33350517544544644,-0.28364407118108703,-0.04986110426435941
13.350000000000001,-0.44001974316642245,-0.3767449896169163,-0.06327475354950612
13.4,-0.48692502729366843,-0.4519336154153888,-0.034991411878279643
13.450000000000001,-0.43447622531456254,-0.45887717894162205,0.02440095362705952
13.5,-0.27846494646623005,-0.3520139551167372,0.07354900865050717
13.55,-0.054343682071002646,-0.12901256663949007,0.07466888456848741
13.600000000000001,0.18932247188883816,0.16027323814956318,0.029049233739274982
13.65,0.42134646007443516,0.4436277920909456,-0.022281332016510447
13.700000000000001,0.6335040248804892,0.6695727519135959,-0.03606872703310671
13.75,0.8194908436557122,0.8268853699033132,-0.007394526247600952
13.8,0.9530153810240387,0.9263851412649594,0.0266302397590793
13.850000000000001,0.9907429188604236,0.966243879362765,0.024499039497658637
13.9,0.8997109873813856,0.9170915976121867,-0.017380610230801175
13.950000000000001,0.6843675747787429,0.7440488605328015,-0.05968128575405862
14.0,0.3896198055807563,0.4475063239709285,-0.05788651839017217
14.05,0.079583236228643,0.08547778731178474,-0.005894551083141741
14.100000000000001,-0.18816600667986624,-0.2453594427671036,0.05719343608723737
14.15,-0.375091057464317,-0.45850142871194327,0.08341037124762629
14.200000000000001,-0.4612194422240804,-0.5208008416630111,0.059581399438930704
14.25,-0.4439579539064046,-0.46034024045249416,0.016382286546089586
14.3,-0.34221715385904045,-0.33811591374697075,-0.004101240112069693
14.350000000000001,-0.1977145517882007,-0.2088435947667633,0.011129042978562625
14.4,-0.06263042802318437,-0.09927906798585541,0.03664863996267104
14.450000000000001,0.023506340398347658,-0.013369894839701087,0.03687623523804874
14.5,0.0504579779925289,0.04894743041625976,0.0015105475762691375
14.55,0.03335451573339708,0.07992130231182444,-0.04656678657842736
14.600000000000001,-0.006471767729696287,0.06889377955137153,-0.07536554728106783
14.65,-0.05570862667284101,0.01666191913227117,-0.07237054580511218
14.700000000000001,-0.10520895366933153,-0.05624037968392206,-0.04896857398540947
14.75,-0.13719697606897657,-0.11686241829724603,-0.020334557771730544
14.8,-0.125138103317194,-0.1386487304720094,0.013510627154815408
14.850000000000001,-0.054596709416575726,-0.11794254852778467,0.06334583911120895
14.9,0.053083822710195384,-0.07576541758970765,0.12884924029990302
14.950000000000001,0.14255824705943268,-0.043243347857883314,0.185801594917316
15.0,0.15899131554841395,-0.04105280198286239,0.20004411753127632
15.05,0.08896391353290127,-0.06780888980167411,0.15677280333457538
15.100000000000001,-0.029806633102284496,-0.10592180912138256,0.07611517601909806
15.15,-0.14135708811139763,-0.14020075155422856,-0.0011563365571690687
15.200000000000001,-0.2179660914728018,-0.1738655282708463,-0.04410056320195549
15.25,-0.27665595360645884,-0.2272951439707171,-0.04936080963574174
15.3,-0.3499957078825424,-0.3178133452395999,-0.0321823626429425
15.350000000000001,-0.44017974212517125,-0.43521003002908837,-0.004969712096082879
15.4,-0.502998264909818,-0.5342941595489539,0.031295894639135846
15.450000000000001,-0.4804670307972249,-0.5554301244226334,0.07496309362540848
15.5,-0.35381648956145184,-0.4628175347106379,0.10900104514918607
15.55,-0.1679265209976213,-0.2743147989886718,0.1063882779910505
15.600000000000001,-0.004136318601684644,-0.05952578064453169,0.055389462042847046
15.65,0.07462082651248261,0.09588599558027845,-0.02126516906779584
15.700000000000001,0.05934810889895514,0.13752867988176515,-0.07818057098281
15.75,-0.014504406443483742,0.0704607151756598,-0.08496512161914355
15.8,-0.10471413199007827,-0.04912111378652071,-0.05559301820355756
15.850000000000001,-0.18952947672895176,-0.1507821262535569,-0.038747350475394876
15.9,-0.26330542661976064,-0.18918892621741015,-0.07411650040235049
15.950000000000001,-0.3144735438457599,-0.16087027337840812,-0.15360327046735175
16.0,-0.3155588193012678,-0.09121434754111442,-0.22434447176015337
16.05,-0.23749344792867252,-0.004973051603287765,-0.23252039632538476
16.1,-0.07157281304736043,0.0972799207924418,-0.16885273383980223
16.150000000000002,0.16568558950347376,0.24068183823047568,-0.07499624872700192
16.2,0.4489540036111694,0.45526524179574374,-0.006311238184574353
16.25,0.7607992872367557,0.7468266209506897,0.013972666286065971
16.3,1.0868679323404382,1.0784811476863536,0.0083867846540846
16.35,1.3930885512299616,1.3755460411575557,0.017542510072405815
16.400000000000002,1.6124290823322078,1.5527074528185656,0.05972162951364224
16.45,1.6640318588456366,1.5491075297795098,0.11492432906612682
16.5,1.496760109950752,1.351983291745542,0.14477681820520982
16.55,1.1231137382928331,0.9965417072555202,0.12657203103731296
16.6,0.615223268869751,0.5449685630018388,0.07025470586791216
16.650000000000002,0.06728789448539133,0.06045889271630267,0.006829001769088655
16.7,-0.4436690537189586,-0.4069330209476814,-0.03673603277127718
16.75,-0.8707312661745485,-0.8179130433242386,-0.052818222850309904
16.8,-1.184879256373736,-1.1353151197497318,-0.049564136624004274
16.85,-1.3621876621109186,-1.324106801144906,-0.0380808609660126
16.900000000000002,-1.3894033246503437,-1.3646723633042486,-0.024730961346095093
16.95,-1.2807599153523526,-1.268280368423568,-0.012479546928784613
17.0,-1.082106614388199,-1.0778103747826304,-0.004296239605568575
17.05,-0.849856480613296,-0.8477619272252255,-0.002094553388070519
17.1,-0.6196267303984231,-0.6161887589878465,-0.003437971410576557
17.150000000000002,-0.3927738733785865,-0.39005024625942897,-0.0027236271191575234
17.2,-0.15301474229149278,-0.15525206943639303,0.002237327144900242
17.25,0.10397691728034371,0.09818107393273555,0.0057958433476081594
17.3,0.3571052397428431,0.35780914344038234,-0.0007039036975392543
17.35,0.5736894575657295,0.5918402928641864,-0.018150835298456847
17.400000000000002,0.7328939764003175,0.767774245313224,-0.03488026891290652
17.45,0.8319367498377295,0.8673196811284086,-0.035382931290679154
17.5,0.8687767856063848,0.8844032469481559,-0.015626461341771036
17.55,0.8232144811590221,0.8123866912293741,0.010827789929647946
17.6,0.6633275575137291,0.6392745948814766,0.024052962632252428
17.650000000000002,0.378708567010277,0.3620796737048721,0.0166288933054049
17.7,0.011195937730177095,0.010127861365160308,0.001068076365016787
17.75,-0.3499637203651634,-0.3469553133976203,-0.0030084069675430647
17.8,-0.612088725563586,-0.6220986758844929,0.010009950320906902
17.85,-0.7301502888203693,-0.7543033077061632,0.02415301888579391
17.900000000000002,-0.7253468992639516,-0.7426151411869976,0.01726824192304599
17.95,-0.6593086321576012,-0.64473414373037,-0.014574488427231191
18.0,-0.5889433963440251,-0.5406180190211708,-0.04832537732285436
18.05,-0.5390464514246419,-0.4874531574336232,-0.051593293991018696
18.1,-0.5083247235341014,-0.49663597342551197,-0.01168875010858944
18.150000000000002,-0.4925280183602039,-0.5436250967136889,0.05109707835348498
18.2,-0.4966047645425876,-0.5957223254948102,0.09911756095222257
18.25,-0.5245595085456065,-0.6325405756167746,0.10798106707116806
18.3,-0.5611478579591027,-0.6454948637996608,0.0843470058405581
18.35,-0.5677797943428936,-0.6234937266420165,0.055713932299122915
18.400000000000002,-0.4999409268974612,-0.5434172077001126,0.04347628080265137
18.45,-0.3325696622153699,-0.37770542968734067,0.04513576747197079
18.5,-0.07407117496430403,-0.11504912090978474,0.04097794594548071
18.55,0.23793804548854097,0.22158144839641428,0.016356597092126696
18.6,0.5509114694155989,0.5739275209671184,-0.023016051551519534
18.650000000000002,0.8108508678625853,0.8672527336335613,-0.056401865770975945
18.7,0.9729988431647051,1.0396240752943418,-0.06662523212963667
18.75,1.0139358043341677,1.0669777809582794,-0.0530419766241117
18.8,0.9437287245045974,0.9719043639309218,-0.028175639426324395
18.85,0.8069419644040924,0.8117042652196889,-0.004762300815596476
18.900000000000002,0.6625575910344993,0.6505392781852101,0.012018312849289225
18.95,0.5494447500849732,0.5285587109271584,0.02088603915781473
19.0,0.4614238274165046,0.4441315658411854,0.017292261575319212
19.05,0.3544656020019183,0.36023971565060026,-0.005774113648681967
19.1,0.1848245036964162,0.23297738687721592,-0.048152883180799716
19.150000000000002,-0.04970832289651308,0.04577496248623966,-0.09548328538275275
19.200000000000003,-0.29793151391444345,-0.17236556381812476,-0.12556595009631868
19.25,-0.4821554451871039,-0.3571452444434672,-0.12501020074363672
19.3,-0.5423996408716188,-0.44173548799627804,-0.1006641528753408
19.35,-0.4648322748992968,-0.3913187754652485,-0.07351349943404828
19.400000000000002,-0.27818441263304605,-0.21871090233872414,-0.05947351029432191
19.450000000000003,-0.029608411986933682,0.02543560780307694,-0.055044019790010626
19.5,0.23569488916604062,0.2775585715621936,-0.041863682396152985
19.55,0.4781536692772361,0.4841939380364182,-0.006040268759182066
19.6,0.6588203994114226,0.6124800729729758,0.046340326438446766
19.650000000000002,0.7418490819656456,0.6494128933038456,0.09243618866180003
19.700000000000003,0.7089386210825982,0.5975865320268113,0.11135208905578686
19.75,0.5729948517326805,0.4724801491879103,0.10051470254477018
19.8,0.37500466715831504,0.299925999499912,0.07507866765840304
19.85,0.16286730966289265,0.11013939936548872,0.052727910297403924
19.900000000000002,-0.03162000244205459,-0.0712753958085014,0.03965539336644681
19.950000000000003,-0.19950673724511178,-0.22989501009533825,0.030388272850226467
20.0,-0.3427164668329842,-0.36157614940042726,0.01885968256744308
20.05,-0.4581216064962901,-0.4652509402483354,0.00712933375204533
20.1,-0.533929457383795,-0.5363567469972784,0.0024272896134833744
20.150000000000002,-0.5597586407411921,-0.566910246520973,0.007151605779780912
20.200000000000003,-0.536719364457302,-0.551175448397487,0.01445608394018505
20.25,-0.47446181755731004,-0.48987895785885643,0.015417140301546395
20.3,-0.3775498989103589,-0.38754039254901634,0.00999049363865745
20.35,-0.236990752070929,-0.24558181812629395,0.008591066055364943
20.400000000000002,-0.03943880456907974,-0.06020465691918289,0.02076585235010315
20.450000000000003,0.21100593235608392,0.1687887525056659,0.04221717985041801
20.5,0.47785856015913136,0.42271636987145744,0.05514219028767392
20.55,0.6999546730455851,0.6556892780008619,0.044265395044723266
20.6,0.8186928926590967,0.8045421791997552,0.01415071345934149
20.650000000000002,0.8051899549647606,0.8152645634393758,-0.010074608474615165
20.700000000000003,0.6685924073981295,0.6703687817211823,-0.0017763743230527762
20.75,0.4432117162473332,0.3988889052332861,0.044322811014047114
20.8,0.1682067664722954,0.06204279660971269,0.10616396986258272
20.85,-0.12465483896728918,-0.275637117997024,0.15098227902973482
20.900000000000002,-0.41108109224806505,-0.57077435864099,0.15969326639292497
20.950000000000003,-0.6697441633221769,-0.8074286332434892,0.13768446992131234
21.0,-0.881636712425247,-0.9858357069788396,0.1041989945535926
21.05,-1.0336557890155678,-1.106218004345189,0.07256221532962126
21.1,-1.1204151067598513,-1.1611284364330448,0.04071332967319341
21.150000000000002,-1.140838137342169,-1.140526879959534,-0.00031125738263493297
21.200000000000003,-1.0935757597473317,-1.0430185595398123,-0.050557200207519415
21.25,-0.9779401003490625,-0.8828008335383991,-0.09513926681066343
21.3,-0.8009499795591778,-0.6865903293330703,-0.1143596502261075
21.35,-0.5829944500198208,-0.48307783193089354,-0.09991661808892721
21.400000000000002,-0.3543723058811581,-0.2926090372669341,-0.06176326861422399
21.450000000000003,-0.1439581563001766,-0.12376498470535262,-0.02019317159482399
21.5,0.029961887639399082,0.02187008459993605,0.008091803039463032
21.55,0.15834836378222927,0.14107359583764723,0.017274767944582048
21.6,0.23271433815298756,0.2233115469205221,0.009402791232465457
21.650000000000002,0.2413462486437125,0.2531180377238358,-0.011771789080123274
21.700000000000003,0.1783787390342779,0.2204580638133317,-0.042079324779053795
21.75,0.058681463370367976,0.132893640782982,-0.07421217741261402
21.8,-0.07865651248719203,0.020087169412941232,-0.09874368190013327
21.85,-0.18806006976931605,-0.07581865630604541,-0.11224141346327064
21.900000000000002,-0.24567171777641866,-0.12106130216133013,-0.12461041561508854
21.950000000000003,-0.26305869224012224,-0.10924660363768246,-0.15381208860243978
