x,yobs,ycalc,ydiff
20.5,0.4809317073082753,0.42019256396019067,0.06073914334808461
20.55,0.7103082252224434,0.6596087596534029,0.05069946556904048
20.6,0.8321482648080146,0.8133389918392415,0.018809272968773105
20.650000000000002,0.8152278343490155,0.82403140021371,-0.008803565864694551
20.700000000000003,0.6704472034345081,0.6756723055624896,-0.00522510212798144
20.75,0.43819067018423674,0.4015645722920678,0.03662609789216892
20.8,0.16357588627504482,0.06508972179770106,0.09848616447734376
20.85,-0.12145229651129413,-0.2714799552419188,0.15002765873062468
20.900000000000002,-0.39930644283622047,-0.5686305136268041,0.1693240707905836
20.950000000000003,-0.6567848072710698,-0.811101842607047,0.15431703533597718
21.0,-0.8770212321630823,-0.9953081574434389,0.11828692528035667
21.05,-1.040837300276784,-1.1169611276872322,0.07612382741044832
21.1,-1.133965459076367,-1.168319709683806,0.03435425060743902
21.150000000000002,-1.1517152166894056,-1.1438499072840107,-0.007865309405394871
21.200000000000003,-1.0974190938794468,-1.0468676980246885,-0.05055139585475832
21.25,-0.9785255007073136,-0.8914803121247292,-0.08704518858258437
21.3,-0.805762987844849,-0.6994435192248031,-0.10631946862004593
21.35,-0.5954915181602913,-0.494652479073509,-0.10083903908678232
21.400000000000002,-0.3703838560695058,-0.2977223889304261,-0.07266146713907973
21.450000000000003,-0.15529647402216148,-0.12224400483957233,-0.03305246918258915
21.5,0.028568194864734844,0.025544629685269837,0.0030235651794650077
21.55,0.16547919830337057,0.1425592894573189,0.022919908846051662
21.6,0.24236402900009674,0.22242149192619726,0.01994253707389948
21.650000000000002,0.24792133061882146,0.25298043809259857,-0.005059107473777108
21.700000000000003,0.17974307670708847,0.223152808584436,-0.043409731877347535
21.75,0.055539411548330045,0.1366408673378079,-0.08110145578947785
21.8,-0.08476644297536098,0.021125750940255657,-0.10589219391561663
21.85,-0.19543828053778445,-0.07886989970304278,-0.11656838083474166
21.900000000000002,-0.2519464929579685,-0.12536415871401155,-0.12658233424395696
21.950000000000003,-0.2657407274825165,-0.11061218096056451,-0.15512854652195196
22.0,-0.2687027298819796,-0.06021414671656444,-0.20848858316541513
22.05,-0.2742849962196848,-0.008265830136719148,-0.2660191660829656
22.1,-0.24695851215095718,0.0393905238996828,-0.28634903605064
22.150000000000002,-0.11120365478427367,0.12390484196756957,-0.23510849675184325
22.200000000000003,0.1983215766260679,0.3137998672883004,-0.1154782906622325
22.25,0.6794271927176275,0.6546819764533099,0.024745216264317582
22.3,1.2420051099073908,1.1213192985695,0.1206858113378908
22.35,1.7425869436905779,1.6073180374853204,0.13526890620525744
22.400000000000002,2.050408255911031,1.9638283566190737,0.08657989929195731
22.450000000000003,2.099872898758579,2.0661903684522707,0.03368253030630841
22.5,1.8996900485721226,1.8697166871277457,0.0299733614443769
22.55,1.5056102175927635,1.4244566820828874,0.08115353550987603
22.6,0.9881857941157678,0.8456675048125222,0.14251828930324562
22.650000000000002,0.4197088274696103,0.2619545882828584,0.1577542391867519
22.700000000000003,-0.12303682762824462,-0.2292553189696279,0.10621849134138327
22.75,-0.5617053445824486,-0.5804982126318454,0.018792868049396838
22.8,-0.8374811293615676,-0.7877821575776588,-0.04969897178390881
22.85,-0.9378192568835658,-0.8721730742480414,-0.06564618263552446
22.900000000000002,-0.9031046131031029,-0.8635387665951653,-0.039565846507937596
22.950000000000003,-0.8015559250579491,-0.7926165441143918,-0.008939380943557396
23.0,-0.6891592735457599,-0.6891101502618653,-4.912328389461429e-05
23.05,-0.5859003770846898,-0.5803892081478552,-0.005511168936834565
23.1,-0.4849313895338736,-0.48786883745623416,0.0029374479223605587
23.150000000000002,-0.38121107750521754,-0.4225062432273797,0.04129516572216213
23.200000000000003,-0.2896876640804718,-0.3830294753550658,0.09334181127459401
23.25,-0.23587433758630608,-0.3591284156799278,0.12325407809362174
23.3,-0.23042106828506578,-0.33846149067808495,0.10804042239301917
23.35,-0.25528322913086393,-0.3137182142712372,0.05843498514037326
23.400000000000002,-0.27684936162242424,-0.2859211811361149,0.009071819513690682
23.450000000000003,-0.2738315327177727,-0.2624557968610523,-0.011375735856720415
23.5,-0.2527549208667585,-0.25129968959668686,-0.001455231270071633
23.55,-0.2362745205867246,-0.2547810418990736,0.018506521312348978
23.6,-0.23641841494462915,-0.26611575051212066,0.029697335567491517
23.650000000000002,-0.23914703991994782,-0.27033735353136884,0.031190313611421022
23.700000000000003,-0.2144996223327875,-0.24905693554245387,0.034557313209666374
23.75,-0.14103422790550638,-0.18678948657244432,0.04575525866693794
23.8,-0.020290260341939367,-0.07606900420445903,0.05577874386251966
23.85,0.13091205642568984,0.08049585407332192,0.05041620235236792
23.900000000000002,0.2987852220522928,0.27114850142603597,0.027636720626256828
23.950000000000003,0.4795914320931183,0.47714550947860945,0.002445922614508822
24.0,0.6671386778219032,0.6743965726919974,-0.007257894870094206
24.05,0.835610725764145,0.8347345936338564,0.0008761321302885872
24.1,0.9403011401699073,0.9290944420701175,0.011206698099789802
24.150000000000002,0.9420418625568455,0.9346540136354713,0.007387848921374229
24.200000000000003,0.8361736756346854,0.8445305749301844,-0.008356899295498987
24.25,0.6593314774989012,0.6744188424738295,-0.015087364974928352
24.3,0.46588463497048516,0.4599546371134961,0.0059299978569890555
24.35,0.2932810721436422,0.24368309371804744,0.04959797842559474
24.400000000000002,0.14531928185774146,0.058199516342285616,0.08711976551545583
24.450000000000003,0.005097779365746829,-0.08419269845229056,0.0892904778180374
24.5,-0.138007830163813,-0.18921655609239627,0.051208725928583276
24.55,-0.27411221708694017,-0.26913422660876224,-0.004977990478177929
24.6,-0.38310174632943517,-0.3320943291917784,-0.051007417137656774
24.650000000000002,-0.4560127080459823,-0.38019555341780187,-0.07581715462818045
24.700000000000003,-0.5039928780614837,-0.4151521778231503,-0.08884070023833346
24.75,-0.5456330310838446,-0.4432762839959776,-0.10235674708786702
24.8,-0.5866995801622629,-0.47316395611749074,-0.11353562404477213
24.85,-0.6144329762105767,-0.5081937645904036,-0.10623921162017314
24.900000000000002,-0.6133817369167602,-0.5425347384367515,-0.07084699848000875
24.950000000000003,-0.5869122506730876,-0.566471160443516,-0.020441090229571635
25.0,-0.5615275214490811,-0.5768872969814511,0.015359775532370001
25.05,-0.5673637215771558,-0.582019077734228,0.014655356157072252
25.1,-0.6116538962598586,-0.5938600582026023,-0.017793838057256206
25.150000000000002,-0.6692454560562434,-0.6136130805755591,-0.05563237548068434
25.200000000000003,-0.698261054651343,-0.6234757792647998,-0.07478527538654323
25.25,-0.6657093097375886,-0.5932854266215826,-0.072423883116006
25.3,-0.5602679158225163,-0.4971081651840402,-0.06315975063847612
25.35,-0.3845117951041213,-0.3259447060168837,-0.05856708908723762
25.400000000000002,-0.14066876562825242,-0.0874991262610331,-0.05316963936721933
25.450000000000003,0.16996778006076138,0.2023366802035085,-0.032368900142747126
25.5,0.5299345772645364,0.5234413769703224,0.006493200294213963
25.55,0.8886471193462756,0.8446658457150271,0.043981273631248485
25.6,1.1682385423126265,1.115280366413375,0.05295817589925145
25.650000000000002,1.2961067086871265,1.270937681840187,0.025169026846939557
25.700000000000003,1.2428013588550666,1.259813277282893,-0.017011918427826345
25.75,1.036280121432609,1.0741574683614306,-0.03787734692882161
25.8,0.7417465065003624,0.7620107465131332,-0.020264240012770718
25.85,0.4241709148543211,0.40573380808735926,0.018437106766961864
25.900000000000002,0.1230210443048354,0.0800720530594562,0.04294899124537921
25.950000000000003,-0.14492974119315663,-0.17999226763006856,0.035062526436911934
26.0,-0.3650931216290376,-0.3788111296808489,0.013718008051811281
26.05,-0.5116868048828752,-0.5311735287619224,0.019486723879047152
26.1,-0.5566541901158082,-0.6322375398799336,0.0755833497641254
26.150000000000002,-0.492790975463168,-0.6531372176969464,0.1603462422337784
26.200000000000003,-0.3485464088524373,-0.566027212155859,0.21748080330342173
26.25,-0.17923804198590096,-0.37701379512686023,0.19777575314095927
26.3,-0.04044191261530157,-0.13899707843978976,0.09855516582448819
26.35,0.03594731465663118,0.06726548170275978,-0.0313181670461286
26.400000000000002,0.046771401988122296,0.17153194248994788,-0.12476054050182558
26.450000000000003,0.0051123459495228145,0.14689812854406475,-0.14178578259454194
26.5,-0.07483366273032174,0.018204388670889186,-0.09303805140121094
26.55,-0.18254193090523546,-0.15573294099024565,-0.02680898991498981
26.6,-0.3058129429038754,-0.31316825782745544,0.0073553149235800475
26.650000000000002,-0.4255710123342902,-0.41640297968351864,-0.00916803265077154
26.700000000000003,-0.5186629586783478,-0.4621079510325053,-0.05655500764584248
26.75,-0.5659311027428374,-0.47153285870464545,-0.09439824403819197
26.8,-0.5564843623045136,-0.46691384835879995,-0.08957051394571364
26.85,-0.48395858811882325,-0.4481863982340951,-0.035772189884728134
26.900000000000002,-0.3410231185748167,-0.3860685610259553,0.04504544245113862
26.950000000000003,-0.12240620707634167,-0.23984195544876244,0.11743574837242077
27.0,0.16131323414175142,0.007845345327564344,0.15346788881418708
27.05,0.46982823953864633,0.32155145574076405,0.14827678379788228
27.1,0.7345425572548709,0.6125759111303728,0.12196664612449815
27.150000000000002,0.8811683894933137,0.7745051377768534,0.1066632517164603
27.200000000000003,0.8627724841865256,0.7373394089227934,0.12543307526373226
27.25,0.6831287053138793,0.5080674009306061,0.17506130438327316
27.3,0.3959641551438644,0.17221303185604944,0.22375112328781496
27.35,0.08160989293962302,-0.14533197430027678,0.22694186723989979
27.400000000000002,-0.1841427623453509,-0.33762939889058874,0.15348663654523784
27.450000000000003,-0.35265337557100196,-0.35975923284962047,0.00710585727861851
27.5,-0.4089711782380189,-0.2384977986273192,-0.17047337961069967
27.55,-0.3651486735653019,-0.0470122199130154,-0.3181364536522865
27.6,-0.24800197744962016,0.13817968333314334,-0.3861816607827635
27.650000000000002,-0.08785008005444282,0.2739171321764658,-0.36176721223090863
27.700000000000003,0.0883578656579789,0.36219747067719943,-0.27383960501922056
27.75,0.2584853114588471,0.43279631394613216,-0.17431100248728504
27.8,0.4023402872403063,0.5092774661948696,-0.10693717895456328
27.85,0.49839685451985655,0.5818972462327284,-0.08350039171287188
27.900000000000002,0.5254012262452855,0.607881816886517,-0.08248059064123148
27.950000000000003,0.4710137801652766,0.541296946539719,-0.07028316637444243
28.0,0.34259882303111655,0.3717028551830482,-0.029104032151931636
28.05,0.1704337288470032,0.1408425349676855,0.02959119387931769
28.1,-0.002747515407888039,-0.07909493264985051,0.07634741724196248
28.150000000000002,-0.1409249710478943,-0.23162168229989388,0.09069671125199957
28.200000000000003,-0.22886109711335403,-0.31023303989174283,0.0813719427783888
28.25,-0.27017290069122735,-0.3516019782573051,0.08142907756607776
28.3,-0.27242092499115406,-0.3922170226698035,0.11979609767864946
28.35,-0.23470895080496093,-0.42597014736209554,0.1912611965571346
28.400000000000002,-0.1514544890433344,-0.4024452181248183,0.2509907290814839
28.450000000000003,-0.029913099010899436,-0.27223083706214335,0.2423177380512439
28.5,0.0965276104298075,-0.04349533998415021,0.1400229504139577
28.55,0.17629855217002627,0.19981858241800582,-0.02352003024797955
28.6,0.16738281677305628,0.33945304074206545,-0.17207022396900917
28.650000000000002,0.0640469836793189,0.29704754963912167,-0.23300056595980279
28.700000000000003,-0.09936628573345471,0.08653379351378196,-0.18590007924723667
28.75,-0.270136123279828,-0.1937246554196333,-0.0764114678601947
28.8,-0.4048499915966937,-0.42127959417925653,0.01642960258256282
28.85,-0.48022215959207964,-0.5167199487836361,0.036497789191556496
28.900000000000002,-0.48304067333737116,-0.47188724543614485,-0.01115342790122631
28.950000000000003,-0.3974943694051951,-0.3283088970130434,-0.06918547239215173
29.0,-0.2107328740174595,-0.13347224456402224,-0.07726062945343726
29.05,0.06337105761848788,0.08618918404340409,-0.022818126424916207
29.1,0.36610703168681047,0.3182068375990556,0.047900194087754866
29.150000000000002,0.6066975203104594,0.5380525873436502,0.06864493296680918
29.200000000000003,0.7057486803849832,0.694951450482477,0.0107972299025062
29.25,0.6395962977486133,0.7279539641810449,-0.08835766643243159
29.3,0.4508996493513975,0.6031264341406333,-0.1522267847892358
29.35,0.2173583704539331,0.3435011436374265,-0.1261427731834934
29.400000000000002,0.005035042100450756,0.027385995097363374,-0.02235095299691262
29.450000000000003,-0.15637503281438678,-0.24643613879920004,0.09006110598481326
29.5,-0.26175922895236886,-0.4043278413022608,0.14256861234989193
29.55,-0.3022501547199341,-0.42498867535199586,0.12273852063206175
29.6,-0.25381798807998873,-0.33333884719383455,0.07952085911384582
29.650000000000002,-0.09665021679305678,-0.1707445900329786,0.07409437323992181
29.700000000000003,0.15364547769515036,0.0325909814844202,0.12105449621073015
29.75,0.4357123290337365,0.26174493165380414,0.1739673973799324
29.8,0.667187484197648,0.4980627597489514,0.16912472444869653
29.85,0.7863348735177057,0.6987401473977357,0.08759472611996999
29.900000000000002,0.7774318867362846,0.7994217120610217,-0.021989825324737144
29.950000000000003,0.6628148059329168,0.7446809786025971,-0.08186617266968033
30.0,0.47483513072465433,0.5252268332425793,-0.05039170251792502
30.05,0.23609508640876123,0.19126614666291586,0.04482893974584537
30.1,-0.03687488111044278,-0.17136317179069283,0.13448829068025003
30.150000000000002,-0.31758253341232556,-0.4854903524434709,0.16790781903114532
30.200000000000003,-0.5644878951870062,-0.713939156758964,0.14945126157195787
30.25,-0.7369886505562334,-0.8569881272045996,0.11999947664836619
30.3,-0.818939201574747,-0.9256817661832103,0.10674256460846332
30.35,-0.8269421569500688,-0.9209628049390102,0.09402064798894139
30.400000000000002,-0.7950667369118654,-0.8392792430806938,0.044212506168828436
30.450000000000003,-0.7503804996319045,-0.6956976180689582,-0.054682881562946206
30.5,-0.7013541811641538,-0.5353155094249122,-0.16603867173924158
30.55,-0.6465606893161867,-0.41407496283502415,-0.23248572648116256
30.6,-0.5899669795948632,-0.36171370882107745,-0.22825327077378577
30.650000000000002,-0.5435203687224271,-0.36081731348742363,-0.18270305523500352
30.700000000000003,-0.5130161460577737,-0.36380121244860364,-0.14921493360917004
30.75,-0.482922991845891,-0.33407584863678746,-0.14884714320910353
30.8,-0.41903514673867315,-0.2732556465140699,-0.14577950022460323
30.85,-0.2908627186745211,-0.20853737966543107,-0.08232533900909006
30.900000000000002,-0.0957604101908923,-0.15321479735614452,0.05745438716525221
30.950000000000003,0.13586076429516758,-0.08131793175571797,0.21717869605088555
31.0,0.357700628779665,0.05400464568712019,0.3036959830925448
31.05,0.5308643975968727,0.27042795052112,0.26043644707575264
31.1,0.6340959344191615,0.519618495213033,0.1144774392061284
31.150000000000002,0.6573916476311701,0.7006483702410498,-0.04325672260987967
31.200000000000003,0.592749846129931,0.7183809619711382,-0.12563111584120723
31.25,0.4370219093289866,0.5433550393711588,-0.10633313004217221
31.3,0.20636288643051334,0.2295095851027358,-0.023146698672222465
31.35,-0.053704306266439766,-0.11821199606468077,0.06450768979824101
31.400000000000002,-0.27766449032014734,-0.3968665627565092,0.11920207243636188
31.450000000000003,-0.4070365486784817,-0.5423416297267413,0.13530508104825956
31.5,-0.41701635496387685,-0.536596020580594,0.11957966561671712
31.55,-0.32461017588840496,-0.3983397342668839,0.07372955837847894
31.6,-0.17553364281497394,-0.17455214958037468,-0.0009814932345992566
31.650000000000002,-0.02278121898331205,0.06554334503791673,-0.08832456402122878
31.700000000000003,0.08832655018065429,0.24509172007093327,-0.156765169890279
31.75,0.12487541431564707,0.3066135086880766,-0.1817380943724295
31.8,0.06801830803674808,0.2366845155276004,-0.16866620749085232
31.85,-0.08156689420533449,0.06741422663343662,-0.1489811208387711
31.900000000000002,-0.2968657677576739,-0.14881209182754737,-0.14805367593012655
31.950000000000003,-0.5254051956690998,-0.3697141531190948,-0.15569104255000504
32.0,-0.7027453791897262,-0.5710565004871623,-0.13168887870256396
32.050000000000004,-0.7728797894999503,-0.726893965813423,-0.04598582368652726
32.1,-0.7040336831260315,-0.7868882342148715,0.08285455108883999
32.15,-0.4932916762250237,-0.6824710677777529,0.18917939155272923
32.2,-0.16340631700821484,-0.36812683457881523,0.2047205175706004
32.25,0.24079557617806,0.13124875710089798,0.10954681907716202
32.300000000000004,0.6546815980255162,0.707486289313625,-0.05280469128810883
32.35,1.0011181135557246,1.2071823572678892,-0.2060642437121647
32.4,1.209111904787621,1.4983690986909382,-0.28925719390331706
32.45,1.239939108470906,1.523958732232118,-0.28401962376121204
32.5,1.106169864268914,1.31407990390538,-0.20791003963646615
32.550000000000004,0.8692763074719579,0.9608295337034702,-0.0915532262315123
32.6,0.6145406211183017,0.5793565733529786,0.03518404776532302
32.65,0.4172920048150326,0.2754830617770928,0.14180894303793978
32.7,0.3191942915937675,0.12382584044115091,0.19536845115261658
32.75,0.32409050567290154,0.15178735451625225,0.1723031511566493
32.800000000000004,0.40866052068088654,0.3304222025484911,0.07823831813239546
32.85,0.535969101503344,0.5812728205860038,-0.045303719082659843
32.9,0.6640689943578448,0.8044516953426945,-0.14038270098484962
32.95,0.7508069128765008,0.9180681775388659,-0.16726126466236513
33.0,0.7603546643967158,0.887748866801396,-0.12739420240468013
33.050000000000004,0.6734103881244613,0.7304021462632291,-0.05699175813876778
33.1,0.49643005715494365,0.4947333028239062,0.0016967543310374422
33.15,0.26286289353143266,0.23559662746837456,0.027266266063058098
33.2,0.023463905117635964,-0.0021602340450805695,0.025624139162716532
33.25,-0.17059653613439266,-0.187921840392879,0.017325304258486357
33.300000000000004,-0.284353538023559,-0.30536741696048214,0.021013878936923136
33.35,-0.3089790063749455,-0.3543043324382839,0.04532532606333839
33.4,-0.26234620445859885,-0.35169691596166847,0.08935071150306961
33.45,-0.18111329258830747,-0.32607245535343177,0.1449591627651243
33.5,-0.1075888130617637,-0.3056700326251125,0.1980812195633488
33.550000000000004,-0.0761253654582077,-0.30832835240270556,0.23220298694449787
33.6,-0.10404949675219759,-0.3402063423961179,0.2361568456439203
33.65,-0.19015208652737572,-0.40134860998024235,0.21119652345286663
33.7,-0.3197911881329317,-0.4894250163398885,0.16963382820695677
33.75,-0.4722737321521311,-0.5969165213354913,0.12464278918336025
33.800000000000004,-0.6262282517368625,-0.7071479556804527,0.08091970394359027
33.85,-0.7620240615117462,-0.7982727922066339,0.036248730694887765
33.9,-0.8634065005727563,-0.8556764247327143,-0.007730075840041928
33.95,-0.9200817111761291,-0.8812270084610456,-0.03885470271508351
34.0,-0.9297797671791521,-0.8872443657570867,-0.042535401422065466
34.050000000000004,-0.8966972228059212,-0.8775900734084553,-0.01910714939746594
34.1,-0.8260722965726499,-0.8340712793903319,0.007998982817681966
34.15,-0.7194213537185166,-0.7253735392955366,0.005952185577020042
34.2,-0.5757612614026704,-0.5355856441870872,-0.04017561721558316
34.25,-0.39848877480343603,-0.288185289784321,-0.11030348501911502
34.300000000000004,-0.20049522004862252,-0.04096629006652283,-0.1595289299820997
34.35,0.00013215594025048176,0.14904138762632715,-0.14890923168607667
34.4,0.1924032735673758,0.2644367832696821,-0.07203350970230632
34.45,0.38081083921914255,0.33827072168083744,0.04254011753830511
34.5,0.5777443832707276,0.4268204430785805,0.1509239401921471
34.550000000000004,0.7813416910439194,0.5645147328238251,0.21682695822009423
34.6,0.9565559027018598,0.7340388174624893,0.22251708523937042
34.65,1.0400843626559888,0.8712116160658687,0.16887274659012008
34.7,0.9730568859249468,0.8985871312640266,0.0744697546609202
34.75,0.7412488197332744,0.7653389491038626,-0.024090129370588187
34.800000000000004,0.3924386782157303,0.472855191384051,-0.08041651316832071
34.85,0.015440165804365288,0.07768533592616875,-0.06224517012180346
34.9,-0.30552404433885244,-0.32636380596144543,0.02083976162259299
34.95,-0.5285393948463134,-0.6406823129523442,0.11214291810603083
35.0,-0.659008800417799,-0.7988656963451558,0.13985689592735684
35.050000000000004,-0.7247336953300954,-0.7931449502126374,0.06841125488254207
35.1,-0.7469065381888645,-0.6749080115764945,-0.07199852661237005
35.15,-0.7316422604805367,-0.5259254239283162,-0.2057168365522205
35.2,-0.6839063595038889,-0.4165139509612345,-0.2673924085426544
35.25,-0.6235639387720789,-0.37769019769171785,-0.24587374108036109
35.300000000000004,-0.5824253690020121,-0.4035456520731633,-0.17887971692884885
35.35,-0.5815078423651644,-0.47435888675737214,-0.10714895560779225
35.4,-0.6090727393751083,-0.5737248261456562,-0.03534791322945208
35.45,-0.6215866495455082,-0.6820924940025235,0.060505844457015234
35.5,-0.5699555044162152,-0.7571938184566979,0.18723831404048263
35.550000000000004,-0.430882508039671,-0.7309338820655782,0.3000513740259072
35.6,-0.21897823399322863,-0.5407870752572758,0.32180884126404713
35.65,0.027230319186972583,-0.17952168160869258,0.20675200079566516
35.7,0.269853771379879,0.27760782483045493,-0.007754053450575948
35.75,0.48473344626231024,0.6980873267286121,-0.21335388046630183
35.800000000000004,0.6554877946160915,0.9594145977315892,-0.3039268031154977
35.85,0.7613095892565293,1.0130777682221475,-0.2517681789656182
35.9,0.7774741976468449,0.901302010198834,-0.12382781255198916
35.95,0.6935124150084543,0.7191636035323964,-0.025651188523942103
36.0,0.5336187883495643,0.5545277373409594,-0.02090894899139506
36.050000000000004,0.35733092902981045,0.44880212164487665,-0.0914711926150662
36.1,0.23318248826477045,0.39794034692485775,-0.1647578586600873
36.15,0.20131918049816624,0.3797181609587123,-0.17839898046054606
36.2,0.25203260829933066,0.3784561702872691,-0.12642356198793842
36.25,0.33572080373699026,0.38963186926788085,-0.05391106553089059
36.300000000000004,0.3957234470625234,0.40855996811982775,-0.012836521057304373
36.35,0.3993552683919377,0.41928289029879334,-0.019927621906855653
36.4,0.3471077148010965,0.39556820425528527,-0.04846048945418879
36.45,0.2596927626933248,0.3140455619348791,-0.054352799241554284
36.5,0.1592851267153528,0.17104935410414215,-0.01176422738878935
36.550000000000004,0.06131560769612633,-0.0069968195705172745,0.0683124272666436
36.6,-0.021062129983041245,-0.16737214594515112,0.14631001596210988
36.65,-0.07119449924704375,-0.2514163256849831,0.18022182643793938
36.7,-0.0731730998011091,-0.22471076890489264,0.15153766910378352
36.75,-0.025017993325794016,-0.10041924621669028,0.07540125289089626
36.800000000000004,0.05197965414040826,0.06225423858090966,-0.010274584440501396
36.85,0.11949039815564978,0.18844115165716896,-0.06895075350151918
36.9,0.1424839602627071,0.22835430745904103,-0.08587034719633393
36.95,0.10920972763488929,0.17893619478956674,-0.06972646715467745
37.0,0.035817366015878364,0.0713371948762076,-0.035519828860329235
37.050000000000004,-0.04691492274723417,-0.06063955440005826,0.013724631652824094
37.1,-0.11319096902120372,-0.1985596758752367,0.08536870685403299
37.15,-0.15332905100301855,-0.32674287626946336,0.1734138252664448
37.2,-0.17109912368606017,-0.40791524850945626,0.2368161248233961
37.25,-0.17437778708262164,-0.3852988322587452,0.2109210451761236
37.300000000000004,-0.16985342523905317,-0.22640434249038108,0.05655091725132791
37.35,-0.16495012939280748,0.02439977191870523,-0.18934990131151272
37.4,-0.17021598336782925,0.2422905554371044,-0.41250653880493365
37.45,-0.1940015329558095,0.2931246811187814,-0.4871262140745909
37.5,-0.23021890352645794,0.13674364757330681,-0.3669625510997647
37.550000000000004,-0.2501952363220239,-0.12235573845902054,-0.12783949786300336
37.6,-0.2099731912013245,-0.29103316379000305,0.08105997258867856
37.65,-0.07293730847765999,-0.21850274897479122,0.14556544049713122
37.7,0.1659239300246087,0.09680409081901467,0.06911983920559403
37.75,0.4710204663474235,0.5093683025535086,-0.03834783620608512
37.800000000000004,0.7787706033174446,0.8343366143076919,-0.05556601099024727
37.85,1.022809580799774,0.9712227719639727,0.051586808835801246
37.9,1.1556648038388506,0.9456866050917204,0.2099781987471302
37.95,1.1569475530414661,0.8475284132600923,0.3094191397813738
38.0,1.03048671047584,0.7332233232919487,0.2972633871838912
38.050000000000004,0.7994635168625693,0.5846026733963894,0.21486084346617995
38.1,0.5043387060325206,0.35438767781871816,0.14995102821380246
38.15,0.1993708380145799,0.04476340199958538,0.1546074360149945
38.2,-0.059396621378774786,-0.26350434697433095,0.20410772559555618
38.25,-0.23441092787167603,-0.46306356337927185,0.22865263550759582
38.300000000000004,-0.324052294591081,-0.5059318021833897,0.18187950759230875
38.35,-0.363314147129912,-0.44447767023603046,0.08116352310611846
38.400000000000006,-0.40362493973753033,-0.3909188188085193,-0.012706120929011022
38.45,-0.48302404443874325,-0.4323199035510566,-0.050704140887686655
38.5,-0.6057623389554999,-0.5737328222671553,-0.03202951668834464
38.550000000000004,-0.7437822970605837,-0.7509099064056762,0.007127609345092489
38.6,-0.8566825152998445,-0.8903502780772764,0.03366776277743189
38.650000000000006,-0.9145371209129242,-0.958765628163662,0.04422850725073779
38.7,-0.9085909137209839,-0.9646045265565908,0.05601361283560691
38.75,-0.8465081402260467,-0.9244903760996803,0.07798223587363362
38.800000000000004,-0.7409239316213649,-0.8368931376123115,0.0959692059909466
38.85,-0.6028306674114253,-0.6897018268693357,0.08687115945791035
38.900000000000006,-0.44396825710524096,-0.4889739694674917,0.04500571236225076
38.95,-0.2825815767128508,-0.27427517000913415,-0.008306406703716629
39.0,-0.14352175940858944,-0.10112471952293342,-0.04239703988565602
39.050000000000004,-0.04917678722168805,-0.004750142014781054,-0.04442664520690699
39.1,-0.006783987918070592,0.022609696879643357,-0.029393684797713947
39.150000000000006,-0.0022747824247785664,0.02190348740003263,-0.024178269824811197
39.2,-0.006974682248225952,0.035203114944971595,-0.042177797193197544
39.25,0.005777293018741544,0.07853524214815684,-0.0727579491294153
39.300000000000004,0.04453866899524082,0.13830543752668412,-0.0937667685314433
39.35,0.09474998305711879,0.18775126009243231,-0.09300127703531352
39.400000000000006,0.12800437313115934,0.20550341014774856,-0.07749903701658922
39.45,0.11940602774658775,0.18239661178087932,-0.06299058403429157
39.5,0.06201398632771885,0.11732396064870211,-0.05530997432098326
39.550000000000004,-0.02979033543854745,0.01276019044406759,-0.04255052588261504
39.6,-0.1282945329752855,-0.122203031251076,-0.006091501724209511
39.650000000000006,-0.20524356055610787,-0.2639698650134253,0.05872630445731741
39.7,-0.2417494377043969,-0.3719531890537936,0.13020375134939668
39.75,-0.2319653094227152,-0.39984335508356306,0.16787804566084785
39.800000000000004,-0.18226925379049483,-0.31906726994755674,0.1367980161570619
39.85,-0.10903431182966553,-0.14189494844940825,0.03286063661974273
39.900000000000006,-0.03542303712010852,0.07262425533460783,-0.10804729245471634
39.95,0.014828523806359356,0.23975733079973907,-0.22492880699337972
40.0,0.027032575432832308,0.290745522978911,-0.26371294754607866
40.050000000000004,0.0040852609654217775,0.21221219205246708,-0.2081269310870453
40.1,-0.033267038122603114,0.056902736933491786,-0.0901697750560949
40.150000000000006,-0.05758068527358523,-0.08506365408922636,0.027482968815641134
40.2,-0.051541659850814485,-0.13850863796856452,0.08696697811775003
40.25,-0.018661189040949287,-0.08497193929883717,0.06631075025788788
40.300000000000004,0.020652803818185923,0.03371728308727942,-0.013064479269093498
40.35,0.04504694343137202,0.1498088733027512,-0.10476192987137917
40.400000000000006,0.04801588399619096,0.21438883423860833,-0.16637295024241738
40.45,0.04197395986968395,0.22092617272197376,-0.17895221285228982
40.5,0.04937174661523598,0.1973201132989047,-0.14794836668366873
40.550000000000004,0.09000145279185756,0.18206424917121244,-0.09206279637935488
40.6,0.17441827258947926,0.20696216920342878,-0.03254389661394952
40.650000000000006,0.3046382351540961,0.2932285394880332,0.011409695666062925
40.7,0.47483532843894083,0.4495398797488262,0.02529544869011463
40.75,0.6662404012351877,0.661049881707439,0.005190519527748738
40.800000000000004,0.8407029154462321,0.8769331608319695,-0.03623024538573738
40.85,0.9448668838398038,1.017772593291014,-0.07290570945121022
40.900000000000006,0.9313522153263993,1.0127523620093724,-0.08140014668297302
40.95,0.7873567910065667,0.8467294022331253,-0.05937261122655857
41.0,0.5494777416771938,0.5788523775708783,-0.029374635893684498
41.050000000000004,0.28946912910536077,0.31079587389482527,-0.021326744789464502
41.1,0.07687731297492964,0.12386489587960359,-0.04698758290467395
