x,yobs,ycalc,ydiff
14.950000000000001,0.13361548400556172,-0.044514607709051995,0.17813009171461372
15.0,0.14909090932036972,-0.042842431117142504,0.19193334043751223
15.05,0.087427870441314,-0.06985573248208532,0.15728360292339932
15.100000000000001,-0.021567378073193713,-0.10761226233184798,0.08604488425865427
15.15,-0.13169214555719472,-0.1409559747102804,0.009263829153085684
15.200000000000001,-0.21691835878829707,-0.17367793168753465,-0.043240427100762424
15.25,-0.2859927159240713,-0.22690065984251895,-0.059092056081552324
15.3,-0.36157541599443466,-0.3182415208002848,-0.043333895194149874
15.350000000000001,-0.44444439305026273,-0.43702721214753654,-0.007417180902726195
15.4,-0.49886913453536447,-0.5371836785038699,0.03831454396850548
15.450000000000001,-0.476311101409877,-0.5584816741707433,0.08217057276086637
15.5,-0.3583056742761595,-0.4652601468698038,0.10695447259364432
15.55,-0.18018612223265099,-0.27603320637876855,0.09584708414611756
15.600000000000001,-0.013592646452024196,-0.06092859290391708,0.04733594645189288
15.65,0.07805769482538347,0.09445432210096223,-0.016396627275578765
15.700000000000001,0.07478706284203485,0.1362277638428232,-0.061440701000788356
15.75,0.0008937366129278066,0.06982323611299984,-0.06892949950007203
15.8,-0.1019056494038113,-0.04874372223851145,-0.053161927165299855
15.850000000000001,-0.20112752475665188,-0.1496554998792831,-0.051472024877368794
15.9,-0.27932893569468775,-0.18811169852020712,-0.09121723717448063
15.950000000000001,-0.3229631879854822,-0.1606641332363436,-0.16229905474913858
16.0,-0.31351096325440375,-0.0922333948809188,-0.22127756837348495
16.05,-0.2325296360730646,-0.006977758960460698,-0.22555187711260388
16.1,-0.07342004132821574,0.09492577752477811,-0.16834581885299385
16.150000000000002,0.15504585714922653,0.23878588124781278,-0.08374002409858625
16.2,0.4370308683295205,0.45473789571782086,-0.017707027388300378
16.25,0.7573235677270059,0.7486587258141629,0.008664841912843002
16.3,1.0952214686774802,1.0835355261460664,0.011685942531413751
16.35,1.4084828101947462,1.384130264339325,0.024352545855421237
16.400000000000002,1.6274711308507321,1.5642008221727395,0.06327030867799266
16.45,1.6752708860850498,1.5619865926344858,0.11328429345056401
16.5,1.5059921146857707,1.3643209099000988,0.14167120478567186
16.55,1.1334505366416607,1.0066835080620984,0.12676702857956235
16.6,0.6270531290786484,0.5519609679314773,0.0750921611471711
16.650000000000002,0.07820245982990842,0.06402798891987353,0.01417447091003489
16.7,-0.4360342894585502,-0.4066876573307138,-0.029346632127836392
16.75,-0.8669783692184566,-0.8207666027166763,-0.04621176650178027
16.8,-1.185041944607387,-1.1409055256794396,-0.044136418927947396
16.85,-1.3674236066968248,-1.3317598866751197,-0.03566372002170515
16.900000000000002,-1.4010215033408557,-1.373337584339482,-0.02768391900137379
16.95,-1.297149867169512,-1.2767546088689739,-0.020395258300538233
17.0,-1.0976912209688,-1.0851596788806663,-0.012531542088133563
17.05,-0.8587453831726178,-0.8536497368084495,-0.005095646364168371
17.1,-0.6211862125249176,-0.6208551213842904,-0.00033109114062712663
17.150000000000002,-0.3930368536702931,-0.393934202214267,0.000897348543973886
17.2,-0.15922606838427358,-0.15851964437753868,-0.0007064240067349015
17.25,0.09112753648402681,0.09585589593685798,-0.004728359452831163
17.3,0.34559310662208864,0.35703884735051905,-0.011445740728430409
17.35,0.5734790429419749,0.5930416331306169,-0.019562590188641926
17.400000000000002,0.7462163094524814,0.7707827254113788,-0.024566415958897414
17.45,0.8500624751657141,0.871415565117206,-0.021353089951491877
17.5,0.8790674873617905,0.8887411247774037,-0.009673637415613223
17.55,0.8201883174769607,0.8164792611002105,0.0037090563767502305
17.6,0.6532357677839321,0.6431167594760867,0.0101190083078454
17.650000000000002,0.3732512564971515,0.36579880756358857,0.00745244893356295
17.7,0.016564131295918223,0.013476872452754935,0.003087258843163288
17.75,-0.33814270342647557,-0.3447675495601265,0.006624846133650941
17.8,-0.6034933582880956,-0.6220123659568697,0.018519007668774123
17.85,-0.7301184606328284,-0.7567282025560652,0.02660974192323684
17.900000000000002,-0.7306896855029795,-0.7470405082327244,0.016350822729744863
17.95,-0.6631670349069377,-0.6499925046299919,-0.013174530276945817
18.0,-0.5886810226547187,-0.545615447299824,-0.043065575354894636
18.05,-0.5384280160512569,-0.49177850296628317,-0.046649513084973726
18.1,-0.5120146779986392,-0.5005827656454317,-0.011431912353207507
18.150000000000002,-0.49966341220572996,-0.5476926851175145,0.04802927291178449
18.2,-0.5012188590399053,-0.6001076689895671,0.09888880994966187
18.25,-0.5227636106005555,-0.6370742804142064,0.1143106698136509
18.3,-0.556892103364922,-0.649986782851824,0.09309467948690198
18.35,-0.5699133116431526,-0.6280256846682265,0.05811237302507388
18.400000000000002,-0.5127186726878536,-0.5481819770973853,0.035463304409531604
18.45,-0.34964349792242533,-0.3824841134274158,0.032840615504990456
18.5,-0.08332219241014606,-0.11885247273885086,0.0355302803287048
18.55,0.24257553535458493,0.22025116119581345,0.022324374158771476
18.6,0.562608470550421,0.57626706669287,-0.01365859614244902
18.650000000000002,0.8158923168362664,0.8733763053974734,-0.057483988561206956
18.7,0.9645634962298303,1.048396395136924,-0.08383289890709367
18.75,0.9999084954426692,1.0765659739345066,-0.07665747849183735
18.8,0.939920457489611,0.9806175160357754,-0.040697058546164455
18.85,0.8215699105723381,0.8185567194981337,0.003013191074204391
18.900000000000002,0.6872087043465763,0.655297095923275,0.03191160842330132
18.95,0.5660540023744768,0.5314575882622323,0.034596414112244456
19.0,0.45911735529145387,0.445605555438245,0.013511799853208883
19.05,0.33996741069178293,0.3608135535421614,-0.020846142850378446
19.1,0.17596762342741046,0.2332166672495519,-0.05724904382214144
19.150000000000002,-0.041376914175772106,0.04613880320642638,-0.08751571738219849
19.200000000000003,-0.27859669401473636,-0.17174882235858588,-0.10684787165615048
19.25,-0.4699921264109741,-0.35658351758453494,-0.11340860882643916
19.3,-0.5501218726072317,-0.4417961278518134,-0.10832574475541829
19.35,-0.4874016284440481,-0.39242403885869526,-0.09497758958535285
19.400000000000002,-0.29743995953329194,-0.22075772983436862,-0.07668222969892333
19.450000000000003,-0.031109429410876698,0.023175872225937,-0.05428530163681369
19.5,0.24994067794696753,0.2761836625528499,-0.02624298460588234
19.55,0.49298176414117456,0.4846917936614144,0.008289970479760156
19.6,0.6613780211392415,0.61527168966019,0.04610633147905152
19.650000000000002,0.7339118396497936,0.6541385120037274,0.07977332764606615
19.700000000000003,0.7044386664974852,0.6032413084715146,0.10119735802597063
19.75,0.5837889021230186,0.47784258920865413,0.10594631291436446
19.8,0.3989571858061689,0.3040637376876726,0.09489344811849632
19.85,0.18540290653814837,0.11270980348566807,0.07269310305248029
19.900000000000002,-0.024596351271817488,-0.07010273427005134,0.045506382998233855
19.950000000000003,-0.20977600232076804,-0.22980679776672133,0.020030795445953292
20.0,-0.35943108201330154,-0.3624611474153951,0.0030300654020935514
20.05,-0.46807472677573875,-0.4672290257828225,-0.000845700992916254
20.1,-0.5322595435220984,-0.539486551550025,0.00722700802792664
20.150000000000002,-0.5520641721595944,-0.5708855821152505,0.018821409955656176
20.200000000000003,-0.5325055632877178,-0.5553507657531195,0.02284520246540167
20.25,-0.4791804404824078,-0.493646950248974,0.01446650976656616
20.3,-0.3898578331705137,-0.3907105658894169,0.0008527327189031819
20.35,-0.25156443692809954,-0.2483617182013902,-0.0032027187267093526
20.400000000000002,-0.050981867945899005,-0.06275108294379766,0.01176921499789866
20.450000000000003,0.20597615031260574,0.16683819436057587,0.039137955952029874
20.5,0.4809317073082753,0.42224758965660353,0.05868411765167175
20.55,0.7103082252224434,0.6575688615128794,0.052739363709564
20.6,0.8321482648080146,0.8089505487703161,0.02319771603769849
20.650000000000002,0.8152278343490155,0.8214502950582491,-0.0062224607092336015
20.700000000000003,0.6704472034345081,0.6769899101679244,-0.006542706733416281
20.75,0.43819067018423674,0.40460619583772117,0.03358447434651557
20.8,0.16357588627504482,0.0658963691040795,0.09767951717096532
20.85,-0.12145229651129413,-0.27420977723986834,0.1527574807285742
20.900000000000002,-0.39930644283622047,-0.5720253583532959,0.17271891551707547
20.950000000000003,-0.6567848072710698,-0.8112179793609416,0.15443317208987184
21.0,-0.8770212321630823,-0.9914662014698175,0.1144449693067352
21.05,-1.040837300276784,-1.1125566814692585,0.07171938119247456
21.1,-1.133965459076367,-1.1671897818964143,0.03322432282004728
21.150000000000002,-1.1517152166894056,-1.1461511632640036,-0.005564053425402005
21.200000000000003,-1.0974190938794468,-1.048978658202805,-0.04844043567664191
21.25,-0.9785255007073136,-0.8900441656967006,-0.08848133501061295
21.3,-0.805762987844849,-0.69512329892042,-0.11063968892442899
21.35,-0.5954915181602913,-0.4914668460518096,-0.10402467210848171
21.400000000000002,-0.3703838560695058,-0.29866704166610336,-0.07171681440340244
21.450000000000003,-0.15529647402216148,-0.12599093690559918,-0.029305537116562308
21.5,0.028568194864734844,0.023234163111349685,0.005334031753385159
21.55,0.16547919830337057,0.1442298318082875,0.021249366495083077
21.6,0.24236402900009674,0.22616264620130552,0.016201382798791214
21.650000000000002,0.24792133061882146,0.25454803133416776,-0.006626700715346295
21.700000000000003,0.17974307670708847,0.220663459953088,-0.04092038324599953
21.75,0.055539411548330045,0.13269191789157306,-0.07715250634324301
21.8,-0.08476644297536098,0.019992665599271767,-0.10475910857463275
21.85,-0.19543828053778445,-0.07591114272193633,-0.11952713781584812
21.900000000000002,-0.2519464929579685,-0.12146325015581923,-0.1304832428021493
21.950000000000003,-0.2657407274825165,-0.10993216269430037,-0.15580856478821611
