x,yobs,ycalc,ydiff
6.65,-0.8532008409248574,-0.9836496205577075,0.13044877963285018
6.7,-0.9218815219437381,-1.016679016608438,0.0947974946647
6.75,-0.9709806104377768,-1.0170925393784802,0.04611192894070337
6.800000000000001,-0.9696500170993445,-0.9760818216888892,0.006431804589544732
6.8500000000000005,-0.9003375359694026,-0.890909138638938,-0.009428397330464633
6.9,-0.7851261257450546,-0.7788467776759885,-0.006279348069066049
6.95,-0.667780940331536,-0.6682005879772533,0.0004196476457173359
7.0,-0.5683445783975742,-0.5727602133360619,0.0044156349384876226
7.050000000000001,-0.45751791463138014,-0.47428587788049387,0.016767963249113726
7.1000000000000005,-0.2816370781301804,-0.33399357667447627,0.05235649854429586
7.15,-0.020024011399401243,-0.12903448148767233,0.10901047008827108
7.2,0.2774667961778664,0.11475692117721759,0.16270987500064882
7.25,0.5097302866921116,0.3235955174351189,0.18613476925699274
7.300000000000001,0.5870410343061755,0.4141173031490025,0.17292373115717297
7.3500000000000005,0.4857270429942775,0.3428250709566556,0.1429019720376219
7.4,0.2533211742342064,0.13089266020689794,0.12242851402730848
7.45,-0.031814804011523194,-0.15138599592911622,0.11957119191759302
7.5,-0.3058832188007603,-0.4251177199473296,0.1192345011465693
7.550000000000001,-0.5346723966132962,-0.6372839709641196,0.10261157435082335
7.6000000000000005,-0.6991673954927443,-0.7690312142927853,0.069863818800041
7.65,-0.7807095737414432,-0.8221702067618024,0.04146063302035918
7.7,-0.7675204221702205,-0.80359448383751,0.036074061667289437
7.75,-0.6740428922217572,-0.7221223245701277,0.04807943234837053
7.800000000000001,-0.5461477504640695,-0.5953261444550743,0.049178393991004765
7.8500000000000005,-0.4387524697269885,-0.45316799071094227,0.014415520983953767
7.9,-0.3822644278193579,-0.3298274526511125,-0.05243697516824536
7.95,-0.3676224159013074,-0.2481233261819455,-0.1194990897193619
8.0,-0.362109156967528,-0.20854260952926837,-0.15356654743825962
8.05,-0.3383740500848905,-0.1905996282198125,-0.14777442186507803
8.1,-0.28844770324593244,-0.1639460896501499,-0.12450161359578255
8.15,-0.21315649230407466,-0.10079316165995784,-0.11236333064411681
8.200000000000001,-0.10434341764648244,0.01621585583747595,-0.1205592734839584
8.25,0.0562410873296239,0.19062953261043475,-0.13438844528081084
8.3,0.2776220949768036,0.4110296366858697,-0.1334075417090661
8.35,0.5402084032028354,0.6522418196013173,-0.11203341639848197
8.4,0.7984691592044691,0.8810609569092409,-0.08259179770477176
8.450000000000001,1.0054412366204362,1.0661062499701752,-0.06066501334973906
8.5,1.1364115973276658,1.1867021450859196,-0.05029054775825381
8.55,1.1905891079760476,1.2348961000317742,-0.044306992055726635
8.6,1.1731175890685377,1.210232489968478,-0.037114900899940295
8.65,1.0800616642793393,1.1137141961882426,-0.03365253190890338
8.700000000000001,0.9043939892241758,0.9480622235937747,-0.04366823436959888
8.75,0.6565837716857432,0.72435495721906,-0.06777118553331674
8.8,0.375394769651554,0.46717480995549987,-0.09178004030394588
8.85,0.11259188363412195,0.21008693047506707,-0.09749504684094512
8.9,-0.09825169418454613,-0.018077751046971947,-0.08017394313757419
8.950000000000001,-0.26084001168827325,-0.20602714632018934,-0.05481286536808391
9.0,-0.4045423693427045,-0.3608300760492965,-0.04371229329340798
9.05,-0.5513349287780489,-0.4950902077517013,-0.05624472102634759
9.1,-0.6898836713053013,-0.6103234252129398,-0.07956024609236145
9.15,-0.7782119390217157,-0.6896201087794978,-0.08859183024221795
9.200000000000001,-0.7708133863985984,-0.7049328424080602,-0.06588054399053822
9.25,-0.6467483611884739,-0.6329068728996631,-0.013841488288810821
9.3,-0.4186835931459606,-0.4680450393988821,0.04936144625292149
9.35,-0.12249414025076856,-0.22647797402192393,0.10398383377115537
9.4,0.1976675455699938,0.05801498169203406,0.13965256387795974
9.450000000000001,0.4962090388476327,0.34012612434559064,0.15608291450204204
9.5,0.7261528177184885,0.5687385165885401,0.15741430112994836
9.55,0.8428505556440543,0.6947814416280512,0.1480691140160031
9.600000000000001,0.8169693564766105,0.6840513671511124,0.13291798932549814
9.65,0.6500080227158158,0.532060361207349,0.1179476615084668
9.700000000000001,0.3793867827541308,0.27186041287660917,0.10752636987752162
9.75,0.06646951039275435,-0.033603333569984295,0.10007284396273865
9.8,-0.22657376703976226,-0.31436264072422077,0.08778887368445851
9.850000000000001,-0.4576954683302521,-0.5205574291127579,0.06286196078250583
9.9,-0.6131712606946295,-0.6386444222956129,0.02547316160098345
9.950000000000001,-0.701593734038144,-0.6876163107064301,-0.013977423331713812
10.0,-0.7398753987928626,-0.6986704835324368,-0.0412049152604258
10.05,-0.7399236895277022,-0.6920058036717733,-0.04791788585592882
10.100000000000001,-0.7027032841964439,-0.6654656414804886,-0.03723764271595531
10.15,-0.6221528049768376,-0.6011466320732266,-0.021006172903610953
10.200000000000001,-0.49602886471308166,-0.48389127719727304,-0.012137587515808623
10.25,-0.33590597323302057,-0.3179672788346941,-0.01793869439832646
10.3,-0.16777585027212708,-0.13006481652799962,-0.03771103374412746
10.350000000000001,-0.020508732920315846,0.04356010026304399,-0.06406883318335983
10.4,0.09096561445266592,0.17719975025858042,-0.0862341358059145
10.450000000000001,0.17536416932985213,0.2699044372682459,-0.09454026793839379
10.5,0.2596628412017953,0.3449391087122063,-0.08527626751041101
10.55,0.3720602018368376,0.4352048782450365,-0.06314467640819893
10.600000000000001,0.52506457121782,0.5633051663832067,-0.03824059516538669
10.65,0.7083069833158409,0.7266004624143234,-0.018293479098482557
10.700000000000001,0.8913010366797474,0.8935967257085603,-0.0022956890288129417
10.75,1.030332300242008,1.0125806267199788,0.01775167352202911
10.8,1.076836778249449,1.0297629281877747,0.047073850061674305
10.850000000000001,0.9909963249390432,0.9119193666466989,0.07907695829234429
10.9,0.7626769372615688,0.6657646139914657,0.09691232327010313
10.950000000000001,0.43025449931461474,0.3439419993572369,0.08631249995737783
11.0,0.07873447132284185,0.029898547465275524,0.04883592385756633
11.05,-0.19330614109870295,-0.19603035352572182,0.0027242124270188683
11.100000000000001,-0.3240419512868853,-0.29350219686049384,-0.030539754426391452
11.15,-0.32204329656352276,-0.2799087237396127,-0.04213457282391009
11.200000000000001,-0.25571941759864314,-0.21607087552443113,-0.039648542074212006
11.25,-0.20370178119677104,-0.16800273262611018,-0.03569904857066086
11.3,-0.20355064603627515,-0.17027941250369677,-0.03327123353257838
11.350000000000001,-0.23798893389711226,-0.2153128872928727,-0.022676046604239553
11.4,-0.2655180579333764,-0.27247880574099687,0.00696074780762046
11.450000000000001,-0.26428052564186016,-0.31794488200632265,0.053664356364462484
11.5,-0.2493325121740982,-0.34992172150733425,0.10058920933323606
11.55,-0.2516220811245812,-0.3798824082661348,0.1282603271415536
11.600000000000001,-0.2841414052905093,-0.41311181553288323,0.12897041024237393
11.65,-0.33077358417723307,-0.4403912385937854,0.1096176544165523
11.700000000000001,-0.36751477417219414,-0.4492092397016493,0.08169446552945514
11.75,-0.39123310699610564,-0.4414080024115404,0.05017489541543474
11.8,-0.42344066303759315,-0.43641947551602916,0.01297881247843602
11.850000000000001,-0.48334522488912696,-0.45345937681003584,-0.029885848079091115
11.9,-0.5577280484217951,-0.4883254776013209,-0.06940257082047424
11.950000000000001,-0.6001682907115254,-0.5081512529492213,-0.09201703776230419
12.0,-0.563172246969258,-0.47186845050960785,-0.0913037964596502
12.05,-0.4334287454866632,-0.35974795327077896,-0.07368079221588425
12.100000000000001,-0.2370937086752272,-0.18615064360758696,-0.050943065067640236
12.15,-0.012337648572830776,0.014865960583248,-0.027203609156078775
12.200000000000001,0.2207515111371295,0.21590742264505589,0.004844088492073628
12.25,0.4613371612484972,0.4087623211917277,0.052574840056769545
12.3,0.7000318216372885,0.5920344634521783,0.10799735818511025
12.350000000000001,0.8940902368463514,0.7484373855104128,0.14565285133593853
12.4,0.9767245614884653,0.8374134854865201,0.13931107600194526
12.450000000000001,0.8981778123851654,0.8143345494879412,0.08384326289722421
12.5,0.6636902828365251,0.6617646607659401,0.001925622070584998
12.55,0.33472520325013483,0.4062717367999907,-0.07154653354985585
12.600000000000001,-0.00660500811361823,0.10725465946966763,-0.11385966758328586
12.65,-0.2977189663216573,-0.17123549987381062,-0.12648346644784667
12.700000000000001,-0.5085626609774855,-0.3826458026067919,-0.1259168583706936
12.75,-0.6261812480859243,-0.5016874613591895,-0.12449378672673483
12.8,-0.6376857449353853,-0.5176844085230972,-0.12000133641228816
12.850000000000001,-0.5355587619901823,-0.43345716678268315,-0.10210159520749912
12.9,-0.3401932107490471,-0.27375331449590623,-0.0664398962531409
12.950000000000001,-0.1113297847082046,-0.08992815942961804,-0.02140162527858655
13.0,0.07207654553256894,0.054252483771475825,0.017824061761093114
13.05,0.15279327736226608,0.1129276287632709,0.039865648598995176
13.100000000000001,0.12397568562556772,0.08220033635369371,0.04177534927187401
13.15,0.022298810177419155,-0.003747526266542183,0.026046336443961336
13.200000000000001,-0.10545004622065808,-0.10279066482848025,-0.002659381392177834
13.25,-0.23077988436044852,-0.195008071977673,-0.03577181238277552
13.3,-0.34410498397777983,-0.285741747068152,-0.05836323690962786
13.350000000000001,-0.4344130791653189,-0.38000743026193745,-0.054405648903381454
13.4,-0.4748512448195284,-0.45500093597797014,-0.01985030884155825
13.450000000000001,-0.4322701272969989,-0.46075172362739397,0.028481596330395098
13.5,-0.2920331626194657,-0.35284965877240954,0.06081649615294382
13.55,-0.07302750214664695,-0.12981701445992766,0.05678951231328071
13.600000000000001,0.18211625654465263,0.15876357280092285,0.023352683743729785
13.65,0.4317649729093148,0.44187904850453397,-0.010114075595219152
13.700000000000001,0.6515270117659547,0.6691495304087478,-0.017622518642793072
13.75,0.8291632225231903,0.829401419039435,-0.00023819651624468197
13.8,0.9479669223275454,0.9324037696619581,0.015563152665587277
13.850000000000001,0.9795827850160355,0.9749758815566824,0.004606903459353107
13.9,0.8965902576237146,0.9269588158401905,-0.030368558216475883
13.950000000000001,0.6948137191475329,0.753466449344876,-0.058652730197343184
14.0,0.4057630842860271,0.45524400793747477,-0.049480923651447684
14.05,0.08873265709784726,0.09057424198735148,-0.0018415848895042136
14.100000000000001,-0.19103691373221451,-0.24364739524463477,0.05261048151242026
14.15,-0.38348581038449486,-0.46037024768552787,0.076884437301033
14.200000000000001,-0.46484020882465854,-0.5254394594515167,0.06059925062685817
14.25,-0.4392073757207777,-0.4659393304008991,0.02673195468012135
14.3,-0.33474808783661153,-0.3426266297251471,0.007878541888535595
14.350000000000001,-0.19537340679548157,-0.21105091321740524,0.01567750642192367
14.4,-0.0670928914593637,-0.09937421796826337,0.03228132650889967
14.450000000000001,0.01759974413961876,-0.012572885421359242,0.030172629560978003
14.5,0.04879765310369646,0.04937710108699202,-0.0005794479832955599
14.55,0.035724655180601785,0.07947832614041524,-0.04375367095981345
14.600000000000001,-0.005073567374271948,0.06787953328690904,-0.07295310066118099
14.65,-0.05835160338531908,0.015643561693371402,-0.07399516507869047
14.700000000000001,-0.10880433270925179,-0.056968493895696096,-0.05183583881355569
14.75,-0.1359085062120954,-0.11738495155696728,-0.01852355465512813
14.8,-0.1177165497695159,-0.13918598356345813,0.021469433793942228
14.850000000000001,-0.0471142829133143,-0.11863687540506136,0.07152259249174706
14.9,0.05286293206952983,-0.07670255872037238,0.1295654907899022
14.950000000000001,0.13361548400556172,-0.04455033223910935,0.17816581624467107
15.0,0.14909090932036972,-0.04281766297977368,0.1919085723001434
15.05,0.087427870441314,-0.06984378715780636,0.15727165759912037
15.100000000000001,-0.021567378073193713,-0.10768714276411463,0.08611976469092092
15.15,-0.13169214555719472,-0.1411275632817255,0.00943541772453077
15.200000000000001,-0.21691835878829707,-0.17388794559306192,-0.04303041319523515
15.25,-0.2859927159240713,-0.22708791638402814,-0.05890479954004313
15.3,-0.36157541599443466,-0.3184122312303112,-0.04316318476412345
15.350000000000001,-0.44444439305026273,-0.4372549009393267,-0.007189492110936058
15.4,-0.49886913453536447,-0.5375310283134751,0.038661893778110634
15.450000000000001,-0.476311101409877,-0.5589180349431757,0.08260693353329873
15.5,-0.3583056742761595,-0.4656597200603107,0.1073540457841512
15.55,-0.18018612223265099,-0.2762641730595886,0.09607805082693763
15.600000000000001,-0.013592646452024196,-0.06095472329381282,0.04736207684178862
15.65,0.07805769482538347,0.09455178482376894,-0.016494089998385475
15.700000000000001,0.07478706284203485,0.13632394279516774,-0.061536879953132895
15.75,0.0008937366129278066,0.0698449875976039,-0.06895125098467608
15.8,-0.1019056494038113,-0.04878896439688146,-0.05311668500692984
15.850000000000001,-0.20112752475665188,-0.14973091459355192,-0.05139661016309996
15.9,-0.27932893569468775,-0.18821185783390776,-0.09111707786078
15.950000000000001,-0.3229631879854822,-0.16080988549360392,-0.16215330249187826
16.0,-0.31351096325440375,-0.09240441045539056,-0.2211065527990132
16.05,-0.2325296360730646,-0.007064600191317653,-0.22546503588174693
16.1,-0.07342004132821574,0.09507770007704089,-0.16849774140525664
16.150000000000002,0.15504585714922653,0.2392619216805407,-0.08421606453131417
16.2,0.4370308683295205,0.45547423563865125,-0.018443367309130765
16.25,0.7573235677270059,0.7494839553188011,0.007839612408204855
16.3,1.0952214686774802,1.0843100953720195,0.010911373305460659
16.35,1.4084828101947462,1.3848612067238593,0.02362160347088693
16.400000000000002,1.6274711308507321,1.5650216480537318,0.062449482797000355
16.45,1.6752708860850498,1.563010953499591,0.11225993258545874
16.5,1.5059921146857707,1.3654950086170667,0.14049710606870391
16.55,1.1334505366416607,1.0077675148938496,0.1256830217478111
16.6,0.6270531290786484,0.5526587316035213,0.0743943974751271
16.650000000000002,0.07820245982990842,0.06415930027460537,0.014043159555303053
16.7,-0.4360342894585502,-0.40710566326547454,-0.02892862619307568
16.75,-0.8669783692184566,-0.8215751890312329,-0.04540318018722367
16.8,-1.185041944607387,-1.1419282306313083,-0.04311371397607866
16.85,-1.3674236066968248,-1.3328854339058378,-0.03453817279098703
16.900000000000002,-1.4010215033408557,-1.3745120297747657,-0.026509473566090014
16.95,-1.297149867169512,-1.2779232633269095,-0.019226603842602552
17.0,-1.0976912209688,-1.0862340923308629,-0.01145712863793702
17.05,-0.8587453831726178,-0.8545322562499412,-0.004213126922676613
17.1,-0.6211862125249176,-0.621487645841278,0.00030143331636045545
17.150000000000002,-0.3930368536702931,-0.3943167338857881,0.0012798802154949662
17.2,-0.15922606838427358,-0.15868187726800728,-0.0005441911162663016
17.25,0.09112753648402681,0.09589674912496277,-0.004769212640935952
17.3,0.34559310662208864,0.35729076541785454,-0.011697658795765897
17.35,0.5734790429419749,0.59351264259142,-0.020033599649445066
17.400000000000002,0.7462163094524814,0.7714479514779276,-0.025231642025446144
17.45,0.8500624751657141,0.8722091549215516,-0.022146679755837506
17.5,0.8790674873617905,0.8895752995064186,-0.010507812144628037
17.55,0.8201883174769607,0.8172660808303907,0.0029222366465700977
17.6,0.6532357677839321,0.6437731603978947,0.009462607386037436
17.650000000000002,0.3732512564971515,0.36624214543982403,0.007009111057327488
17.7,0.016564131295918223,0.013633270050683707,0.0029308612452345166
17.75,-0.33814270342647557,-0.3449343107812465,0.006791607354770912
17.8,-0.6034933582880956,-0.6224713208500255,0.018977962561929962
17.85,-0.7301184606328284,-0.7573802906010736,0.02726182996824522
17.900000000000002,-0.7306896855029795,-0.747755082914143,0.01706539741116353
17.95,-0.6631670349069377,-0.6506599050697093,-0.012507129837228459
18.0,-0.5886810226547187,-0.5461833491627325,-0.04249767349198619
18.05,-0.5384280160512569,-0.49225575291509943,-0.046172263136157465
18.1,-0.5120146779986392,-0.5010184690333956,-0.010996208965243559
18.150000000000002,-0.49966341220572996,-0.548148035455392,0.04848462324966207
18.2,-0.5012188590399053,-0.6006307970825493,0.09941193804264403
18.25,-0.5227636106005555,-0.6376798539022441,0.11491624330168859
18.3,-0.556892103364922,-0.6506439519634052,0.09375184859848318
18.35,-0.5699133116431526,-0.6286635486929404,0.05875023704978777
18.400000000000002,-0.5127186726878536,-0.5487162023902376,0.0359975297023839
18.45,-0.34964349792242533,-0.382850687143451,0.03320718922102567
18.5,-0.08332219241014606,-0.11902325216201606,0.035701059751870004
18.55,0.24257553535458493,0.2202837688383228,0.022291766516262135
18.6,0.562608470550421,0.5765191115154031,-0.01391064096498218
18.650000000000002,0.8158923168362664,0.8738801981516524,-0.057987881315386014
18.7,0.9645634962298303,1.0491699058686856,-0.08460640963885535
18.75,0.9999084954426692,1.0775645373809388,-0.07765604193826958
18.8,0.939920457489611,0.9817165697083831,-0.04179611221877211
18.85,0.8215699105723381,0.8195918055690125,0.0019781050033256253
18.900000000000002,0.6872087043465763,0.6561400515974952,0.031068652749081105
18.95,0.5660540023744768,0.5320721761099032,0.03398182626457358
19.0,0.45911735529145387,0.44603948767689716,0.013077867614556704
19.05,0.33996741069178293,0.3611356204982895,-0.021168209806506577
19.1,0.17596762342741046,0.23345164222305667,-0.05748401879564621
19.150000000000002,-0.041376914175772106,0.046250895925604406,-0.08762781010137652
19.200000000000003,-0.27859669401473636,-0.171816267640961,-0.10678042637377536
19.25,-0.4699921264109741,-0.3568483581345929,-0.11314376827638117
19.3,-0.5501218726072317,-0.4422029426969739,-0.10791892991025775
19.35,-0.4874016284440481,-0.39285364872587797,-0.09454797971817014
19.400000000000002,-0.29743995953329194,-0.22106759051532124,-0.0763723690179707
19.450000000000003,-0.031109429410876698,0.023104963123329977,-0.05421439253420668
19.5,0.24994067794696753,0.2764107354715482,-0.026470057524580676
19.55,0.49298176414117456,0.48519550102642517,0.007786263114749392
19.6,0.6613780211392415,0.6159533641039217,0.04542465703531984
19.650000000000002,0.7339118396497936,0.6548549641619367,0.07905687548785689
19.700000000000003,0.7044386664974852,0.603860433221539,0.10057823327594617
19.75,0.5837889021230186,0.4782936540997719,0.10549524802324667
19.8,0.3989571858061689,0.30434862200767226,0.09460856379849664
19.85,0.18540290653814837,0.11286636397907808,0.07253654255907029
19.900000000000002,-0.024596351271817488,-0.07005465776547898,0.04545830649366149
19.950000000000003,-0.20977600232076804,-0.22988929704236807,0.020113294721600034
20.0,-0.35943108201330154,-0.3627108178305385,0.0032797358172369506
20.05,-0.46807472677573875,-0.46764536567164267,-0.0004293611040960821
20.1,-0.5322595435220984,-0.5400079241815006,0.007748380659402199
20.150000000000002,-0.5520641721595944,-0.5714190616932743,0.01935488953367992
20.200000000000003,-0.5325055632877178,-0.5558294294765672,0.023323866188849407
20.25,-0.4791804404824078,-0.494059735277661,0.014879294795253184
20.3,-0.3898578331705137,-0.39107533892034624,0.001217505749832537
20.35,-0.25156443692809954,-0.24866813565215812,-0.0028963012759414264
20.400000000000002,-0.050981867945899005,-0.06293116555352984,0.011949297607630839
20.450000000000003,0.20597615031260574,0.16687892784950753,0.039097222463098213
20.5,0.4809317073082753,0.4225632454005675,0.05836846190770778
20.55,0.7103082252224434,0.6581292348306158,0.05217899039182761
20.6,0.8321482648080146,0.8096561909908918,0.022492073817122815
20.650000000000002,0.8152278343490155,0.822187026762915,-0.006959192413899529
20.700000000000003,0.6704472034345081,0.6776701401774986,-0.00722293674299046
20.75,0.43819067018423674,0.4051651952509638,0.03302547493327296
20.8,0.16357588627504482,0.06626249578779458,0.09731339048725024
20.85,-0.12145229651129413,-0.27412447974943194,0.1526721832381378
20.900000000000002,-0.39930644283622047,-0.572291602391873,0.17298515955565258
20.950000000000003,-0.6567848072710698,-0.811839340661486,0.1550545333904162
21.0,-0.8770212321630823,-0.9923619997319121,0.11534076756882983
21.05,-1.040837300276784,-1.1135984063064581,0.07276110602967423
21.1,-1.133965459076367,-1.168261368682094,0.034295909605726926
21.150000000000002,-1.1517152166894056,-1.1471823275738355,-0.004532889115570038
21.200000000000003,-1.0974190938794468,-1.049929842540603,-0.04748925133884385
21.25,-0.9785255007073136,-0.8908706529642839,-0.08765484774302967
21.3,-0.805762987844849,-0.6957642987344304,-0.10999868911041866
21.35,-0.5954915181602913,-0.49187498864036905,-0.10361652951992228
21.400000000000002,-0.3703838560695058,-0.2988474483317133,-0.07153640773779252
21.450000000000003,-0.15529647402216148,-0.12600581632482252,-0.029290657697338962
21.5,0.028568194864734844,0.02330541134252469,0.005262783522210154
21.55,0.16547919830337057,0.1443390147837558,0.021140183519614775
21.6,0.24236402900009674,0.22630388483846584,0.0160601441616309
21.650000000000002,0.24792133061882146,0.25472328849129,-0.006801957872468539
21.700000000000003,0.17974307670708847,0.22084113833317884,-0.041098061626090365
21.75,0.055539411548330045,0.13280525026587156,-0.07726583871754152
21.8,-0.08476644297536098,0.019984598444437097,-0.10475104141979807
21.85,-0.19543828053778445,-0.07603825031372517,-0.11940003022405928
21.900000000000002,-0.2519464929579685,-0.12164262168660572,-0.13030387127136278
21.950000000000003,-0.2657407274825165,-0.110080217015499,-0.15566051046701748
