x,yobs,ycalc,ydiff
6.300000000000001,0.875021010829904,0.7712305728505447,0.10379043797935927
6.3500000000000005,0.6778417897980786,0.5271263981917811,0.15071539160629754
6.4,0.38027026158843413,0.21161054995799045,0.1686597116304437
6.45,0.045734732633740234,-0.12129840878705254,0.16703314142079279
6.5,-0.2558504200324622,-0.4193536034448536,0.1635031834123914
6.550000000000001,-0.48172226600740886,-0.646965475990371,0.16524320998296216
6.6000000000000005,-0.6334392546145173,-0.7943071469834311,0.16086789236891375
6.65,-0.7410720330362206,-0.8735689552795581,0.13249692224333753
6.7,-0.8267602722008605,-0.9044935344801261,0.07773326227926569
6.75,-0.8807269781659095,-0.9002988049856624,0.01957182681975289
6.800000000000001,-0.8727677781657692,-0.8644321409599725,-0.008335637205796775
6.8500000000000005,-0.7882974442614873,-0.7981465384661068,0.009849094204619546
6.9,-0.652656624978954,-0.7086544363721945,0.05599781139324045
6.95,-0.5169658229730761,-0.6079030792402891,0.09093725626721294
7.0,-0.41607973063179354,-0.5027663611976813,0.08668663056588771
7.050000000000001,-0.3383653884466231,-0.3878394999443216,0.04947411149769848
7.1000000000000005,-0.23843775602872327,-0.25110545647117444,0.012667700442451163
7.15,-0.0841732481591182,-0.09057182029178877,0.006398572132670574
7.2,0.10408481321955106,0.07199607869909719,0.03208873452045387
7.25,0.25874414329120543,0.19399976571328992,0.06474437757791551
7.300000000000001,0.31143078261147306,0.23238300661316716,0.0790477759983059
7.3500000000000005,0.2408329517256364,0.16776182113194968,0.07307113059368672
7.4,0.08247915261693857,0.015379397605088564,0.06709975501185
7.45,-0.10328935928197275,-0.18354310677530694,0.0802537474933342
7.5,-0.2727751631138489,-0.38189743083084865,0.10912226771699973
7.550000000000001,-0.41414512435367035,-0.5437545700239828,0.1296094456703124
7.6000000000000005,-0.5303175261764846,-0.6498371575462567,0.11951963136977206
7.65,-0.6147136364365049,-0.6938449015074477,0.07913126507094281
7.7,-0.6479232279852487,-0.6778538432672955,0.02993061528204677
7.75,-0.6177522204885199,-0.6116870375574095,-0.006065182931110358
7.800000000000001,-0.5391161033850929,-0.513929688266246,-0.025186415118846894
7.8500000000000005,-0.45021025950636434,-0.40914095157569513,-0.04106930793066921
7.9,-0.3859653075585668,-0.31954972349116834,-0.06641558406739845
7.95,-0.35293595259863264,-0.2556388969096885,-0.09729705568894415
8.0,-0.3282523110716823,-0.21208973311534285,-0.11616257795633944
8.05,-0.2817417457492068,-0.17171089118999716,-0.11003085455920963
8.1,-0.19918122066869928,-0.11420211353905599,-0.0849791071296433
8.15,-0.08634720230685285,-0.024176669372301944,-0.0621705329345509
8.200000000000001,0.04545063809531534,0.10484213746728861,-0.05939149937197327
8.25,0.1937360636667165,0.2699087623459823,-0.07617269867926582
8.3,0.36323576985724243,0.4595448069406369,-0.09630903708339444
8.35,0.5511696119696721,0.6552575231616995,-0.10408791119202743
8.4,0.736766531430552,0.8344824486260558,-0.09771591719550377
8.450000000000001,0.887650667193702,0.975247610041262,-0.08759694284756003
8.5,0.9778591076678603,1.0609172999957874,-0.0830581923279271
8.55,1.0003121787652585,1.0826024478270349,-0.08229026906177639
8.6,0.9627384816518125,1.0385622694434753,-0.07582378779166277
8.65,0.8733549454897332,0.9325001700758323,-0.059145224586099054
8.700000000000001,0.7327554271823115,0.7731790609430689,-0.040423633760757416
8.75,0.5410532332658363,0.5754475700035541,-0.034394336737717746
8.8,0.3122474549867834,0.36002279366110534,-0.04777533867432193
8.85,0.07883843208245903,0.14946969422909134,-0.07063126214663232
8.9,-0.12158101013527407,-0.03873307891622242,-0.08284793121905165
8.950000000000001,-0.26797465903823925,-0.1974637729025815,-0.07051088613565776
9.0,-0.36635964062900905,-0.32894618667160347,-0.037413453957405585
9.05,-0.43845242352216773,-0.43720992843929213,-0.0012424950828756054
9.1,-0.4971759210442049,-0.5191629563502314,0.02198703530602647
9.15,-0.5300893480120534,-0.5611679788819042,0.031078630869850743
9.200000000000001,-0.5057162305464276,-0.5443952307893795,0.0386790002429519
9.25,-0.39848971683295303,-0.45598645195046705,0.05749673511751402
9.3,-0.2124114900436485,-0.29904640307739944,0.08663491303375093
9.35,0.015237008494544202,-0.09552411221482045,0.11076112070936465
9.4,0.23230861678097267,0.11911760058363077,0.1131910161973419
9.450000000000001,0.3971880118861155,0.305850982453653,0.09133702943246252
9.5,0.49223172300690243,0.4316584883897176,0.060573234617184835
9.55,0.5182535208574804,0.47570698390891214,0.0425465369485683
9.600000000000001,0.47959373884007334,0.4319635009929299,0.04763023784714343
9.65,0.3759817312752495,0.30940174052424624,0.06657999075100324
9.700000000000001,0.20893002199809235,0.13027797804840127,0.07865204394969108
9.75,-0.004975912995249385,-0.07410852055766944,0.06913260756242005
9.8,-0.22945075887580005,-0.2704438476222883,0.04099308874648824
9.850000000000001,-0.4209172645905207,-0.4316359158842885,0.010718651293767811
9.9,-0.5502167508496958,-0.5429122193786713,-0.0073045314710245
9.950000000000001,-0.6157814128680935,-0.6026991968747991,-0.0130822159932944
10.0,-0.6364895158826674,-0.6179245014226846,-0.01856501445998282
10.05,-0.6301419611961092,-0.5968454580296387,-0.03329650316647048
10.100000000000001,-0.5968477184886196,-0.5440763103459243,-0.05277140814269532
10.15,-0.5225144482220071,-0.4607456635526469,-0.0617687846693602
10.200000000000001,-0.3988638020014608,-0.3487875116634313,-0.05007629033802952
10.25,-0.2401245978756471,-0.2152259931007353,-0.024898604774911792
10.3,-0.07878870979431918,-0.07245491780910533,-0.006333791985213846
10.350000000000001,0.05747893039546667,0.06613897988355605,-0.008660049488089377
10.4,0.16680350469022362,0.19200577878181904,-0.025202274091595422
10.450000000000001,0.2715858924076536,0.3042772685506504,-0.03269137614299683
10.5,0.39478709399502726,0.40749547187875035,-0.012708377883723088
10.55,0.5355885219659542,0.5059144918784348,0.029674030087519343
10.600000000000001,0.6669939222184599,0.5982756140248026,0.06871830819365732
10.65,0.7569597980902967,0.6760814097956114,0.0808783882946853
10.700000000000001,0.791988827260441,0.7257146683499629,0.06627415891047805
10.75,0.7804694066562063,0.7327701557845328,0.04769925087167359
10.8,0.7344286016248661,0.6868983705415777,0.047530231083288466
10.850000000000001,0.651208262043201,0.5862718925685656,0.06493636947463544
10.9,0.5169662753780092,0.4407757258811783,0.0761905494968309
10.950000000000001,0.33041664820142147,0.2720830202160179,0.05833362798540359
11.0,0.12160438416216787,0.10871427228607339,0.012890111876094484
11.05,-0.05780838869002695,-0.023460535527716545,-0.0343478531623104
11.100000000000001,-0.1688627053590944,-0.11110056783052523,-0.057762137528569166
11.15,-0.21392095951173712,-0.15776483179905496,-0.05615612771268216
11.200000000000001,-0.23155100177450624,-0.1796380493457084,-0.05191295242879784
11.25,-0.2605684201879018,-0.1952842371728474,-0.06528418301505437
11.3,-0.30618610422947845,-0.21630805797978514,-0.08987804624969331
11.350000000000001,-0.34008715931975936,-0.24463228487224437,-0.09545487444751499
11.4,-0.3337228326868311,-0.27644701120529896,-0.05727582148153215
11.450000000000001,-0.2916701596384178,-0.30780530922756444,0.016135149589146636
11.5,-0.25180298143288427,-0.33683192153894287,0.0850289401060586
11.55,-0.2519163866161882,-0.36212485423460883,0.11020846761842062
11.600000000000001,-0.29579357629649883,-0.38117872919967893,0.0853851529031801
11.65,-0.3521346685409369,-0.39207661855169,0.039941950010753124
11.700000000000001,-0.38672623367747755,-0.39701076736555263,0.010284533688075082
11.75,-0.3949071562473817,-0.40271453364169085,0.007807377394309145
11.8,-0.40140092641406777,-0.4149836061945584,0.013582679780490603
11.850000000000001,-0.4279425300655193,-0.43067075541714556,0.0027282253516262567
11.9,-0.46209039903175697,-0.4345769877650135,-0.02751341126674345
11.950000000000001,-0.4598374934202689,-0.4057162817330083,-0.05412121168726064
12.0,-0.3809633208448367,-0.3294479963191921,-0.05151532452564461
12.05,-0.22355966513997616,-0.20633125619390807,-0.017228408946068086
12.100000000000001,-0.025394144248731442,-0.05098828892082993,0.02559414467209849
12.15,0.16711100836865447,0.11708192247905294,0.05002908588960153
12.200000000000001,0.33044696962793757,0.281974745612872,0.04847222401506557
12.25,0.4663501050827216,0.43193737810552385,0.03441272697719777
12.3,0.5769841692804424,0.5532953195573842,0.02368884972305818
12.350000000000001,0.643196153107531,0.6261464803977825,0.017049672709748442
12.4,0.6316653854149377,0.6289088016977165,0.002756583717221206
12.450000000000001,0.5252261684059466,0.5501916433523686,-0.024965474946421984
12.5,0.34531468931984594,0.3988303764576619,-0.05351568713781596
12.55,0.14268490236926054,0.20363460177608672,-0.06094969940682618
12.600000000000001,-0.035567676742650614,0.0027221863545573333,-0.03828986309720795
12.65,-0.17132995859200506,-0.16971040984313962,-0.0016195487488654403
12.700000000000001,-0.2709247532864275,-0.29093098903923753,0.02000623575281002
12.75,-0.3398706029263811,-0.3499650824823515,0.01009447955597037
12.8,-0.3667455594943975,-0.34554560625555575,-0.021199953238841773
12.850000000000001,-0.33459077490596584,-0.28645929203380255,-0.04813148287216329
12.9,-0.24745502831971605,-0.19323416090137124,-0.05422086741834481
12.950000000000001,-0.1420829176029869,-0.09576136286784921,-0.0463215547351377
13.0,-0.06894761735524771,-0.02398009989375885,-0.04496751746148886
13.05,-0.05806573234892366,0.004005872526786,-0.06207160487570966
13.100000000000001,-0.10093180840289369,-0.01219652091385315,-0.08873528748904054
13.15,-0.16421712489313953,-0.05997494585038758,-0.10424217904275195
13.200000000000001,-0.21996573178880524,-0.1244993369123616,-0.09546639487644364
13.25,-0.26243734616532777,-0.19571877434146656,-0.0667185718238612
13.3,-0.29754589259707215,-0.26567478504672626,-0.03187110755034589
13.350000000000001,-0.3197559034293898,-0.32016340572745766,0.0004075022980678522
13.4,-0.3034420670791336,-0.33512907703610473,0.0316870099569711
13.450000000000001,-0.21955660126574927,-0.2845129447037436,0.06495634343799433
13.5,-0.06176962174355256,-0.1556612863261056,0.09389166458255305
13.55,0.14336215177105535,0.03936327863675382,0.10399887313430153
13.600000000000001,0.3514103433638362,0.26584847104044546,0.08556187232339074
13.65,0.5253130428312733,0.48072408134237044,0.0445889614889029
13.700000000000001,0.6484142686908478,0.6487865480551275,-0.00037227936427963737
13.75,0.7179209327059675,0.750513574097138,-0.032592641391170574
13.8,0.7314048371742454,0.7794073507507174,-0.048002513576472006
13.850000000000001,0.6831200514909754,0.7353874059264661,-0.05226735443549069
13.9,0.5729511611400963,0.6221753209209393,-0.049224159780843046
13.950000000000001,0.41577487138664443,0.45063692147399703,-0.0348620500873526
14.0,0.2392913193933906,0.2430903147942793,-0.0037989954008887106
14.05,0.07203241808193862,0.032152662220283144,0.03987975586165548
14.100000000000001,-0.06635061325870902,-0.1475026808241247,0.0811520675654157
14.15,-0.16488760904010732,-0.2700242217372796,0.10513661269717225
14.200000000000001,-0.21643283474893382,-0.3254661277141025,0.10903329296516867
14.25,-0.21845220143394634,-0.3198064575963655,0.10135425616241917
14.3,-0.1805042064287974,-0.26948887602365323,0.08898466959485585
14.350000000000001,-0.1273676850310113,-0.19460973474300933,0.06724204971199801
14.4,-0.08795669762764775,-0.11396522496763566,0.026008527339987902
14.450000000000001,-0.07572584810534891,-0.04270318784858071,-0.0330226602567682
14.5,-0.0791571298019244,0.008386258623216446,-0.08754338842514084
14.55,-0.0744360688677956,0.033139879739691604,-0.1075759486074872
14.600000000000001,-0.05040930839974896,0.030480855627685027,-0.08089016402743399
14.65,-0.021120086546042235,0.005004859673748355,-0.02612494621979059
14.700000000000001,-0.011524179994362983,-0.033072666428825205,0.021548486434462222
14.75,-0.029410068126805355,-0.06984780574169436,0.040437737614889
14.8,-0.05306252034333535,-0.09225258601528373,0.03919006567194838
14.850000000000001,-0.0505388599627951,-0.09395600059717389,0.04341714063437879
14.9,-0.014053983707545983,-0.07927343211624485,0.06521944840869887
14.950000000000001,0.025318322897071144,-0.06168285783109582,0.08700118072816695
15.0,0.020812259871624304,-0.0567578527132623,0.07757011258488661
15.05,-0.04801221672210237,-0.0737707017826332,0.025758485060530835
15.100000000000001,-0.1542168092852184,-0.11186709548914994,-0.042349713796068444
15.15,-0.24506252202240925,-0.16332982255976963,-0.08173269946263961
15.200000000000001,-0.2869550065793028,-0.22041290394249102,-0.06654210263681176
15.25,-0.2910553741286637,-0.2790179677998745,-0.012037406328789246
15.3,-0.29511754585423317,-0.33559531863849174,0.04047777278425857
15.350000000000001,-0.3200065308503918,-0.3807308479158331,0.06072431706544129
15.4,-0.34458707201058025,-0.3972969508874575,0.052709878876877225
15.450000000000001,-0.32482476033949825,-0.36798980506452245,0.04316504472502419
15.5,-0.23926523836039312,-0.2885199965570137,0.04925475819662059
15.55,-0.1166262667230667,-0.1761973342069431,0.059571067483876416
15.600000000000001,-0.01807773768097011,-0.0655190201311888,0.04744128245021868
15.65,0.009920135959193934,0.00822122741856737,0.001698908540626565
15.700000000000001,-0.030859748905125967,0.02699235384976568,-0.05785210275489165
15.75,-0.09893484886083377,-0.0019700256083548156,-0.09696482325247896
15.8,-0.15144425519096963,-0.05242360094087669,-0.09902065425009293
15.850000000000001,-0.1739438472394202,-0.09380529957144959,-0.0801385476679706
15.9,-0.17597603770732648,-0.10392558702605012,-0.07205045068127636
15.950000000000001,-0.16296413060779583,-0.07291190690823972,-0.09005222369955611
16.0,-0.11739017300787435,0.0006243867877817665,-0.11801455979565612
16.05,-0.009646843583853985,0.1150996654085147,-0.12474650899236868
16.1,0.17329488699299886,0.26783341760031915,-0.09453853060732029
16.150000000000002,0.41109811528906076,0.45254906666113687,-0.041450951372076106
16.2,0.661107870259052,0.655581956701079,0.00552591355797305
16.25,0.8841371719930711,0.8543232736246581,0.029813898368412972
16.3,1.0585672054816606,1.0193830482859625,0.03918415719569812
16.35,1.1716148044519654,1.1198320086625249,0.05178279578944056
16.400000000000002,1.2027221972275284,1.1299437762906874,0.07277842093684095
16.45,1.1225404026260248,1.035651893283658,0.0868885093423668
16.5,0.9132112270172114,0.8387907498893933,0.07442047712781807
16.55,0.5911478220136452,0.5574415745793818,0.033706247434263426
16.6,0.20859634096204446,0.22206035105061678,-0.013464010088572315
16.650000000000002,-0.1698985117749176,-0.13088154061496127,-0.03901697115995634
16.7,-0.49626305960480294,-0.4649231800795496,-0.031339879525253356
16.75,-0.7497067549071582,-0.7475583709504824,-0.0021483839566758256
16.8,-0.925755682635745,-0.952674202348489,0.02691851971274395
16.85,-1.020564929356202,-1.0632169582275046,0.042652028871302594
16.900000000000002,-1.0284934937977686,-1.0744345705475522,0.04594107674978365
16.95,-0.9527522083973479,-0.9955498067608637,0.04279759836351582
17.0,-0.8128474925944792,-0.8471171781076072,0.034269685513128034
17.05,-0.6364054137656551,-0.653964766824228,0.017559353058572924
17.1,-0.44193486210157806,-0.4374132810295829,-0.004521581071995184
17.150000000000002,-0.23134363485920972,-0.21163512096142523,-0.019708513897784496
17.2,-0.0019894559700889838,0.014018067684683987,-0.01600752365477297
17.25,0.23325455787193108,0.22963404801228582,0.0036205098596452656
17.3,0.4398231470540555,0.4213323095155861,0.018490837538469418
17.35,0.5782783583463766,0.572454450676931,0.005823907669445627
17.400000000000002,0.6297012157270725,0.6675861122563423,-0.03788489652926985
17.45,0.6055005895255515,0.6956731608061336,-0.09017257128058209
17.5,0.5323161492198262,0.6506946308963399,-0.11837848167651377
17.55,0.42734821407915186,0.5319776691499424,-0.10462945507079052
17.6,0.2886992787132044,0.34692884817985825,-0.05822956946665386
17.650000000000002,0.10960404507418213,0.11547868181067816,-0.005874636736496033
17.7,-0.09917738374806162,-0.128596250360371,0.029418866612309386
17.75,-0.3029529469644807,-0.34422323629070023,0.04127028932621951
17.8,-0.46077041291062537,-0.49678592597129395,0.03601551306066858
17.85,-0.5513617342235534,-0.5719287900808746,0.020567055857321215
17.900000000000002,-0.5838738039228235,-0.58064401516297,-0.003229788759853469
17.95,-0.5852892447990664,-0.5520895237479069,-0.033199721051159536
18.0,-0.5783475925426657,-0.5186431170053004,-0.05970447553736524
18.05,-0.5701893339815676,-0.5021670771874449,-0.06802225679412266
18.1,-0.558065808653885,-0.5082027180672462,-0.04986309058663885
18.150000000000002,-0.5404823792074641,-0.5284696479273518,-0.012012731280112265
18.2,-0.519083985254047,-0.5471624368641431,0.028078451610096145
18.25,-0.49016523304066634,-0.5464434164352173,0.056278183394550985
18.3,-0.4385237979482371,-0.5098366432403347,0.07131284529209764
18.35,-0.3446253589501367,-0.42497297978793486,0.08034762083779817
18.400000000000002,-0.20075533794230072,-0.28691801715189424,0.08616267920959353
18.45,-0.020360789859022486,-0.10121125856050743,0.08085046870148495
18.5,0.1695491732137401,0.11547551586389822,0.05407365734984189
18.55,0.34586266378661257,0.3381612595743948,0.007701404212217766
18.6,0.49944327197716337,0.5389559416994982,-0.03951266972233486
18.650000000000002,0.6288143644798659,0.693096600921168,-0.06428223644130204
18.7,0.7264738597073203,0.7840982529425602,-0.057624393235239935
18.75,0.7751366031823006,0.8071783722391374,-0.032041769056836755
18.8,0.7602701820815002,0.7700233570740003,-0.009753174992500058
18.85,0.686483478548332,0.6897403042631838,-0.003256825714851752
18.900000000000002,0.5791119576602006,0.585982759023793,-0.006870801363592416
18.95,0.4664357967901978,0.472908361122744,-0.006472564332546171
19.0,0.35845696397595844,0.3546875547665594,0.003769409209399055
19.05,0.24349616379090228,0.22812583262895506,0.01537033116194722
19.1,0.10741661034492986,0.0914149170392291,0.016001693305700754
19.150000000000002,-0.042161131072622184,-0.04676511528744167,0.004603984214819487
19.200000000000003,-0.17020443616358039,-0.16459317678337693,-0.005611259380203459
19.25,-0.23381981605840804,-0.23370760149846795,-0.00011221455994009366
19.3,-0.210375373667806,-0.2316925133867297,0.021317139718923683
19.35,-0.11047548399307204,-0.153320032540868,0.04284454854779597
19.400000000000002,0.032740516640525186,-0.014535967747757476,0.047276484388282664
19.450000000000003,0.18496385473167298,0.1522403879196903,0.03272346681198268
19.5,0.32297981690653604,0.30848695192694847,0.014492864979587572
19.55,0.43106974542882753,0.4208620608546045,0.010207684574223053
19.6,0.4923711040590358,0.46950363019514096,0.022867473863894816
19.650000000000002,0.4895862026960492,0.45126002957255784,0.03832617312349135
19.700000000000003,0.4164456094018556,0.377424366393605,0.039021243008250606
19.75,0.2870821339469088,0.2671564524483921,0.0199256814985167
19.8,0.13102208112061411,0.1395159048665823,-0.008493823745968188
19.85,-0.02364843442681059,0.007971359667434692,-0.031619794094245285
19.900000000000002,-0.16350441608933072,-0.11999030734152503,-0.04351410874780569
19.950000000000003,-0.28731714372064776,-0.23890318050294093,-0.04841396321770683
20.0,-0.39218362697219505,-0.34095378290928163,-0.05122984406291342
20.05,-0.4644457994722105,-0.41530982708536973,-0.049135972386840754
20.1,-0.4861404067227135,-0.45184757890663624,-0.03429282781607729
20.150000000000002,-0.4504878510446148,-0.4458344459101761,-0.004653405134438682
20.200000000000003,-0.3693561963792836,-0.39911293239077467,0.02975673601149109
20.25,-0.2634597092100601,-0.31666156622224834,0.053201857012188214
20.3,-0.1445303718855053,-0.20213503802243135,0.05760466613692605
20.35,-0.008333546623717662,-0.05752533821461899,0.049191791590901326
20.400000000000002,0.1526867096330842,0.11144030406459997,0.04124640556848423
20.450000000000003,0.32859944865349455,0.28827272205505317,0.04032672659844139
20.5,0.4842742993488699,0.44387697345980714,0.04039732588906275
20.55,0.5747515476196446,0.5435703623679533,0.031181185251691335
20.6,0.5719106650781701,0.559961797348929,0.011948867729241086
20.650000000000002,0.4797192783704834,0.4839565816525506,-0.0042373032820672285
20.700000000000003,0.32595125439478545,0.3272636032225382,-0.001312348827752774
20.75,0.13984129124739536,0.11573810700656453,0.024103184240830827
20.8,-0.06333822004384743,-0.12117591661437495,0.05783769657052752
20.85,-0.27878565828969787,-0.3581932923976115,0.07940763410791363
20.900000000000002,-0.49723712955985544,-0.5759211256474503,0.07868399608759491
20.950000000000003,-0.6963281431373534,-0.7584113904409392,0.06208324730358583
21.0,-0.8477454700398873,-0.8908962988936385,0.04315082885375121
21.05,-0.9326614587044914,-0.9607164919296268,0.028055033225135473
21.1,-0.9500170842079844,-0.9610601864708854,0.011043102262901061
21.150000000000002,-0.9107290243552647,-0.8946585174000996,-0.016070506955165098
21.200000000000003,-0.8258100767958534,-0.7746007087769046,-0.05120936801894882
21.25,-0.7016474916508196,-0.6213592998624836,-0.08028819178833602
21.3,-0.5462938787055885,-0.4572980574250905,-0.08899582128049804
21.35,-0.37749056376353,-0.30111993383267216,-0.07637062993085786
21.400000000000002,-0.22088354398207344,-0.1645868942596507,-0.05629664972242274
21.450000000000003,-0.09798031830313385,-0.05267476302396435,-0.0453055552791695
21.5,-0.015542271420819756,0.03342417117551674,-0.0489664425963365
21.55,0.03239214765124111,0.0926616956911075,-0.060269548039866394
21.6,0.051903706044844,0.12257203641372146,-0.07066833036887746
21.650000000000002,0.039995990118285675,0.12118094348074893,-0.08118495336246326
21.700000000000003,-0.009986161325685418,0.09111915960391748,-0.1011053209296029
21.75,-0.0927137799741198,0.042527830509154034,-0.13524161048327382
21.8,-0.18178068869667613,-0.008305130275196988,-0.17347555842147913
21.85,-0.23932356936346588,-0.04452865319549903,-0.19479491616796685
21.900000000000002,-0.23824443448378174,-0.05480861557715542,-0.18343581890662633
21.950000000000003,-0.1770538385993974,-0.03513545992119011,-0.1419183786782073
