x,yobs,ycalc,ydiff
22.0,-0.0727646702410749,0.017067947518631037,-0.08983261775970594
22.05,0.061950446339946015,0.1013322669907806,-0.039381820650834586
22.1,0.23482941467675209,0.231710543738907,0.003118870937845075
22.150000000000002,0.4656537557058227,0.41981269893594725,0.04584105676987543
22.200000000000003,0.7584280274728561,0.6650945141846107,0.09333351328824535
22.25,1.078629749974333,0.943418947439791,0.13521080253454187
22.3,1.3577204619780467,1.2057962756570044,0.15192418632104232
22.35,1.5243523906345957,1.3908945808087314,0.1334578098258643
22.400000000000002,1.5390789465873744,1.4464239048287002,0.09265504175867423
22.450000000000003,1.4072414991614262,1.3487312194923422,0.05851027966908395
22.5,1.1642769100942043,1.1108559792353687,0.05342093085883559
22.55,0.8504136792097718,0.7760892909342482,0.07432438827552368
22.6,0.49714790378192447,0.4019404679197063,0.09520743586221819
22.650000000000002,0.1326611230316396,0.043226196017172154,0.08943492701446745
22.700000000000003,-0.20659598344774033,-0.2589629291880843,0.05236694574034395
22.75,-0.47631561856397153,-0.4808881175790325,0.00457249901506096
22.8,-0.6414522374009516,-0.6150488727327568,-0.026403364668194818
22.85,-0.6964297230126585,-0.6676115529257272,-0.028818170086931327
22.900000000000002,-0.6696691374473971,-0.6555192823944676,-0.014149855052929539
22.950000000000003,-0.6065579534104378,-0.6024208015026243,-0.004137151907813497
23.0,-0.543527642233747,-0.5327899382820829,-0.01073770395166418
23.05,-0.49289079675722924,-0.4656012352411574,-0.02728956151607187
23.1,-0.44773094873636804,-0.4103902669542671,-0.037340681782100926
23.150000000000002,-0.39879442602758747,-0.3677108600122036,-0.031083566015383868
23.200000000000003,-0.3469193815514094,-0.3333651488881974,-0.013554232663211985
23.25,-0.30152196499232436,-0.30348872554961415,0.0019667605572897817
23.3,-0.2699237786057461,-0.2774426406378829,0.007518862032136753
23.35,-0.24993703356320024,-0.2573943112317616,0.007457277668561357
23.400000000000002,-0.23288090064911804,-0.2457264161675929,0.012845515518474848
23.450000000000003,-0.21264032464341653,-0.24233151178405665,0.02969118714064012
23.5,-0.19046049079857294,-0.24321159388706817,0.05275110308849523
23.55,-0.17031310949922004,-0.24066320853494155,0.07035009903572151
23.6,-0.149972320716386,-0.22472367574543023,0.07475135502904423
23.650000000000002,-0.11768935648198593,-0.18553482802047946,0.06784547153849353
23.700000000000003,-0.05886015006322893,-0.11621601034408653,0.0573558602808576
23.75,0.032949685120134575,-0.015427910215953921,0.0483775953360885
23.8,0.15071002143626303,0.11146158640979834,0.03924843502646469
23.85,0.27893804786457305,0.2532006392722278,0.025737408592345246
23.900000000000002,0.4036807330781694,0.39495409987360297,0.008726633204566403
23.950000000000003,0.5176764999547744,0.5208435269228772,-0.003167026968102782
24.0,0.6162832722004371,0.6158962712578646,0.00038700094257249074
24.05,0.6895782600731336,0.667682902725707,0.021895357347426647
24.1,0.7204501802984592,0.6684265191587753,0.05202366113968393
24.150000000000002,0.6929074268081815,0.6175058373624686,0.07540158944571296
24.200000000000003,0.6044442571134371,0.5228457425284218,0.08159851458501532
24.25,0.4712516159184372,0.3994045569296356,0.07184705898880162
24.3,0.3205575533078459,0.2646255064462091,0.05593204686163683
24.35,0.17560711209481752,0.1331070240745021,0.042500088020315435
24.400000000000002,0.0453098192573602,0.013598332200373929,0.031711487056986266
24.450000000000003,-0.07375344898447235,-0.09031912281215801,0.01656567382768566
24.5,-0.18642580344910123,-0.17743977787670526,-0.008986025572395973
24.55,-0.29016155185846115,-0.24703585192544233,-0.04312569993301882
24.6,-0.37627551882903887,-0.2994185009722669,-0.07685701785677196
24.650000000000002,-0.4388530978925242,-0.3376478595191451,-0.10120523837337908
24.700000000000003,-0.48140286400276805,-0.3676782018626987,-0.11372466214006938
24.75,-0.5139839368740555,-0.3957808289418147,-0.11820310793224081
24.8,-0.5436043185072572,-0.42507887451638077,-0.11852544399087644
24.85,-0.5679613298331417,-0.4543477246233871,-0.11361360520975466
24.900000000000002,-0.5794765904719611,-0.48032311370906294,-0.09915347676289815
24.950000000000003,-0.5758148919577591,-0.5013091428416708,-0.07450574911608832
25.0,-0.5654476652428315,-0.5183043599279618,-0.047143305314869766
25.05,-0.5606213364953522,-0.5319464147779244,-0.028674921717427804
25.1,-0.5625241883789626,-0.5375895687958466,-0.024934619583115936
25.150000000000002,-0.5526416431352227,-0.5230671334122571,-0.029574509722965603
25.200000000000003,-0.5005524426036623,-0.47196295175475383,-0.02858949084890844
25.25,-0.38408915506283775,-0.3709440717584522,-0.013145083304385574
25.3,-0.20585543916651244,-0.21659795027780296,0.010742511111290515
25.35,0.007784770621373683,-0.017830612949060416,0.0256153835704341
25.400000000000002,0.22407466057365463,0.20661555379750013,0.017459106776154504
25.450000000000003,0.4219975817162065,0.4328098195726606,-0.010812237856454132
25.5,0.5954041744302839,0.6354581744552064,-0.04005400002492243
25.55,0.7399890577708097,0.7901731750689351,-0.05018411729812544
25.6,0.8388567424361405,0.8756730336607975,-0.036816291224657016
25.650000000000002,0.8633463839833647,0.8774010004077277,-0.014054616424363009
25.700000000000003,0.7914133256148145,0.7920324810954688,-0.0006191554806542765
25.75,0.6283912253012001,0.6303907332838135,-0.001999507982613391
25.8,0.41100033135470654,0.4163483281397032,-0.005347996784996645
25.85,0.18931862450433073,0.1814158887464685,0.00790273575786224
25.900000000000002,0.0006721824308960503,-0.04274505126468723,0.04341723369558328
25.950000000000003,-0.14370141030739278,-0.23056785789084566,0.08686644758345288
26.0,-0.2502300190309348,-0.3653186454530067,0.1150886264220719
26.05,-0.3234686509814897,-0.43843816500664784,0.11496951402515815
26.1,-0.35532725972606105,-0.44770834431270434,0.09238108458664329
26.150000000000002,-0.33346808951588897,-0.3968814848437024,0.06341339532781343
26.200000000000003,-0.2602718962579327,-0.297694037745835,0.03742214148790235
26.25,-0.16313312496075197,-0.17230858368224494,0.009175458721492974
26.3,-0.08435284810794866,-0.05231568113473396,-0.032037166973214695
26.35,-0.05732586497465344,0.02849125179188263,-0.08581711676653607
26.400000000000002,-0.08797815121354005,0.046159049900816346,-0.1341372011143564
26.450000000000003,-0.15562777707057324,-0.0026333233901963183,-0.15299445368037692
26.5,-0.23065362893435784,-0.09825662456843608,-0.13239700436592178
26.55,-0.29309979725013624,-0.20713516441638638,-0.08596463283374986
26.6,-0.3379080329798394,-0.29738704720494663,-0.04052098577489277
26.650000000000002,-0.3659993498651256,-0.35138519364915116,-0.01461415621597445
26.700000000000003,-0.3726983064364398,-0.36749563816281566,-0.005202668273624145
26.75,-0.3453638014844744,-0.3513282475805367,0.005964446096062337
26.8,-0.2718509665469418,-0.30482048802674544,0.03296952147980364
26.85,-0.15125545086260853,-0.22280365324642354,0.07154820238381501
26.900000000000002,0.0025701174569396487,-0.10015589300444146,0.1027260104613811
26.950000000000003,0.166570131071673,0.056386446108444406,0.11018368496322861
27.0,0.3170790984035972,0.22179445842488577,0.09528463997871145
