x,yobs,ycalc,ydiff
20.5,0.4842742993488699,0.44484168391693285,0.039432615431937046
20.55,0.5747515476196446,0.5450070864242418,0.02974446119540286
20.6,0.5719106650781701,0.5607079514257866,0.011202713652383567
20.650000000000002,0.4797192783704834,0.4832642585878688,-0.0035449802173854184
20.700000000000003,0.32595125439478545,0.3254836111443391,0.0004676432504463479
20.75,0.13984129124739536,0.11393593448509422,0.025905356762301143
20.8,-0.06333822004384743,-0.12224301728316525,0.058904797239317824
20.85,-0.27878565828969787,-0.35867812823057243,0.07989246994087457
20.900000000000002,-0.49723712955985544,-0.5764950166276068,0.07925788706775139
20.950000000000003,-0.6963281431373534,-0.7593718861363108,0.06304374299895743
21.0,-0.8477454700398873,-0.8917696680470376,0.044024198007150295
21.05,-0.9326614587044914,-0.9607747251307813,0.028113266426289973
21.1,-0.9500170842079844,-0.9601629162208843,0.01014583201289998
21.150000000000002,-0.9107290243552647,-0.8934826048452861,-0.017246419509978628
21.200000000000003,-0.8258100767958534,-0.7739962496103203,-0.05181382718553307
21.25,-0.7016474916508196,-0.6215219012333228,-0.08012559041749678
21.3,-0.5462938787055885,-0.4576395014990534,-0.08865437720653513
21.35,-0.37749056376353,-0.3009556690862496,-0.07653489467728042
21.400000000000002,-0.22088354398207344,-0.163880854266016,-0.05700268971605743
21.450000000000003,-0.09798031830313385,-0.052043176928205905,-0.045937141374927944
21.5,-0.015542271420819756,0.03342091680665017,-0.04896318822746993
21.55,0.03239214765124111,0.09213410849421766,-0.059741960842976546
21.6,0.051903706044844,0.1221434483830322,-0.07023974233818821
21.650000000000002,0.039995990118285675,0.12125288422380766,-0.08125689410552198
21.700000000000003,-0.009986161325685418,0.09140669803754678,-0.1013928593632322
21.75,-0.0927137799741198,0.04240922118740371,-0.1351230011615235
21.8,-0.18178068869667613,-0.009003347904583259,-0.17277734079209286
21.85,-0.23932356936346588,-0.045206241764276386,-0.19411732759918948
21.900000000000002,-0.23824443448378174,-0.05463950684020795,-0.18360492764357378
21.950000000000003,-0.1770538385993974,-0.03393277658985986,-0.14312106200953756
22.0,-0.0727646702410749,0.01691849067892856,-0.08968316092000346
22.05,0.061950446339946015,0.10222797679058881,-0.0402775304506428
22.1,0.23482941467675209,0.23355625700750768,0.0012731576692444069
22.150000000000002,0.4656537557058227,0.4230855578542607,0.04256819785156196
22.200000000000003,0.7584280274728561,0.6700387949830003,0.08838923248985575
22.25,1.078629749974333,0.9491625414509428,0.1294672085233901
22.3,1.3577204619780467,1.2104640546802936,0.14725640729775313
22.35,1.5243523906345957,1.3928288908458335,0.1315234997887622
22.400000000000002,1.5390789465873744,1.4454627180411281,0.0936162285462463
22.450000000000003,1.4072414991614262,1.346346840653601,0.06089465850782516
22.5,1.1642769100942043,1.1089978629366346,0.055279047157569705
22.55,0.8504136792097718,0.7757649162708418,0.07464876293893008
22.6,0.49714790378192447,0.40273707680783527,0.0944108269740892
22.650000000000002,0.1326611230316396,0.04401592301672001,0.08864520001491959
22.700000000000003,-0.20659598344774033,-0.25896471599504894,0.052368732547308616
22.75,-0.47631561856397153,-0.4816835887191383,0.005367970155166768
22.8,-0.6414522374009516,-0.6162127653087022,-0.025239472092249415
22.85,-0.6964297230126585,-0.6688194150036686,-0.027610308008989892
22.900000000000002,-0.6696691374473971,-0.6566483979896601,-0.013020739457736963
22.950000000000003,-0.6065579534104378,-0.6032956666424514,-0.0032622867679864553
23.0,-0.543527642233747,-0.5330986233327131,-0.010429018901033982
23.05,-0.49289079675722924,-0.4652125355691325,-0.027678261188096742
23.1,-0.44773094873636804,-0.4096648935080068,-0.03806605522836126
23.150000000000002,-0.39879442602758747,-0.36726724899978985,-0.031527177027797615
23.200000000000003,-0.3469193815514094,-0.33338084891204167,-0.013538532639367717
23.25,-0.30152196499232436,-0.30329696501385023,0.0017750000215258632
23.3,-0.2699237786057461,-0.2760504202127705,0.0061266416070243634
23.35,-0.24993703356320024,-0.25460002798986214,0.004662994426661904
23.400000000000002,-0.23288090064911804,-0.2427288484656812,0.009847947816563174
23.450000000000003,-0.21264032464341653,-0.24103625427154243,0.0283959296281259
23.5,-0.19046049079857294,-0.24467905640215074,0.054218565603577795
23.55,-0.17031310949922004,-0.24408938181613876,0.07377627231691872
23.6,-0.149972320716386,-0.22797612465620284,0.07800380393981685
23.650000000000002,-0.11768935648198593,-0.18685473988977666,0.06916538340779073
23.700000000000003,-0.05886015006322893,-0.11559959270827565,0.05673944264504672
23.75,0.032949685120134575,-0.014497578527887498,0.04744726364802207
23.8,0.15071002143626303,0.11089280613728872,0.03981721529897431
23.85,0.27893804786457305,0.25054696576085744,0.028391082103715604
23.900000000000002,0.4036807330781694,0.39112120321867094,0.01255952985949843
23.950000000000003,0.5176764999547744,0.5173885063308096,0.00028799362396481065
24.0,0.6162832722004371,0.6140556292576423,0.002227642942794761
24.05,0.6895782600731336,0.6680502684276209,0.021527991645512667
24.1,0.7204501802984592,0.6711554680256308,0.049294712272828445
24.150000000000002,0.6929074268081815,0.6223945966911102,0.07051283011707132
24.200000000000003,0.6044442571134371,0.5290684884386844,0.07537576867475271
24.25,0.4712516159184372,0.4053878025428746,0.06586381337556263
24.3,0.3205575533078459,0.2686337382394658,0.05192381506838012
24.35,0.17560711209481752,0.134312585505798,0.041294526589019526
24.400000000000002,0.0453098192573602,0.01266015042705791,0.032649668830302285
24.450000000000003,-0.07375344898447235,-0.09188180556929942,0.018128356584827074
24.5,-0.18642580344910123,-0.1786341719107525,-0.00779163153834872
24.55,-0.29016155185846115,-0.2482349501606563,-0.04192660169780485
24.6,-0.37627551882903887,-0.3017842130134586,-0.07449130581558028
24.650000000000002,-0.4388530978925242,-0.3416738041519593,-0.09717929374056489
24.700000000000003,-0.48140286400276805,-0.37233158553851187,-0.10907127846425618
24.75,-0.5139839368740555,-0.39917164658034576,-0.11481229029370976
24.8,-0.5436043185072572,-0.4260437283811564,-0.11756059012610082
24.85,-0.5679613298331417,-0.4533847048456664,-0.11457662498747534
24.900000000000002,-0.5794765904719611,-0.47896275091752416,-0.10051383955443693
24.950000000000003,-0.5758148919577591,-0.5005997292015354,-0.07521516275622375
25.0,-0.5654476652428315,-0.5179663341894761,-0.04748133105335539
25.05,-0.5606213364953522,-0.530992974463257,-0.02962836203209518
25.1,-0.5625241883789626,-0.5356349885524028,-0.026889199826559795
25.150000000000002,-0.5526416431352227,-0.5208427762296447,-0.03179886690557798
25.200000000000003,-0.5005524426036623,-0.470487657914636,-0.03006478468902629
25.25,-0.38408915506283775,-0.3703360500686097,-0.01375310499422805
25.3,-0.20585543916651244,-0.21596290336537946,0.010107464198867017
25.35,0.007784770621373683,-0.016474559983607407,0.02425933060498109
25.400000000000002,0.22407466057365463,0.2079608069578058,0.016113853615848828
25.450000000000003,0.4219975817162065,0.4322532340012401,-0.010255652285033612
25.5,0.5954041744302839,0.6317121566987868,-0.03630798226850285
25.55,0.7399890577708097,0.7841458088255295,-0.044156751054719834
25.6,0.8388567424361405,0.8701917795576848,-0.031335037121544285
25.650000000000002,0.8633463839833647,0.8751307286189153,-0.011784344635550559
25.700000000000003,0.7914133256148145,0.7934581371552519,-0.0020448115404374523
25.75,0.6283912253012001,0.633719797839183,-0.005328572537982912
25.8,0.41100033135470654,0.4193225643982457,-0.008322233043539184
25.85,0.18931862450433073,0.183190058839035,0.006128565665295738
25.900000000000002,0.0006721824308960503,-0.04143901301387486,0.04211119544477091
25.950000000000003,-0.14370141030739278,-0.22890082092878128,0.0851994106213885
26.0,-0.2502300190309348,-0.36372864833493107,0.11349862930399629
26.05,-0.3234686509814897,-0.4383457047163897,0.11487705373489998
26.1,-0.35532725972606105,-0.4499041771894674,0.09457691746340635
26.150000000000002,-0.33346808951588897,-0.4003853184689384,0.06691722895304941
26.200000000000003,-0.2602718962579327,-0.3003974651812517,0.04012556892331903
26.25,-0.16313312496075197,-0.17279800227539494,0.009664877314642967
26.3,-0.08435284810794866,-0.05099285526382986,-0.0333599928441188
26.35,-0.05732586497465344,0.030125144750898555,-0.08745100972555199
26.400000000000002,-0.08797815121354005,0.047216494310649386,-0.13519464552418944
26.450000000000003,-0.15562777707057324,-0.0016153164305014191,-0.15401246064007182
26.5,-0.23065362893435784,-0.09628647801994854,-0.13436715091440932
26.55,-0.29309979725013624,-0.20438809733469468,-0.08871169991544156
26.6,-0.3379080329798394,-0.29555582701160554,-0.04235220596823386
26.650000000000002,-0.3659993498651256,-0.3521842698975479,-0.013815079967577693
26.700000000000003,-0.3726983064364398,-0.37081722200548234,-0.0018810844309574692
26.75,-0.3453638014844744,-0.3550780297658325,0.00971422828135815
26.8,-0.2718509665469418,-0.3067729604006149,0.03492199385367312
26.85,-0.15125545086260853,-0.22264855676502618,0.07139310590241765
26.900000000000002,0.0025701174569396487,-0.09960588943710326,0.10217600689404291
26.950000000000003,0.166570131071673,0.055570484215203206,0.1109996468564698
27.0,0.3170790984035972,0.21978174336842374,0.09729735503517348
27.05,0.434615137411816,0.35656203846872137,0.07805309894309465
27.1,0.5037355905490185,0.4285205343960416,0.07521505615297691
27.150000000000002,0.5123347623717409,0.413374206993495,0.09896055537824594
27.200000000000003,0.4546143483911366,0.3153438923766902,0.13927045601444643
27.25,0.3369833411747144,0.16598749482024372,0.17099584635447068
27.3,0.1817955482800239,0.013633712950057043,0.16816183532996684
27.35,0.024293095877851566,-0.09429490515854178,0.11858800103639335
27.400000000000002,-0.09737192923881532,-0.12864766245394774,0.03127573321513241
27.450000000000003,-0.15469373727543032,-0.08803326788940197,-0.06666046938602835
27.5,-0.13826922331183789,0.003997276501044749,-0.14226649981288264
27.55,-0.06023392731542486,0.11273063876908594,-0.1729645660845108
27.6,0.05119780551585049,0.20965393267314025,-0.15845612715728977
27.650000000000002,0.162899839882522,0.28344644965755394,-0.12054660977503195
27.700000000000003,0.24893143154254146,0.33825806500808947,-0.089326633465548
27.75,0.29773555176720495,0.38145711037170416,-0.0837215586044992
27.8,0.31077527879812644,0.4107958859022245,-0.10002060710409805
27.85,0.29436367557150317,0.41163166630377634,-0.11726799073227318
27.900000000000002,0.25166953662354213,0.36700233373206737,-0.11533279710852523
27.950000000000003,0.18198002736951463,0.27265444656513077,-0.09067441919561614
28.0,0.08787097619109888,0.14441068487563977,-0.05653970868454089
28.05,-0.017055785666626078,0.011071151646972617,-0.028126937313598693
28.1,-0.10901045242321275,-0.10197053541961469,-0.007039917003598059
28.150000000000002,-0.1653089583134024,-0.18518509620412027,0.019876137890717877
28.200000000000003,-0.17771016095734732,-0.243432071312316,0.06572191035496869
28.25,-0.15616902460023177,-0.2826680142230933,0.12649898962286152
28.3,-0.11940366333464032,-0.29761423606063464,0.17821057272599433
28.35,-0.08097675093610246,-0.2727903941195731,0.19181364318347066
28.400000000000002,-0.044008169083659045,-0.19774173718546567,0.15373356810180663
28.450000000000003,-0.00895763949818281,-0.08419541638213306,0.07523777688395025
28.5,0.014915695668476624,0.03038278978398126,-0.015467094115504634
28.55,0.008714758770165934,0.09860325479742144,-0.0898884960272555
28.6,-0.0420737828122463,0.08907891123524986,-0.13115269404749616
28.650000000000002,-0.13037473794600743,0.005012287108754049,-0.13538702505476147
28.700000000000003,-0.22446163200237151,-0.11696771507103876,-0.10749391693133276
28.75,-0.28478575958666774,-0.2261688811973607,-0.05861687838930704
28.8,-0.287870132750079,-0.28195807330842004,-0.005912059441658957
28.85,-0.23708119395048063,-0.2679451794257661,0.030863985475285488
28.900000000000002,-0.15203053030531596,-0.19061904876545832,0.03858851846014236
28.950000000000003,-0.04860802206214934,-0.06825967772818234,0.019651655666032997
29.0,0.06976644822608713,0.07900967259752384,-0.009243224371436709
29.05,0.2012303133404593,0.2313000188784303,-0.030069705537971003
29.1,0.3276940825022802,0.3652003282708176,-0.037506245768537394
29.150000000000002,0.41182175037340596,0.4520581476340654,-0.04023639726065942
29.200000000000003,0.41702640648789213,0.4644972475724034,-0.04747084108451127
29.25,0.33547479898348675,0.38980317631494577,-0.05432837733145901
29.3,0.19897921096238907,0.2415492632344405,-0.042570052272051434
29.35,0.06152467269892565,0.059896240990968026,0.0016284317079576227
29.400000000000002,-0.03261782471077177,-0.10233624058238769,0.06971841587161592
29.450000000000003,-0.06886851241160716,-0.2010080616607509,0.13213954924914373
29.5,-0.056410614160713315,-0.21704137666713916,0.16063076250642583
29.55,-0.007085021936301212,-0.15862016252043354,0.15153514058413234
29.6,0.07735263533512099,-0.04985243536545285,0.12720507070057385
29.650000000000002,0.19726762028805242,0.0842312092714135,0.11303641101663892
29.700000000000003,0.33725498466024517,0.22512631707690087,0.1121286675833443
29.75,0.4603214285212541,0.357173690608297,0.10314773791295706
29.8,0.5240709293263632,0.4594283454172212,0.06464258390914202
29.85,0.505996571908063,0.5038399310260037,0.0021566408820593574
29.900000000000002,0.414898497841889,0.4647445382091714,-0.04984604036728241
29.950000000000003,0.27851245057175983,0.33398779002543627,-0.05547533945367644
30.0,0.12034703444037238,0.12985103285167762,-0.00950399841130524
30.05,-0.05179534702837871,-0.10805144574265195,0.05625609871427324
30.1,-0.23646904778493918,-0.3349753949169516,0.09850634713201242
30.150000000000002,-0.4213352596251,-0.5172942773936944,0.09595901776859439
30.200000000000003,-0.5788831047127051,-0.6391040743480385,0.06022096963533341
30.25,-0.6817705958110589,-0.6984730658163392,0.016702470005280246
30.3,-0.7230740755026428,-0.7005937287539173,-0.022480346748725455
30.35,-0.7206532071211935,-0.6550327194988022,-0.06562048762239137
30.400000000000002,-0.7005142258238927,-0.5773207109048062,-0.12319351491908648
30.450000000000003,-0.6752653576862009,-0.4890520349502728,-0.1862133227359281
30.5,-0.6384456135675505,-0.41188229587924036,-0.22656331768831012
30.55,-0.5787764693118651,-0.3579070176540483,-0.2208694516578168
30.6,-0.4976971447136569,-0.3242020823973071,-0.1734950623163498
30.650000000000002,-0.41058247928007835,-0.2968355877549809,-0.11374689152509743
30.700000000000003,-0.33002484753001177,-0.2614169643282597,-0.06860788320175204
30.75,-0.24966063481682416,-0.21134547361875267,-0.03831516119807149
30.8,-0.14782890577147917,-0.14741281332311987,-0.0004160924483593009
30.85,-0.010309156623758637,-0.0710584560638468,0.06074929944008816
30.900000000000002,0.1491776573543904,0.020117988687001667,0.12905966866738872
30.950000000000003,0.2916471937992081,0.12836762262794255,0.16327957117126557
31.0,0.37799269754550346,0.24604724026431557,0.1319454572811879
31.05,0.39438268562449413,0.3497272410793865,0.044655444545107614
31.1,0.3558820425518885,0.40585147133755245,-0.04996942878566396
31.150000000000002,0.2877170741833699,0.3864733728345406,-0.09875629865117069
31.200000000000003,0.20455573825395063,0.2852964692131719,-0.0807407309592213
31.25,0.10779099649845195,0.12378769458774529,-0.01599669808929334
31.3,0.00040252006183933537,-0.05584549355614694,0.05624801361798627
31.35,-0.09978697561022475,-0.20599380746345133,0.10620683185322659
31.400000000000002,-0.16536899051887785,-0.28942231149165243,0.12405332097277458
31.450000000000003,-0.17962271954075054,-0.289939095401398,0.11031637586064746
31.5,-0.1515764891590321,-0.21612744145220913,0.06455095229317703
31.55,-0.11025231867704698,-0.09813385677052455,-0.012118461906522424
31.6,-0.0835095860172012,0.021974979234513543,-0.10548456525171473
31.650000000000002,-0.08208163374750636,0.10410436813948235,-0.1861860018869887
31.700000000000003,-0.10275854456887706,0.1231594123131983,-0.22591795688207536
31.75,-0.1434635306177075,0.07508701880002296,-0.21855054941773044
31.8,-0.21010590113573555,-0.026525479017178322,-0.1835804221185572
31.85,-0.30480202217273045,-0.15926121051955072,-0.14554081165317972
31.900000000000002,-0.4073884112195378,-0.2984836907783456,-0.1089047204411922
31.950000000000003,-0.47294058402606903,-0.4174885246160167,-0.05545205941005232
32.0,-0.4543357463775984,-0.48468950910773567,0.03035376273013729
32.050000000000004,-0.3334773997647872,-0.46597985269349185,0.13250245292870466
32.1,-0.13374329154176418,-0.3366450527513624,0.20290176120959824
32.15,0.09787418718893251,-0.09764727762839755,0.19552146481733007
32.2,0.32233329972690766,0.21551318727994595,0.10682011244696171
32.25,0.5248285629665407,0.5400961506049715,-0.015267587638430835
32.300000000000004,0.7030709514645762,0.8074891698852934,-0.10441821842071719
32.35,0.8438324310627658,0.9669854852413181,-0.12315305417855227
32.4,0.9164364433047031,0.9998119526840941,-0.08337550937939098
32.45,0.8944870364731442,0.9193181713027617,-0.02483113482961752
32.5,0.7867259044114772,0.7620733287426218,0.02465257566885537
32.550000000000004,0.6451191072366805,0.5769320902411416,0.06818701699553897
32.6,0.5370826753203433,0.4149134306837479,0.12216924463659534
32.65,0.5020470386791708,0.31834391750530944,0.18370312117386134
32.7,0.5283944445527209,0.30866107486136457,0.21973336969135632
32.75,0.5695286454040346,0.3773367921937481,0.19219185321028648
32.800000000000004,0.5834337812141892,0.4870814988322989,0.09635228238189031
32.85,0.5607260799067911,0.5861866864219485,-0.025460606515157358
32.9,0.5193274949769046,0.6300502367939618,-0.11072274181705721
32.95,0.47594134634079144,0.5982075727547569,-0.12226622641396545
33.0,0.42475737827408605,0.49795720354873635,-0.0731998252746503
33.050000000000004,0.3440802358753697,0.3548508139866908,-0.01077057811132115
33.1,0.22284900235599167,0.19832341345078933,0.024525588905202345
33.15,0.07960149212297937,0.051512901225327826,0.028088590897651547
33.2,-0.045737776042359686,-0.07145259891510247,0.025714822872742786
33.25,-0.12061551881605698,-0.1637192747422678,0.043103755926210824
33.300000000000004,-0.14350111920850656,-0.2241158772048751,0.08061475799636855
33.35,-0.14230115931589835,-0.25721111352037723,0.11490995420447889
33.4,-0.1508018025750781,-0.27308680410857833,0.12228500153350022
33.45,-0.1850006692760574,-0.2847404000985379,0.0997397308224805
33.5,-0.23862049573547076,-0.30370003504390447,0.06507953930843371
33.550000000000004,-0.29782670154862256,-0.33656167864379316,0.0387349770951706
33.6,-0.3583680372969278,-0.3844241823664375,0.026056145069509706
33.65,-0.4288001935182915,-0.4446229308325639,0.01582273731427236
33.7,-0.5185393335701112,-0.512581509727929,-0.005957823842182131
33.75,-0.623725299948752,-0.5824214551958963,-0.041303844752855756
33.800000000000004,-0.7245656966630071,-0.6468641861673936,-0.07770151049561347
33.85,-0.7961827803487141,-0.6976732045538602,-0.09850957579485398
33.9,-0.8230078823660301,-0.726861522890072,-0.09614635947595807
33.95,-0.8049443816873595,-0.7277078883529586,-0.07723649333440086
34.0,-0.7518331729486163,-0.6949283660164678,-0.0569048069321485
34.050000000000004,-0.6725704252703973,-0.6247879542360063,-0.04778247103439104
34.1,-0.5683082385113273,-0.5165426456899908,-0.051765592821336526
34.15,-0.43441794279310414,-0.37517228021784876,-0.059245662575255376
34.2,-0.2685373808833526,-0.2131126069334003,-0.055424773949952294
34.25,-0.0779089735617485,-0.048203875317813595,-0.029705098243934906
34.300000000000004,0.11957680646236792,0.1024610856169237,0.017115720845444216
34.35,0.3014851228335597,0.22942545588863894,0.07205966694492077
34.4,0.4499765200740993,0.3335336954553672,0.11644282461873207
34.45,0.5575667564893133,0.4217216925559186,0.13584506393339468
34.5,0.6250789180217278,0.4980616947210148,0.12701722330071297
34.550000000000004,0.653096636522965,0.5558990032387767,0.09719763328418829
34.6,0.6341894210621825,0.5767747570141085,0.05741466404807394
34.65,0.5542204974316577,0.5378879427637482,0.016332554667909505
34.7,0.40458929394534254,0.42468548701557474,-0.020096193070232193
34.75,0.19710295204466535,0.24189975042095302,-0.044796798376287666
34.800000000000004,-0.03194985356178349,0.016748761579760043,-0.04869861514154353
34.85,-0.23568691572878764,-0.20819432381111735,-0.027492591917670284
34.9,-0.3812052937623066,-0.3897032887295664,0.008497994967259781
34.95,-0.46686977075113,-0.4993957458070059,0.0325259750558759
35.0,-0.5180755797571363,-0.5327312192309956,0.014655639473859394
35.050000000000004,-0.5640822785375672,-0.5077132216385537,-0.0563690568990135
35.1,-0.6145682300886351,-0.4550596157392027,-0.15950861434943242
35.15,-0.6550868494294972,-0.40571043612505187,-0.24937641330444538
35.2,-0.6640815084979075,-0.38153213195614094,-0.28254937654176654
35.25,-0.6348666730766718,-0.3913951406653528,-0.24347153241131897
35.300000000000004,-0.5817277655329964,-0.43083848092231625,-0.15088928461068019
35.35,-0.524453459933574,-0.48273916581506676,-0.04171429411850719
35.4,-0.4664072590532694,-0.5190426371624697,0.05263537810920027
35.45,-0.3880547228393435,-0.5063460919795357,0.11829136914019223
35.5,-0.2637935514919545,-0.4171797307123231,0.15338617922036862
35.550000000000004,-0.08783205331067553,-0.2439408551975878,0.15610880188691226
35.6,0.1144270162374928,-0.00770454756373657,0.12213156380122936
35.65,0.3004234526368928,0.24543636108559394,0.054987091551298856
35.7,0.4378737156684553,0.4611472877640058,-0.023273572095550532
35.75,0.5217810525084658,0.5987879448343629,-0.07700689232589708
35.800000000000004,0.5675635815405629,0.6465920772151748,-0.0790284956746119
35.85,0.5893583433228928,0.6221303079630629,-0.03277196464017007
35.9,0.5857417293464353,0.559219475374215,0.0265222539722203
35.95,0.5465540875141618,0.49021623403460857,0.056337853479553224
36.0,0.47277860671924704,0.4339281499793365,0.038850456739910555
36.050000000000004,0.3877435052581321,0.394105397604361,-0.006361892346228859
36.1,0.325757786301354,0.3660481705845188,-0.04029038428316478
36.15,0.3063333447444075,0.34446483871072103,-0.038131493966313545
36.2,0.3172272043143738,0.32670008788972477,-0.009472883575350977
36.25,0.322893867757158,0.31031189499221623,0.012581972764941773
36.300000000000004,0.29236605705687735,0.2889127791257788,0.003453277931098564
36.35,0.22301876180151672,0.25171916669544275,-0.02870040489392603
36.4,0.14041940349795923,0.18927373562426963,-0.04885433212631041
36.45,0.07590593722261893,0.10231793744393254,-0.02641200022131361
36.5,0.0427253623924808,0.006878152500906284,0.035847209891574514
36.550000000000004,0.03111424190025116,-0.0701602933918553,0.10127453529210645
36.6,0.02389857361947848,-0.10432121290586541,0.12821978652534388
36.65,0.015283705474930399,-0.08776098712459973,0.10304469259953013
36.7,0.01412325692369658,-0.034554622824903465,0.04867787974860004
36.75,0.029558096935011345,0.02704398658020545,0.0025141103548058964
36.800000000000004,0.05487300309451409,0.06981225309923733,-0.014939250004723244
36.85,0.06727464137629514,0.07923913730244844,-0.011964495926153298
36.9,0.045465523705814595,0.05454177666275937,-0.009076252956944773
36.95,-0.011079384205759178,0.001886424849461576,-0.012965809055220753
37.0,-0.0797860230816889,-0.07060058120724004,-0.009185441874448863
37.050000000000004,-0.13273754668097243,-0.1499823853368277,0.01724483865585527
37.1,-0.15876824085866226,-0.21259853366991166,0.0538302928112494
37.15,-0.1699014831114127,-0.22677119815377664,0.05686971504236393
37.2,-0.1866058098328231,-0.16992655093051834,-0.01667925890230476
37.25,-0.21586593198729817,-0.05060351263375728,-0.16526241935354088
37.300000000000004,-0.24229481670764466,0.08458738754180796,-0.32688220424945263
37.35,-0.23983859254994425,0.1719975930362628,-0.41183618558620705
37.4,-0.19235881722770676,0.17104065809828448,-0.36339947532599126
37.45,-0.10383924196295462,0.09543941746291816,-0.19927865942587278
37.5,0.010031988268314498,0.009753498910042102,0.00027848935827239595
37.550000000000004,0.13866759928678019,-0.010198999745232676,0.14886659903201285
37.6,0.283668710344093,0.07378927478488521,0.2098794355592078
37.65,0.4484404453430876,0.23920882286259773,0.20923162248048985
37.7,0.6209091038255501,0.42100808487683383,0.19990101894871626
37.75,0.7680758916290639,0.5549615644077649,0.21311432722129897
37.800000000000004,0.8507497317255177,0.6125480980531762,0.23820163367234148
37.85,0.8475212174631789,0.6039237696719587,0.24359744779122017
37.9,0.7674229662577849,0.5535437738647564,0.21387919239302855
37.95,0.6403131016061574,0.47404773794722876,0.16626536365892863
38.0,0.49399824540201576,0.36110560416941534,0.13289264123260042
38.050000000000004,0.33860797723132263,0.2099029533862719,0.12870502384505073
38.1,0.17090668173588167,0.033895811159979625,0.13701087057590206
38.15,-0.00827262259484561,-0.13409173021547982,0.1258191076206342
38.2,-0.18266157513129982,-0.2606638549761824,0.07800227984488256
38.25,-0.3278392096655467,-0.3342032362357527,0.006364026570206016
38.300000000000004,-0.4306894377180601,-0.371612703379527,-0.05907673433853311
38.35,-0.5016624933171905,-0.40440183367768684,-0.09726065963950364
38.400000000000006,-0.5664472680033992,-0.45628286404970836,-0.11016440395369081
38.45,-0.6430223222454406,-0.5296736744432218,-0.11334864780221887
38.5,-0.7243417398836626,-0.6088716088215155,-0.1154701310621471
38.550000000000004,-0.782411202667926,-0.6734694721055292,-0.10894173056239675
38.6,-0.7903413041200658,-0.7094965635110183,-0.08084474060904745
38.650000000000006,-0.743054827262255,-0.7113306725619317,-0.031724154700323304
38.7,-0.6592798748487076,-0.6773984633128443,0.01811858846413661
38.75,-0.5648979563709524,-0.6072827640300374,0.04238480765908503
38.800000000000004,-0.4739855419287011,-0.5040109985963968,0.030025456667695627
38.85,-0.3841847636395292,-0.37829340250118976,-0.005891361138339435
38.900000000000006,-0.28818642139035505,-0.24868987668276207,-0.03949654470759298
38.95,-0.1879973718733338,-0.13539786965815115,-0.05259950221518264
39.0,-0.09745713497939261,-0.05141785604159225,-0.04603927893780036
39.050000000000004,-0.031244131818882612,0.0025573076650285487,-0.033801439483911164
39.1,0.007863659434406138,0.03605647226324078,-0.028192812828834644
39.150000000000006,0.03053039784903177,0.06142175441145198,-0.03089135656242021
39.2,0.04982326087853057,0.08622611045293918,-0.03640284957440861
39.25,0.06857075620468471,0.10982922732707706,-0.04125847112239235
39.300000000000004,0.07723828553537977,0.12496806111717002,-0.04772977558179024
39.35,0.06387908695600526,0.12228940005793788,-0.05841031310193262
39.400000000000006,0.02628515267556975,0.09498109351019715,-0.0686959408346274
39.45,-0.024863091919139657,0.04181586863762844,-0.0666789605567681
39.5,-0.07375733274275861,-0.031553180805147296,-0.04220415193761132
39.550000000000004,-0.10986614998415255,-0.11260088095893964,0.002734730974787089
39.6,-0.13147193468515253,-0.18330748513918435,0.05183555045403182
39.650000000000006,-0.14084441345216828,-0.22372369117631477,0.0828792777241465
39.7,-0.13806428975041848,-0.21826818068121295,0.08020389093079447
39.75,-0.12093838843269575,-0.16340679946303927,0.04246841103034352
39.800000000000004,-0.0909287958369405,-0.07283555693747079,-0.018093238899469705
39.85,-0.05776101582464136,0.024490488023858205,-0.08225150384849957
39.900000000000006,-0.03602898822841355,0.09522276627533309,-0.13125175450374665
39.95,-0.03509660886857969,0.11729237741204616,-0.15238898628062586
40.0,-0.050900899380891935,0.09155626663050413,-0.14245716601139607
40.050000000000004,-0.06754283306265867,0.04138889340158698,-0.10893172646424565
40.1,-0.06825685321232747,-0.0006502025864777988,-0.06760665062584967
40.150000000000006,-0.047103354948999206,-0.011048808718281124,-0.03605454623071808
40.2,-0.01197544985188686,0.01325329294595145,-0.02522874279783831
40.25,0.023254325928928267,0.05716028928069722,-0.03390596335176895
40.300000000000004,0.05087159143580092,0.10043715644402786,-0.04956556500822694
40.35,0.07618373630821586,0.1314222004291678,-0.055238464120951944
40.400000000000006,0.11420902224508944,0.1524995191443179,-0.03829049689922845
40.45,0.17915871516347648,0.17585389611866487,0.0033048190448116133
40.5,0.2744491316972909,0.2149210755929155,0.05952805610437539
40.550000000000004,0.38965257410931353,0.27779869597568235,0.11185387813363118
40.6,0.5053193043150009,0.36456146864004296,0.14075783567495798
40.650000000000006,0.6014616735081354,0.46650781947897524,0.13495385402916016
40.7,0.6640538592085845,0.5659193638045371,0.0981344954040474
40.75,0.6864443275236249,0.6382446983090767,0.048199629214548234
40.800000000000004,0.6667716498133656,0.6594817832136217,0.007289866599743844
40.85,0.6052407270723635,0.6173994553173034,-0.01215872824493991
40.900000000000006,0.504549952557672,0.5197486991172912,-0.01519874655961917
40.95,0.3733002710066955,0.3921723575661687,-0.0188720865594732
41.0,0.22856039641572173,0.2652978841584289,-0.03673748774270719
41.050000000000004,0.09318893699135523,0.15926614484024385,-0.06607720784888861
