x,yobs,ycalc,ydiff
4.7,0.18911357570798407,0.18863664520030543,0.00047693050767863565
4.75,0.11896757158847568,0.11900542454737999,-3.7852958904308065e-05
4.800000000000001,0.05471075375646476,0.058542445806386734,-0.003831692049921974
4.8500000000000005,0.005132459473965681,0.011982154954088602,-0.006849695480122921
4.9,-0.03672171343408362,-0.02838868888078819,-0.008333024553295428
4.95,-0.0811478530737771,-0.07016169549996328,-0.010986157573813826
5.0,-0.1234422652237557,-0.107388994619601,-0.016053270604154707
5.050000000000001,-0.14098849682838765,-0.12126195043535834,-0.019726546393029315
5.1000000000000005,-0.11143361144497743,-0.09498138908117822,-0.016452222363799215
5.15,-0.03458187624332349,-0.02802557407381415,-0.0065563021695093406
5.2,0.06484675437644485,0.06434598006926953,0.0005007743071753223
5.25,0.15770172917776146,0.16529812059032178,-0.007596391412560327
5.300000000000001,0.2343155483200083,0.2694538748031364,-0.03513832648312806
5.3500000000000005,0.30794083330694744,0.3815748115824606,-0.07363397827551316
5.4,0.39424115704198726,0.5027820600337127,-0.10854090299172547
5.45,0.4875724458180368,0.6189328023497762,-0.1313603565317394
5.5,0.5580441246319882,0.7033263033683186,-0.14528217873633043
5.550000000000001,0.5725326661537704,0.7313864025849912,-0.1588537364312208
5.6000000000000005,0.5194148973397197,0.6935866097034574,-0.17417171236373774
5.65,0.414379575618862,0.5960089128502273,-0.18162933723136526
5.7,0.28472413967364246,0.4515316767397683,-0.16680753706612583
5.75,0.15059426336109835,0.2739857900381172,-0.12339152667701883
5.800000000000001,0.0222146672765504,0.08283773732189732,-0.06062307004534692
5.8500000000000005,-0.08703761278497006,-0.0877356390011524,0.0006980262161823403
5.9,-0.14970657630065523,-0.18938667101819306,0.039680094717537834
5.95,-0.1312576040057516,-0.17683595449889972,0.04557835049314812
6.0,-0.011696646327872519,-0.033233148774115505,0.021536502446242986
6.050000000000001,0.19682270390391107,0.21432841646503983,-0.01750571256112876
6.1000000000000005,0.4510664215778862,0.5011479581980768,-0.0500815366201906
6.15,0.6935062648359569,0.749280168176297,-0.05577390334034005
6.2,0.8700160230827779,0.8945615089009903,-0.024545485818212365
6.25,0.9388728794418607,0.9026409052193715,0.03623197422248925
6.300000000000001,0.875021010829904,0.771311921486159,0.10370908934374501
6.3500000000000005,0.6778417897980786,0.5251848191273356,0.15265697067074302
6.4,0.38027026158843413,0.20841827072328728,0.17185199086514685
6.45,0.045734732633740234,-0.12439080916265637,0.1701255417963966
6.5,-0.2558504200324622,-0.421275845987619,0.1654254259551568
6.550000000000001,-0.48172226600740886,-0.6475496312738611,0.16582736526645225
6.6000000000000005,-0.6334392546145173,-0.7941722505870934,0.16073299597257606
6.65,-0.7410720330362206,-0.8734346245548462,0.13236259151862562
6.7,-0.8267602722008605,-0.9045825914925698,0.07782231929170935
6.75,-0.8807269781659095,-0.9003399251701768,0.0196129470042673
6.800000000000001,-0.8727677781657692,-0.8641552477424191,-0.008612530423350084
6.8500000000000005,-0.7882974442614873,-0.7977026628903221,0.00940521862883481
6.9,-0.652656624978954,-0.7085270694894624,0.05587044451050838
6.95,-0.5169658229730761,-0.6084319005513962,0.09146607757832004
7.0,-0.41607973063179354,-0.5037934985095244,0.08771376787773083
7.050000000000001,-0.3383653884466231,-0.3888348817493173,0.05046949330269418
7.1000000000000005,-0.23843775602872327,-0.2516265044702218,0.013188748441498505
7.15,-0.0841732481591182,-0.09059575735215061,0.006422509193032416
7.2,0.10408481321955106,0.07215780994963246,0.0319270032699186
7.25,0.25874414329120543,0.1940537857798642,0.06469035751134122
7.300000000000001,0.31143078261147306,0.23228488636677833,0.07914589624469473
7.3500000000000005,0.2408329517256364,0.16762637734694782,0.07320657437868858
7.4,0.08247915261693857,0.015242881218247534,0.06723627139869104
7.45,-0.10328935928197275,-0.1837965346249837,0.08050717534301094
7.5,-0.2727751631138489,-0.3823563941146582,0.1095812310008093
7.550000000000001,-0.41414512435367035,-0.5442738322233421,0.1301287078696718
7.6000000000000005,-0.5303175261764846,-0.6500750305038615,0.11975750432737686
7.65,-0.6147136364365049,-0.6935471354356582,0.07883349899915326
7.7,-0.6479232279852487,-0.6771067564017055,0.029183528416456772
7.75,-0.6177522204885199,-0.6108821028727888,-0.006870117615731086
7.800000000000001,-0.5391161033850929,-0.5134761216725722,-0.025639981712520687
7.8500000000000005,-0.45021025950636434,-0.4092095032024085,-0.04100075630395583
7.9,-0.3859653075585668,-0.3200693096686041,-0.0658959978899627
7.95,-0.35293595259863264,-0.25648101451804406,-0.09645493808058858
8.0,-0.3282523110716823,-0.21318799826740492,-0.11506431280427737
8.05,-0.2817417457492068,-0.17297591045174474,-0.10876583529746206
8.1,-0.19918122066869928,-0.1153643733544975,-0.08381684731420179
8.15,-0.08634720230685285,-0.024803115504536195,-0.061544086802316655
8.200000000000001,0.04545063809531534,0.10509587191999976,-0.059645233824684424
8.25,0.1937360636667165,0.2710286895848937,-0.07729262591817718
8.3,0.36323576985724243,0.4611490602910602,-0.09791329043381775
8.35,0.5511696119696721,0.65688146259826,-0.1057118506285879
8.4,0.736766531430552,0.8358973851454126,-0.09913085371486052
8.450000000000001,0.887650667193702,0.9765189275926317,-0.0888682603989297
8.5,0.9778591076678603,1.062175905863053,-0.08431679819519278
8.55,1.0003121787652585,1.0837924094482312,-0.08348023068297272
8.6,0.9627384816518125,1.039436208982666,-0.07669772733085356
8.65,0.8733549454897332,0.9328602026961355,-0.05950525720640221
8.700000000000001,0.7327554271823115,0.773098676696509,-0.04034324951419754
8.75,0.5410532332658363,0.5752326703071902,-0.034179437041353844
8.8,0.3122474549867834,0.3599446311321966,-0.04769717614541319
8.85,0.07883843208245903,0.14953391500767507,-0.07069548292521605
8.9,-0.12158101013527407,-0.03876500805697477,-0.08281600207829931
8.950000000000001,-0.26797465903823925,-0.19784485354138448,-0.07012980549685477
9.0,-0.36635964062900905,-0.32974018441574104,-0.03661945621326801
9.05,-0.43845242352216773,-0.4382811605788559,-0.0001712629433118229
9.1,-0.4971759210442049,-0.5203038885080075,0.02312796746380258
9.15,-0.5300893480120534,-0.5621880655693757,0.0320987175573223
9.200000000000001,-0.5057162305464276,-0.5450975771469188,0.039381346600491196
9.25,-0.39848971683295303,-0.45614171236909135,0.05765199553613831
9.3,-0.2124114900436485,-0.29850093059280475,0.08608944054915624
9.35,0.015237008494544202,-0.09440338232459906,0.10964039081914327
9.4,0.23230861678097267,0.12032660020249743,0.11198201657847524
9.450000000000001,0.3971880118861155,0.30650553269465675,0.09068247919145878
9.5,0.49223172300690243,0.43135786191150155,0.06087386109540088
9.55,0.5182535208574804,0.4745685440299258,0.04368497682755462
9.600000000000001,0.47959373884007334,0.43053130483348245,0.04906243400659088
9.65,0.3759817312752495,0.30825215801974776,0.06772957325550172
9.700000000000001,0.20893002199809235,0.12964721446463737,0.07928280753345499
9.75,-0.004975912995249385,-0.07438790649144347,0.06941199349619409
9.8,-0.22945075887580005,-0.2706997885955623,0.04124902971976227
9.850000000000001,-0.4209172645905207,-0.4320638137637444,0.011146549173223719
9.9,-0.5502167508496958,-0.5434770834340333,-0.006739667415662454
9.950000000000001,-0.6157814128680935,-0.6032485385386467,-0.01253287432944683
10.0,-0.6364895158826674,-0.6183345443504265,-0.018154971532240993
10.05,-0.6301419611961092,-0.5970492030790215,-0.03309275811708767
10.100000000000001,-0.5968477184886196,-0.5439995414706544,-0.05284817701796518
10.15,-0.5225144482220071,-0.4602878602482204,-0.06222658797378672
10.200000000000001,-0.3988638020014608,-0.34791042358285823,-0.05095337841860259
10.25,-0.2401245978756471,-0.2140562187256153,-0.026068379150031795
10.3,-0.07878870979431918,-0.07126125744254116,-0.007527452351778013
10.350000000000001,0.05747893039546667,0.06710855213453894,-0.009629621739072267
10.4,0.16680350469022362,0.19268785850021433,-0.025884353809990712
10.450000000000001,0.2715858924076536,0.3048069036797458,-0.033221011272092205
10.5,0.39478709399502726,0.4080652408987503,-0.013278146903723032
10.55,0.5355885219659542,0.5066165321236853,0.028971989842268897
10.600000000000001,0.6669939222184599,0.5990559167967695,0.06793800542169037
10.65,0.7569597980902967,0.676803068908382,0.08015672918191463
10.700000000000001,0.791988827260441,0.7262306918673401,0.06575813539310083
10.75,0.7804694066562063,0.7329480679894693,0.04752133866673702
10.8,0.7344286016248661,0.6866429109305595,0.047785690694306604
10.850000000000001,0.651208262043201,0.5856054366056842,0.06560282543751683
10.9,0.5169662753780092,0.43992532396653106,0.07704095141147815
10.950000000000001,0.33041664820142147,0.27143221783314037,0.058984430368281104
11.0,0.12160438416216787,0.10856180338564,0.013042580776527868
11.05,-0.05780838869002695,-0.023176262432664848,-0.0346321262573621
11.100000000000001,-0.1688627053590944,-0.11083524867912896,-0.058027456679965436
11.15,-0.21392095951173712,-0.15804596121670977,-0.055874998295027345
11.200000000000001,-0.23155100177450624,-0.18060877344943835,-0.050942228325067895
11.25,-0.2605684201879018,-0.1965203943403104,-0.06404802584759137
11.3,-0.30618610422947845,-0.21712183795428847,-0.08906426627518998
11.350000000000001,-0.34008715931975936,-0.24464031617627918,-0.09544684314348018
11.4,-0.3337228326868311,-0.2759085801486066,-0.05781425253822453
11.450000000000001,-0.2916701596384178,-0.30741316704697236,0.015743007408554555
11.5,-0.25180298143288427,-0.33712685920541935,0.08532387777253508
11.55,-0.2519163866161882,-0.36305322303042936,0.11113683641424116
11.600000000000001,-0.29579357629649883,-0.38218285115083434,0.08638927485433551
11.65,-0.3521346685409369,-0.3926164094181015,0.04048174087716461
11.700000000000001,-0.38672623367747755,-0.39702488419119764,0.010298650513720087
11.75,-0.3949071562473817,-0.40260665895733183,0.007699502709950123
11.8,-0.40140092641406777,-0.4151788864367249,0.013777960022657132
11.850000000000001,-0.4279425300655193,-0.4311826491676438,0.003240119102124517
11.9,-0.46209039903175697,-0.4349871570736489,-0.027103241958108093
11.950000000000001,-0.4598374934202689,-0.405558944138535,-0.05427854928173392
12.0,-0.3809633208448367,-0.3286155957041481,-0.052347725140688584
12.05,-0.22355966513997616,-0.20512987395335577,-0.018429791186620387
12.100000000000001,-0.025394144248731442,-0.04982796057650233,0.024433816327770887
12.15,0.16711100836865447,0.11803874990217218,0.04907225846648229
12.200000000000001,0.33044696962793757,0.28287831626002535,0.04756865336791222
12.25,0.4663501050827216,0.43299999494889757,0.03335011013382405
12.3,0.5769841692804424,0.5544885634788888,0.02249560580155363
12.350000000000001,0.643196153107531,0.6271290457399099,0.01606710736762107
12.4,0.6316653854149377,0.6292336666168996,0.0024317187980380517
12.450000000000001,0.5252261684059466,0.5496022234136726,-0.024376055007725994
12.5,0.34531468931984594,0.39741961799273445,-0.05210492867288852
12.55,0.14268490236926054,0.2017919458918748,-0.059107043522614255
12.600000000000001,-0.035567676742650614,0.0009533715553470952,-0.03652104829799771
12.65,-0.17132995859200506,-0.1709689959913064,-0.00036096260069864994
12.700000000000001,-0.2709247532864275,-0.2914417099096868,0.020516956623259308
12.75,-0.3398706029263811,-0.3497496260566522,0.009879023130271114
12.8,-0.3667455594943975,-0.34486003945323934,-0.02188552004115818
12.850000000000001,-0.33459077490596584,-0.285667339542858,-0.04892343536310784
12.9,-0.24745502831971605,-0.192622159142713,-0.05483286917700306
12.950000000000001,-0.1420829176029869,-0.0954122538895427,-0.04667066371344421
13.0,-0.06894761735524771,-0.023808651189678086,-0.04513896616556962
13.05,-0.05806573234892366,0.004084232624952351,-0.06214996497387602
13.100000000000001,-0.10093180840289369,-0.012270771715571673,-0.08866103668732202
13.15,-0.16421712489313953,-0.06037677265939434,-0.10384035223374519
13.200000000000001,-0.21996573178880524,-0.1253382711604896,-0.09462746062831565
13.25,-0.26243734616532777,-0.1968869907034473,-0.06555035546188046
13.3,-0.29754589259707215,-0.26688816286338574,-0.030657729733686412
13.350000000000001,-0.3197559034293898,-0.3211671174495808,0.0014112140201910095
13.4,-0.3034420670791336,-0.33586422401717464,0.032422156938041014
13.450000000000001,-0.21955660126574927,-0.28507175928494205,0.06551515801919278
13.5,-0.06176962174355256,-0.15607581882750265,0.0943061970839501
13.55,0.14336215177105535,0.039270580280662104,0.10409157149039325
13.600000000000001,0.3514103433638362,0.2663719527265711,0.0850383906372651
13.65,0.5253130428312733,0.4820030791685524,0.04330996366272094
13.700000000000001,0.6484142686908478,0.6506135488408259,-0.0021992801499780557
13.75,0.7179209327059675,0.7524238214919261,-0.03450288878595864
13.8,0.7314048371742454,0.7809873401957839,-0.04958250302153844
13.850000000000001,0.6831200514909754,0.7365271183406918,-0.05340706684971641
13.9,0.5729511611400963,0.6230395718749786,-0.05008841073488235
13.950000000000001,0.41577487138664443,0.45139738427052795,-0.03562251288388352
14.0,0.2392913193933906,0.24368304597070853,-0.004391726577317928
14.05,0.07203241808193862,0.03229414379504575,0.039738274286892875
14.100000000000001,-0.06635061325870902,-0.14805574077715206,0.08170512751844304
14.15,-0.16488760904010732,-0.2712084295825221,0.10632082054241479
14.200000000000001,-0.21643283474893382,-0.3268710529467089,0.11043821819777505
14.25,-0.21845220143394634,-0.32088742547982974,0.1024352240458834
14.3,-0.1805042064287974,-0.26985768935261306,0.08935348292381567
14.350000000000001,-0.1273676850310113,-0.19420122414227442,0.06683353911126311
14.4,-0.08795669762764775,-0.11301164483378998,0.025054947206142222
14.450000000000001,-0.07572584810534891,-0.04159091714574034,-0.03413493095960857
14.5,-0.0791571298019244,0.009270883289945988,-0.08842801309187039
14.55,-0.0744360688677956,0.03352604014257775,-0.10796210901037334
14.600000000000001,-0.05040930839974896,0.030287348011103814,-0.08069665641085277
14.65,-0.021120086546042235,0.004358892942830793,-0.025478979488873028
14.700000000000001,-0.011524179994362983,-0.033904525066898485,0.0223803450725355
14.75,-0.029410068126805355,-0.07060925149207231,0.041199183365266956
14.8,-0.05306252034333535,-0.09284145056476226,0.03977893022142691
14.850000000000001,-0.0505388599627951,-0.09445150824897752,0.043912648286182424
14.9,-0.014053983707545983,-0.07982024092897048,0.0657662572214245
14.950000000000001,0.025318322897071144,-0.062332851052394084,0.08765117394946523
15.0,0.020812259871624304,-0.05741251237983893,0.07822477225146324
15.05,-0.04801221672210237,-0.07427074511659848,0.026258528394496113
15.100000000000001,-0.1542168092852184,-0.11213329391591241,-0.04208351536930598
15.15,-0.24506252202240925,-0.16341537552409288,-0.08164714649831636
15.200000000000001,-0.2869550065793028,-0.2204279962452483,-0.06652701033405448
15.25,-0.2910553741286637,-0.2790227809624053,-0.012032593166258432
15.3,-0.29511754585423317,-0.3355817832644519,0.04046423741021876
15.350000000000001,-0.3200065308503918,-0.3807007935402202,0.06069426268982836
15.4,-0.34458707201058025,-0.39732272122414247,0.05273564921356222
15.450000000000001,-0.32482476033949825,-0.3681553163064809,0.04333055596698265
15.5,-0.23926523836039312,-0.2887825921196511,0.049517353759258004
15.55,-0.1166262667230667,-0.176329304725001,0.0597030380019343
15.600000000000001,-0.01807773768097011,-0.06523924643435218,0.04716150875338207
15.65,0.009920135959193934,0.009001455206149585,0.0009186807530443489
15.700000000000001,-0.030859748905125967,0.02802543767897737,-0.05888518658410334
15.75,-0.09893484886083377,-0.0011542021658144607,-0.0977806466950193
15.8,-0.15144425519096963,-0.052211053606377254,-0.09923320158459237
15.850000000000001,-0.1739438472394202,-0.09423991129896658,-0.07970393594045361
15.9,-0.17597603770732648,-0.1047041703788778,-0.07127186732844867
15.950000000000001,-0.16296413060779583,-0.07361944483015148,-0.08934468577764434
16.0,-0.11739017300787435,0.0002479925004214654,-0.11763816550829582
16.05,-0.009646843583853985,0.1150703830893294,-0.12471722667318338
16.1,0.17329488699299886,0.26804240993986694,-0.09474752294686808
16.150000000000002,0.41109811528906076,0.4529425081777718,-0.04184439288871106
16.2,0.661107870259052,0.6562306741916275,0.0048771960674245385
16.25,0.8841371719930711,0.8553394106654927,0.028797761327578386
16.3,1.0585672054816606,1.0207790373711612,0.037788168110499454
16.35,1.1716148044519654,1.121443425387882,0.05017137906408342
16.400000000000002,1.2027221972275284,1.131458809845211,0.07126338738231741
16.45,1.1225404026260248,1.0367067236648904,0.08583367896113447
16.5,0.9132112270172114,0.8390752787421201,0.07413594827509129
16.55,0.5911478220136452,0.5567923987627845,0.03435542325086072
16.6,0.20859634096204446,0.22053171454629636,-0.011935373584251896
16.650000000000002,-0.1698985117749176,-0.13300061437686342,-0.036897897398054186
16.7,-0.49626305960480294,-0.46718601760001777,-0.02907704200478517
16.75,-0.7497067549071582,-0.7495221250388782,-0.00018462986828005068
16.8,-0.925755682635745,-0.9540584770583317,0.028302794422586652
16.85,-1.020564929356202,-1.0639539011866097,0.043388971830407685
16.900000000000002,-1.0284934937977686,-1.0745852551851736,0.046091761387405006
16.95,-0.9527522083973479,-0.995175992769528,0.042423784372180084
17.0,-0.8128474925944792,-0.8462322019757881,0.033384709381308886
17.05,-0.6364054137656551,-0.6526013129841103,0.016195899218455212
17.1,-0.44193486210157806,-0.4357220669980339,-0.006212795103544166
17.150000000000002,-0.23134363485920972,-0.2098934359504446,-0.021450198908765122
17.2,-0.0019894559700889838,0.015518109679217929,-0.017507565649306913
17.25,0.23325455787193108,0.2307243838658351,0.002530174006095981
17.3,0.4398231470540555,0.42201385581855566,0.017809291235499847
17.35,0.5782783583463766,0.5728215495217577,0.005456808824618964
17.400000000000002,0.6297012157270725,0.667719205104956,-0.03801798937788348
17.45,0.6055005895255515,0.6956035124518201,-0.09010292292626854
17.5,0.5323161492198262,0.6504498338348341,-0.11813368461500795
17.55,0.42734821407915186,0.5316214265020706,-0.1042732124229187
17.6,0.2886992787132044,0.3465214515162582,-0.057822172803053795
17.650000000000002,0.10960404507418213,0.1149914359042603,-0.005387390830078165
17.7,-0.09917738374806162,-0.12930212499893687,0.030124741250875248
17.75,-0.3029529469644807,-0.3452920989989916,0.042339152034510885
17.8,-0.46077041291062537,-0.49821159247739183,0.03744117956676646
17.85,-0.5513617342235534,-0.5734985177998815,0.02213678357632809
17.900000000000002,-0.5838738039228235,-0.5820600432114967,-0.0018137607113267729
17.95,-0.5852892447990664,-0.5531796222967171,-0.03210962250234928
18.0,-0.5783475925426657,-0.5194758481477779,-0.05887174439488774
18.05,-0.5701893339815676,-0.502962979006291,-0.06722635497527651
18.1,-0.558065808653885,-0.5091142215128673,-0.04895158714101766
18.150000000000002,-0.5404823792074641,-0.5294200034990201,-0.011062375708444039
18.2,-0.519083985254047,-0.5478782716816503,0.02879428642760329
18.25,-0.49016523304066634,-0.5466430248156101,0.056477791774943775
18.3,-0.4385237979482371,-0.5094088010062603,0.0708850030580232
18.35,-0.3446253589501367,-0.42400872575710236,0.07938336680696567
18.400000000000002,-0.20075533794230072,-0.2855999348851655,0.08484459694286478
18.45,-0.020360789859022486,-0.09968226564979067,0.07932147579076819
18.5,0.1695491732137401,0.11714815454590832,0.052401018667831784
18.55,0.34586266378661257,0.3399158760346898,0.005946787751922755
18.6,0.49944327197716337,0.5406457163041578,-0.041202444326994436
18.650000000000002,0.6288143644798659,0.694471481307374,-0.06565711682750808
18.7,0.7264738597073203,0.7848846286223876,-0.05841076891506736
18.75,0.7751366031823006,0.8072074017519013,-0.03207079856960071
18.8,0.7602701820815002,0.7693318511269208,-0.009061669045420606
18.85,0.686483478548332,0.6885883636022311,-0.0021048850538990527
18.900000000000002,0.5791119576602006,0.5847724023096365,-0.005660444649435825
18.95,0.4664357967901978,0.47202959099371994,-0.005593794203522129
19.0,0.35845696397595844,0.35435706018862695,0.004099903787331494
19.05,0.24349616379090228,0.22830252635979795,0.015193637431104329
19.1,0.10741661034492986,0.09184866715166454,0.015567943193265321
19.150000000000002,-0.042161131072622184,-0.04637237623881622,0.004211245166194033
19.200000000000003,-0.17020443616358039,-0.16441308900756232,-0.005791347156018062
19.25,-0.23381981605840804,-0.2337080315651208,-0.00011178449328724804
19.3,-0.210375373667806,-0.23169224161310978,0.02131686794530377
19.35,-0.11047548399307204,-0.15311081278838742,0.04263532879531538
19.400000000000002,0.032740516640525186,-0.013973707074922488,0.04671422371544767
19.450000000000003,0.18496385473167298,0.1532143199322008,0.03174953479947218
19.5,0.32297981690653604,0.3098504847735826,0.01312933213295342
19.55,0.43106974542882753,0.4224870204765301,0.00858272495229745
19.6,0.4923711040590358,0.47111539475105824,0.021255709307977544
19.650000000000002,0.4895862026960492,0.45246456302823296,0.03712163966781623
19.700000000000003,0.4164456094018556,0.37785282410521454,0.03859278529664106
19.75,0.2870821339469088,0.2666587630243462,0.020423370922562578
19.8,0.13102208112061411,0.13825175839984336,-0.007229677279229241
19.85,-0.02364843442681059,0.006306431618704213,-0.029954866045514804
19.900000000000002,-0.16350441608933072,-0.1217085650927693,-0.041795850996561426
19.950000000000003,-0.28731714372064776,-0.24050191500550291,-0.046815228715144847
20.0,-0.39218362697219505,-0.34239870830943026,-0.0497849186627648
20.05,-0.4644457994722105,-0.41654358009869474,-0.04790221937351574
20.1,-0.4861404067227135,-0.452698180006687,-0.033442226716026535
20.150000000000002,-0.4504878510446148,-0.4461158650202257,-0.004371986024389096
20.200000000000003,-0.3693561963792836,-0.3988274216420924,0.02947122526280882
20.25,-0.2634597092100601,-0.31607998791623876,0.052620278706178636
20.3,-0.1445303718855053,-0.2016291700826918,0.057098798197186496
20.35,-0.008333546623717662,-0.05727488452722939,0.048941337903511725
20.400000000000002,0.1526867096330842,0.11159108061580056,0.04109562901728364
20.450000000000003,0.32859944865349455,0.2886475327215785,0.03995191593191605
20.5,0.4842742993488699,0.44461725198503155,0.03965704736383835
20.55,0.5747515476196446,0.5444195445039993,0.030332003115645323
20.6,0.5719106650781701,0.5603975356198195,0.01151312945835059
20.650000000000002,0.4797192783704834,0.4835732195238188,-0.0038539411533354273
20.700000000000003,0.32595125439478545,0.32607897616961334,-0.0001277217748278936
20.75,0.13984129124739536,0.11416830659298609,0.025672984654409273
20.8,-0.06333822004384743,-0.1226311983238475,0.059292978280000075
20.85,-0.27878565828969787,-0.35926724752444505,0.08048158923474719
20.900000000000002,-0.49723712955985544,-0.5766418301576481,0.0794047005977927
20.950000000000003,-0.6963281431373534,-0.7589117799646288,0.06258363682727541
21.0,-0.8477454700398873,-0.8912010296304174,0.043455559590530046
21.05,-0.9326614587044914,-0.9607191403357356,0.028057681631244225
21.1,-0.9500170842079844,-0.9606857998600116,0.010668715652027205
21.150000000000002,-0.9107290243552647,-0.894016688799604,-0.01671233555566065
21.200000000000003,-0.8258100767958534,-0.7739569455443374,-0.05185313125151603
21.25,-0.7016474916508196,-0.6209470622868005,-0.08070042936401911
21.3,-0.5462938787055885,-0.45715355553570114,-0.0891403231698874
21.35,-0.37749056376353,-0.3010913911364484,-0.07639917262708162
21.400000000000002,-0.22088354398207344,-0.16449537106027276,-0.05638817292180068
21.450000000000003,-0.09798031830313385,-0.052468212839375576,-0.04551210546375827
21.5,-0.015542271420819756,0.033652381522162676,-0.049194652942982434
21.55,0.03239214765124111,0.09277482576001864,-0.060382678108777524
21.6,0.051903706044844,0.12249592039696101,-0.07059221435211702
21.650000000000002,0.039995990118285675,0.1209285804492525,-0.08093259033096684
21.700000000000003,-0.009986161325685418,0.09075417173824915,-0.10074033306393457
21.75,-0.0927137799741198,0.042139563868827334,-0.13485334384294712
21.8,-0.18178068869667613,-0.00859131034600754,-0.17318937835066858
21.85,-0.23932356936346588,-0.04455690207815069,-0.1947666672853152
21.900000000000002,-0.23824443448378174,-0.05446125580513438,-0.18378317867864735
21.950000000000003,-0.1770538385993974,-0.034425317722296365,-0.14262852087710104
