x,yobs,ycalc,ydiff
5.300000000000001,0.1727382496380272,0.2078190915846112,-0.03508084194658401
5.3500000000000005,0.2545466082686318,0.31790655315254035,-0.06335994488390856
5.4,0.37208941237172244,0.47587237972299984,-0.1037829673512774
5.45,0.523522283276465,0.6585896283985637,-0.13506734512209873
5.5,0.6608393143264009,0.8057408049086208,-0.1449014905822199
5.550000000000001,0.7217211331807457,0.8607858674279206,-0.13906473424717491
5.6000000000000005,0.6761574801633241,0.8086855394737857,-0.13252805931046163
5.65,0.5445156083408369,0.6770697882755162,-0.13255417993467933
5.7,0.3728058002480627,0.5041255051176345,-0.13131970486957184
5.75,0.19310607466834243,0.308409363386569,-0.11530328871822657
5.800000000000001,0.009972078234761277,0.09144224216008735,-0.08147016392532608
5.8500000000000005,-0.17500350301977516,-0.13149042503928893,-0.04351307798048623
5.9,-0.32886313040528864,-0.30740181277492235,-0.021461317630366294
5.95,-0.3831937570786317,-0.3588340454162422,-0.024359711662389483
6.0,-0.27184758744977633,-0.22963310038580748,-0.04221448706396885
6.050000000000001,0.018030021365373818,0.07225392106963767,-0.05422389970426385
6.1000000000000005,0.42349974471026985,0.46862872358536783,-0.04512897887509798
6.15,0.8295330746622986,0.8445676491750088,-0.015034574512710175
6.2,1.1199379773236822,1.0954232769367402,0.024514700386941923
6.25,1.2207704285305452,1.1583492311091228,0.06242119742142238
6.300000000000001,1.1159216084806929,1.0198042229438276,0.09611738553686533
6.3500000000000005,0.8392382853483078,0.7096951224529677,0.12954316289534007
6.4,0.4578559423795354,0.2929958657155662,0.16486007666396923
6.45,0.053703170550474105,-0.14293214211486804,0.19663531266534215
6.5,-0.29879738513234455,-0.5123454494584216,0.2135480643260771
6.550000000000001,-0.5566576196639476,-0.7621683096448044,0.20551068998085686
6.6000000000000005,-0.720546508322926,-0.8909366525626816,0.17039014423975563
6.65,-0.8222264038729825,-0.9384110603068376,0.11618465643385512
6.7,-0.8924881557801296,-0.9507064863758721,0.05821833059574244
6.75,-0.934874274805553,-0.9479878105050044,0.013113535699451395
6.800000000000001,-0.9287257586352461,-0.9205703845169753,-0.00815537411827083
6.8500000000000005,-0.8584897187102684,-0.8532197912647297,-0.005269927445538669
6.9,-0.7393153753661597,-0.7509283870289629,0.011613011662803263
6.95,-0.6104801859758512,-0.6389880906784798,0.02850790470262865
7.0,-0.49992854509728946,-0.5371339262217042,0.03720538112441474
7.050000000000001,-0.39491807783316524,-0.4354731716697402,0.04055509383657496
7.1000000000000005,-0.2520913900880833,-0.30042226269942257,0.04833087261133928
7.15,-0.04360650785281029,-0.11019107822848112,0.06658457037567084
7.2,0.20134056132680364,0.11111187226851953,0.09022868905828411
7.25,0.40058570006003624,0.2939398106303283,0.10664588942970793
7.300000000000001,0.4701592309625446,0.3623934824100562,0.10776574855248838
7.3500000000000005,0.3811557432719725,0.28227220227666455,0.09888354099530794
7.4,0.1754408879938533,0.08099177326449976,0.09444911472935354
7.45,-0.06954714194136995,-0.17312972592573894,0.103582583984369
7.5,-0.2924716075723914,-0.41172122639565256,0.11924961882326118
7.550000000000001,-0.4719866349611139,-0.5948603575037587,0.12287372254264473
7.6000000000000005,-0.6100612475968631,-0.7114900838160177,0.10142883621915466
7.65,-0.7017304143938976,-0.7625642275385425,0.060833813144644866
7.7,-0.7272505084085541,-0.7489395362985177,0.02168902788996363
7.75,-0.6743881075223072,-0.6745836293328706,0.0001955218105634815
7.800000000000001,-0.5641118110675056,-0.5565378580176915,-0.007573953049814119
7.8500000000000005,-0.4480350618217752,-0.42617159540471367,-0.02186346641706155
7.9,-0.37483540189932646,-0.3165707475704397,-0.05826465432888678
7.95,-0.35517079236520005,-0.2457133304443967,-0.10945746192080336
8.0,-0.35724370184421594,-0.20899694449464792,-0.14824675734956802
8.05,-0.33593025057169423,-0.18528797487469428,-0.15064227569699995
8.1,-0.2672129424588995,-0.1491285833802061,-0.11808435907869338
8.15,-0.157329110770553,-0.07955834495744939,-0.07777076581310362
8.200000000000001,-0.023292348169192456,0.03681722801170285,-0.060109576180895304
8.25,0.13049786552595136,0.2041111143878571,-0.07361324886190573
8.3,0.31391365465732307,0.4136245534472297,-0.09971089878990663
8.35,0.5306070751172973,0.6417343201213581,-0.11112724500406079
8.4,0.7589482971842968,0.8548960697786443,-0.0959477725943475
8.450000000000001,0.9561309696208464,1.0217609725812933,-0.06563000296044685
8.5,1.0826825331050647,1.1244082739287091,-0.04172574082364444
8.55,1.123843173478174,1.1598819409520946,-0.03603876747392065
8.6,1.0885895621037966,1.1317514660409487,-0.043161903937152024
8.65,0.9909125152363315,1.041069918392067,-0.05015740315573558
8.700000000000001,0.835603185685633,0.8866425023664808,-0.051039316680847824
8.75,0.6239002404526206,0.6747046323944826,-0.05080439194186204
8.8,0.3709482878149104,0.4275217498100704,-0.05657346199516
8.85,0.11260167512357164,0.17997106458132234,-0.0673693894577507
8.9,-0.11048173644842119,-0.03604153476963048,-0.0744402016787907
8.950000000000001,-0.2788027686045573,-0.20749548852615318,-0.07130728007840414
9.0,-0.40437560591500116,-0.3429901783570786,-0.061385427557922534
9.05,-0.512967902390419,-0.4592957526737938,-0.053672149716625206
9.1,-0.6128019596208268,-0.5620726942783363,-0.05072926534249056
9.15,-0.6785038490349827,-0.6357350320918068,-0.042768816943175914
9.200000000000001,-0.6660065047469689,-0.6499399809558772,-0.016066523791091636
9.25,-0.5460937549703321,-0.5776279595026268,0.03153420453229472
9.3,-0.3280535940713743,-0.4122187238746358,0.08416512980326152
9.35,-0.055265745820705724,-0.1740612017929084,0.11879545597220267
9.4,0.21963155054715836,0.09531173302847858,0.12431981751867978
9.450000000000001,0.45626094432288083,0.34559309721542486,0.11066784710745597
9.5,0.6288676835707263,0.5300632375363509,0.09880444603437544
9.55,0.7156497620172704,0.6145006897968557,0.10114907222041469
9.600000000000001,0.6942068137296677,0.5828032405509797,0.1114035731786881
9.65,0.5535744345973715,0.4403421817457365,0.11323225285163502
9.700000000000001,0.31268195678431165,0.2145017375159404,0.09818021926837125
9.75,0.02431780100245325,-0.04973429774080172,0.07405209874325497
9.8,-0.24541014481613477,-0.3006170613451942,0.05520691652905946
9.850000000000001,-0.4495173462367748,-0.49498644037733425,0.04546909414055944
9.9,-0.5794069546683093,-0.6120642845412647,0.03265732987295544
9.950000000000001,-0.6560060678320003,-0.6580070862779911,0.0020010184459907654
10.0,-0.7017038345983418,-0.6571587992706666,-0.044545035327675286
10.05,-0.7179220028982557,-0.6339596250084997,-0.08396237788975602
10.100000000000001,-0.6868564475274919,-0.5967504786336872,-0.09010596889380462
10.15,-0.5936371290978965,-0.5349039651445839,-0.05873316395331252
10.200000000000001,-0.4472394777659421,-0.43182946236977987,-0.015410015396162213
10.25,-0.2806113580649325,-0.28409603958467156,0.0034846815197390746
10.3,-0.12977950598007806,-0.11114335534354854,-0.018636150636529528
10.350000000000001,-0.01020790437899381,0.05333964391010112,-0.06354754828909492
10.4,0.08985890796912858,0.1826805681223002,-0.09282166015317163
10.450000000000001,0.19510020283208837,0.27477681461897907,-0.0796766117868907
10.5,0.3217704370078018,0.352128845132593,-0.030358408124791236
10.55,0.46718950065276466,0.44432417469545066,0.022865325957313998
10.600000000000001,0.6157268284915278,0.5661712083068056,0.04955562018472226
10.65,0.7511410099862245,0.7064950077819305,0.04464600220429393
10.700000000000001,0.8610374714802452,0.8328443349951624,0.028193136485082815
10.75,0.9301525448821104,0.9059222015572967,0.024230343324813663
10.8,0.9335857399945849,0.894156773893983,0.03942896610060198
10.850000000000001,0.8437131340651248,0.783749429791903,0.05996370427322184
10.9,0.6513843318988669,0.5847772170218617,0.06660711487700521
10.950000000000001,0.3850888550932701,0.33312309976702315,0.051965755326246976
11.0,0.1082055961147965,0.08389775670687628,0.024307839407920223
11.05,-0.1099731289495497,-0.10706078537975053,-0.002912343569799178
11.100000000000001,-0.23129101873931499,-0.20792860235747185,-0.023362416381843137
11.15,-0.2665462655216026,-0.22668424066573725,-0.03986202485586535
11.200000000000001,-0.26054150299703,-0.20450019759004903,-0.05604130540698096
11.25,-0.2567695762957623,-0.1886648058292163,-0.068104770466546
11.3,-0.26992620571230513,-0.20392286060472298,-0.06600334510758216
11.350000000000001,-0.28620549896583175,-0.2434625920531599,-0.04274290691267185
11.4,-0.28661620008863076,-0.28451645783590906,-0.0020997422527216925
11.450000000000001,-0.2696621193833657,-0.3125922377705918,0.0429301183872261
11.5,-0.2532118224709288,-0.3321778364899626,0.07896601401903375
11.55,-0.256768639057231,-0.3563070375985837,0.09953839854135266
11.600000000000001,-0.28371440336414705,-0.3884494059746703,0.10473500261052326
11.65,-0.32123351611481005,-0.4169775312331813,0.09574401511837127
11.700000000000001,-0.3564394191177657,-0.4282985891729119,0.0718591700551462
11.75,-0.39045071544705245,-0.4241708998382666,0.03372018439121416
11.8,-0.4346141438838272,-0.42313630253541756,-0.011477841348409623
11.850000000000001,-0.49198755255771126,-0.4417690704555479,-0.05021848210216334
11.9,-0.5431964850123105,-0.4729515676253028,-0.07024491738700772
11.950000000000001,-0.5524658904107207,-0.48346170464606236,-0.06900418576465833
12.0,-0.49016263133742527,-0.435710280815356,-0.05445235052206926
12.05,-0.3520853452278556,-0.3152411881541991,-0.036844157073656514
12.100000000000001,-0.15911586588318583,-0.13971550471720667,-0.019400361165979152
12.15,0.059911744491968205,0.05729686574092058,0.002614878751047628
12.200000000000001,0.28374121056465235,0.25057655247802996,0.03316465808662239
12.25,0.4979567664259057,0.43193403765847216,0.06602272876743354
12.3,0.6819425275815015,0.5967017056680144,0.08524082191348714
12.350000000000001,0.8014546436974095,0.7246371364644697,0.07681750723293979
12.4,0.8194137081977771,0.7779136702173247,0.04150003798045243
12.450000000000001,0.7184170729957297,0.7219410682009616,-0.0035239952052319445
12.5,0.5153470780950231,0.5519548234669134,-0.036607745371890266
12.55,0.2548865373735887,0.30218825875110056,-0.047301721377511874
12.600000000000001,-0.011902222471325106,0.030348725066344343,-0.04225094753766945
12.65,-0.24533869306956224,-0.2084528448742901,-0.03688584819527213
12.700000000000001,-0.4193502605903427,-0.37810642839197367,-0.041243832198369024
12.75,-0.5141793331286166,-0.461428304873679,-0.05275102825493766
12.8,-0.5150899890372066,-0.45386921366230276,-0.061220775374903835
12.850000000000001,-0.4234795526106296,-0.3638550538626548,-0.05962449874797476
12.9,-0.26922623057589357,-0.21941621088680188,-0.049810019689091684
12.950000000000001,-0.10692317325163289,-0.06808493615632556,-0.03883823709530733
13.0,0.007926837005881053,0.03944572282603655,-0.031518885820155496
13.05,0.04651173057287336,0.07417608789413216,-0.027664357321258798
13.100000000000001,0.016014446633755668,0.04206272134825857,-0.026048274714502904
13.15,-0.055796539550340495,-0.02702121743603084,-0.028775322114309655
13.200000000000001,-0.14477515606595356,-0.10556696322471848,-0.039208192841235084
13.25,-0.24070455149653625,-0.18607312772672005,-0.054631423769816195
13.3,-0.3365834603496679,-0.27404445905416874,-0.06253900129549916
13.350000000000001,-0.41190077786205015,-0.36435278852462766,-0.04754798933742249
13.4,-0.4311220160734226,-0.42593961615418724,-0.005182399919235359
13.450000000000001,-0.3627228018462191,-0.4127807182247234,0.05005791637850432
13.5,-0.2024576338606387,-0.29424737516699145,0.09178974130635276
13.55,0.02078525208947753,-0.07918210541929328,0.09996735750877081
13.600000000000001,0.2619481268571624,0.18688688082220803,0.07506124603495437
13.65,0.4837833116991432,0.44808915373399144,0.03569415796515174
13.700000000000001,0.6670677576261526,0.6649942969015143,0.0020734607246382097
13.75,0.8017237430660415,0.8210848309303077,-0.019361087864266158
13.8,0.8729087019931205,0.9090794101158194,-0.03617070812269885
13.850000000000001,0.8598058955690077,0.9158766953459243,-0.05607079977691665
13.9,0.7500464994653204,0.8239598530833042,-0.07391335361798379
13.950000000000001,0.5555655353368665,0.6290380096878101,-0.07347247435094362
14.0,0.31380591674720887,0.3568257345651229,-0.04301981781791403
14.05,0.0724756239417283,0.0618940551095868,0.010581568832141494
14.100000000000001,-0.12907247196874322,-0.19285415304268172,0.0637816810739385
14.15,-0.26823542515466625,-0.3617213610894776,0.09348593593481136
14.200000000000001,-0.3362727871038678,-0.43011738694028406,0.09384459983641624
14.25,-0.3338746392171623,-0.4112549750189323,0.07738033580177
14.3,-0.27252650553239544,-0.3328219062405176,0.06029540070812217
14.350000000000001,-0.17773490516885343,-0.22460030769861178,0.04686540252975835
14.4,-0.08444541822490725,-0.11247040083822511,0.02802498261331786
14.450000000000001,-0.022437940805450526,-0.017097719247872886,-0.0053402215575776395
14.5,-0.001938213684390121,0.04660372090192787,-0.04854193458631799
14.55,-0.012265154954108754,0.07077242434928173,-0.08303757930339048
14.600000000000001,-0.0346748090477531,0.055790539879504296,-0.0904653489272574
14.65,-0.056627655139815276,0.010474707868065012,-0.06710236300788029
14.700000000000001,-0.07405842517105127,-0.04889189459774982,-0.025166530573301447
14.75,-0.0823492402856645,-0.10142075715856141,0.019071516872896918
14.8,-0.07026549372675024,-0.1278000474030287,0.05753455367627845
14.850000000000001,-0.028247367065346623,-0.11920090477584239,0.09095353771049576
14.9,0.03507800105961616,-0.0839581618616193,0.11903616292123545
14.950000000000001,0.08746603919166955,-0.04532279612578131,0.13278883531745087
15.0,0.09049074550469195,-0.028714943239047643,0.1192056887437396
15.05,0.028629737102253798,-0.04624335029778318,0.07487308740003698
15.100000000000001,-0.07633211808317171,-0.09083986965044745,0.01450775156727574
15.15,-0.18136584535097033,-0.14569213904668502,-0.03567370630428532
15.200000000000001,-0.2561279093013049,-0.20091480363141956,-0.055213105669885354
15.25,-0.3035683335910983,-0.2613475516551527,-0.042220781935945584
15.3,-0.3473070857540477,-0.3363335054449219,-0.010973580309125763
15.350000000000001,-0.39792102037934035,-0.4197024893490572,0.021781468969716833
15.4,-0.43213655311297244,-0.4799929467425885,0.04785639362961608
15.450000000000001,-0.4080141390110201,-0.47458016603195097,0.06656602702093084
15.5,-0.30468830886585085,-0.38062098221035134,0.07593267334450049
15.55,-0.15013167566988278,-0.21872316228259708,0.0685914866127143
15.600000000000001,-0.009572863562235993,-0.048204467518011544,0.03863160395577555
15.65,0.0574577902708975,0.06548158676798548,-0.008023796497087975
15.700000000000001,0.03538438701434816,0.08834236820665355,-0.05295798119230539
15.75,-0.04452251572866511,0.03388448402045814,-0.07840699974912325
15.8,-0.13455940725440219,-0.051544358505147964,-0.08301504874925422
15.850000000000001,-0.20397462679936887,-0.12000926022824221,-0.08396536657112666
15.9,-0.24698254728587407,-0.14588074844508372,-0.10110179884079035
15.950000000000001,-0.2647087271474082,-0.12812781124225497,-0.1365809159051532
16.0,-0.24499037652749342,-0.07544971963476767,-0.16954065689272574
16.05,-0.162365795488514,0.009855031888498551,-0.17222082737701253
16.1,0.002688772637522289,0.13642554620091207,-0.13373677356338978
16.150000000000002,0.24570046242233531,0.3155690822638297,-0.06986861984149437
16.2,0.5382692115917834,0.5481141476621327,-0.009844936070349308
16.25,0.8428405634766792,0.8152705758158704,0.02756998766080887
16.3,1.1245539248829484,1.07787233894354,0.0466815859394083
16.35,1.3492507745557825,1.283960720024693,0.06529005453108949
16.400000000000002,1.4755834708343034,1.3824090634631943,0.09317440737110916
16.45,1.4583289476858274,1.3385622441984786,0.11976670348734886
16.5,1.2686604581856449,1.1458483483094333,0.1228121098762116
16.55,0.9171528354506413,0.8274495185471723,0.089703316903469
16.6,0.458402694442676,0.4268758499186835,0.031526844523992514
16.650000000000002,-0.029458154121916272,-0.006512053616157438,-0.022946100505758835
16.7,-0.4754826333520749,-0.4277186585624159,-0.04776397478965899
16.75,-0.834709152320117,-0.7975393277594591,-0.03716982456065787
16.8,-1.0863836159808165,-1.0798069003330246,-0.006576715647791831
16.85,-1.222365985546834,-1.2434757962589376,0.021109810712103494
16.900000000000002,-1.2419318664871344,-1.2729005095675539,0.030968643080419467
16.95,-1.1567102397925513,-1.1788444840738204,0.02213424428126909
17.0,-0.9945372227699828,-0.9980570287854011,0.0035198060154183475
17.05,-0.7908965845746099,-0.7769963013341087,-0.013900283240501188
17.1,-0.571487839266366,-0.5494075270527548,-0.022080312213611286
17.150000000000002,-0.34216232714102285,-0.3244877440586499,-0.017674583082372963
17.2,-0.09760925222391664,-0.09452928456316521,-0.0030799676607514287
17.25,0.1584509565924651,0.1453998921192535,0.01305106447321161
17.3,0.4015808129481333,0.3829867992856763,0.018594013662457
17.35,0.5958930278458293,0.5907637528546644,0.005129274991164889
17.400000000000002,0.7156311700674057,0.7403800054044897,-0.02474883533708394
17.45,0.757616182089299,0.814447789391911,-0.05683160730261194
17.5,0.7325457382877557,0.8062517786930606,-0.07370604040530493
17.55,0.6456411731866297,0.7119576638286396,-0.06631649064200984
17.6,0.489216952354454,0.5285218898041156,-0.039304937449661626
17.650000000000002,0.25791586277393214,0.2639879096804269,-0.006072046906494766
17.7,-0.027209751527416785,-0.04844088597214865,0.021231134444731865
17.75,-0.31175286015393083,-0.3493425782653213,0.03758971811139045
17.8,-0.5303690229997035,-0.5733058393919398,0.04293681639223634
17.85,-0.6434740738622216,-0.6801928187601615,0.036718744897939914
17.900000000000002,-0.658659395241128,-0.6756351469565595,0.01697575171543142
17.95,-0.61983175926233,-0.6055289220928389,-0.0143028371694911
18.0,-0.5747322885092417,-0.5286424058488917,-0.04608988266035008
18.05,-0.5481341616143605,-0.48686886821894,-0.06126529339542047
18.1,-0.5391672796716761,-0.4916109882709436,-0.047556291400732476
18.150000000000002,-0.5373634353787247,-0.5298791197951157,-0.007484315583608958
18.2,-0.5369418293992497,-0.5790750395034635,0.04213321010421378
18.25,-0.5356250480492016,-0.6170442717468011,0.08141922369759946
18.3,-0.5234161634988275,-0.6232318672184506,0.09981570371962312
18.35,-0.4776486906761935,-0.576947321073621,0.09929863039742753
18.400000000000002,-0.37305440997172273,-0.4603252770793093,0.08727086710758658
18.45,-0.1991342883035746,-0.2668130404729438,0.0676787521693692
18.5,0.030477446715920235,-0.008993831187451357,0.03947127790337159
18.55,0.2837294185485185,0.28088902125862303,0.002840397289895491
18.6,0.5240100456393217,0.55888417778912,-0.03487413214979829
18.650000000000002,0.7203730920457375,0.7815922896279923,-0.0612191975822548
18.7,0.8501902058837248,0.917629809062909,-0.06743960317918418
18.75,0.9000216651034885,0.9554155558735724,-0.05539389077008394
18.8,0.8702566647612207,0.9059068032608214,-0.03565013849960075
18.85,0.7797292652404723,0.7985962983454128,-0.018867033104940534
18.900000000000002,0.6606242205475867,0.6697850912337401,-0.009160870686153344
18.95,0.5409855530931772,0.5463312942665582,-0.005345741173381047
19.0,0.42642467357820757,0.4333954676031457,-0.0069707940249381095
19.05,0.29836193879263084,0.3152704545709685,-0.01690851577833763
19.1,0.13440467374507625,0.17108055654844057,-0.03667588280336431
19.150000000000002,-0.06367332062643999,-0.0037819203420934202,-0.05989140028434657
19.200000000000003,-0.2580767618782456,-0.18521940395129352,-0.07285735792695205
19.25,-0.39098207638902915,-0.3265015475989184,-0.06448052879011074
19.3,-0.4169301222359707,-0.37977227962889054,-0.03715784260708016
19.35,-0.3270046061648213,-0.3197424717026573,-0.007262134462164005
19.400000000000002,-0.14874228657262129,-0.15604663733151458,0.0073043507588932965
19.450000000000003,0.07302972656136768,0.0706713508825809,0.0023583756787867727
19.5,0.29567003747074067,0.304163360032254,-0.008493322561513361
19.55,0.48525231975553906,0.4907062751400954,-0.0054539553845563415
19.6,0.6133353452045824,0.5933654176251971,0.019969927579385316
19.650000000000002,0.6565265495810876,0.5996158921697154,0.056910657411372134
19.700000000000003,0.6048016283971223,0.5214045775963483,0.08339705080077398
19.75,0.4708391864474568,0.387454567507816,0.08338461893964083
19.8,0.28797428940677755,0.22997596949144697,0.05799831991533058
19.85,0.09449535263915416,0.07183868793268758,0.022656664706466587
19.900000000000002,-0.08388710973487264,-0.07835612988919267,-0.005530979845679962
19.950000000000003,-0.2389584870864838,-0.2204300870226787,-0.0185284000638051
20.0,-0.3700486187843853,-0.3513865468859986,-0.0186620718983867
20.05,-0.47134330671407215,-0.45891075238206575,-0.012432554332006407
20.1,-0.5300812822821025,-0.5256992277074934,-0.004382054574609051
20.150000000000002,-0.5364389375382599,-0.5405987710393799,0.004159833501120036
20.200000000000003,-0.4926896644881,-0.5056468410234418,0.012957176535341841
20.25,-0.41004297576904175,-0.43157915945745773,0.021536183688415977
20.3,-0.29578519627155525,-0.3256786543879294,0.029893458116374172
20.35,-0.14558987120307168,-0.18435154967057027,0.03876167846749859
20.400000000000002,0.04778030792886241,0.00028518817608548085,0.04749511975277693
20.450000000000003,0.2750717388517287,0.22333894566995158,0.05173279318177712
20.5,0.4991880577166271,0.45414347019301043,0.045044587523616675
20.55,0.6656772213986659,0.6404806413093472,0.025196580089318688
20.6,0.7295703288774362,0.7298452187223586,-0.0002748898449224102
20.650000000000002,0.6778659376482377,0.6937338998582142,-0.01586796220997655
20.700000000000003,0.5305752681572562,0.5385755750991419,-0.008000306941885693
20.75,0.32214750449286117,0.29770384222434226,0.024443662268518906
20.8,0.08108747883746052,0.012901848357137997,0.06818563048032253
20.85,-0.17596415619882602,-0.2804026888545191,0.10443853265569306
20.900000000000002,-0.4354504773967891,-0.5565901488731357,0.12113967147634663
20.950000000000003,-0.6769868450575423,-0.7952321392483791,0.11824529419083685
21.0,-0.8744427628056368,-0.9771191772506158,0.10267641444497899
21.05,-1.006731592959642,-1.0860338938920306,0.07930230093238855
21.1,-1.066624811116393,-1.1140266134026444,0.04740180228625146
21.150000000000002,-1.0589847650520765,-1.0645664798818895,0.005581714829812956
21.200000000000003,-0.991838694549424,-0.950841156291868,-0.04099753825755592
21.25,-0.8710040195284318,-0.7913177164777231,-0.07968630305070867
21.3,-0.703835773093818,-0.6060681572491778,-0.09776761584464011
21.35,-0.506442978648367,-0.414749619957586,-0.09169335869078094
21.400000000000002,-0.30430443137141333,-0.234631415243494,-0.06967301612791932
21.450000000000003,-0.12359873611712256,-0.07801823691645415,-0.04558049920066841
21.5,0.01868189438959645,0.04877491555294019,-0.03009302116334374
21.55,0.11605852149680312,0.1426044409019994,-0.026545919405196267
21.6,0.1652694069302222,0.1985960448053797,-0.033326637875157494
21.650000000000002,0.16063981924912987,0.20892446756492314,-0.048284648315793266
21.700000000000003,0.09912229857860742,0.1692517219519718,-0.07012942337336438
21.75,-0.0076780240579095395,0.08903604013232441,-0.09671406419023396
21.8,-0.12868891277638023,-0.004577507517510938,-0.1241114052588693
21.85,-0.22547585377635984,-0.07674383770975925,-0.14873201606660058
21.900000000000002,-0.27400211984010764,-0.10425179124675442,-0.1697503285933532
21.950000000000003,-0.2762219000826677,-0.08877054612629508,-0.18745135395637263
