x,yobs,ycalc,ydiff
20.5,0.4991880577166271,0.4550531645859578,0.04413489313066932
20.55,0.6656772213986659,0.6428788146484707,0.022798406750195177
20.6,0.7295703288774362,0.7311144897453165,-0.0015441608678802288
20.650000000000002,0.6778659376482377,0.6924730817539299,-0.014607144105692194
20.700000000000003,0.5305752681572562,0.5361461915314252,-0.005570923374168979
20.75,0.32214750449286117,0.2967601395824815,0.025387364910379684
20.8,0.08108747883746052,0.01449108605353568,0.06659639278392485
20.85,-0.17596415619882602,-0.27800202771435156,0.10203787151552554
20.900000000000002,-0.4354504773967891,-0.5560038048168539,0.12055332742006475
20.950000000000003,-0.6769868450575423,-0.7971183797954162,0.12013153473787397
21.0,-0.8744427628056368,-0.9794304021453939,0.10498763933975708
21.05,-1.006731592959642,-1.0862391570157723,0.07950756405613024
21.1,-1.066624811116393,-1.111882935778989,0.045258124662596044
21.150000000000002,-1.0589847650520765,-1.0624047101829222,0.0034199451308456474
21.200000000000003,-0.991838694549424,-0.9510318496150534,-0.04080684493437059
21.25,-0.8710040195284318,-0.7936718924896955,-0.07733212703873626
21.3,-0.703835773093818,-0.6080226405003342,-0.09581313259348379
21.35,-0.506442978648367,-0.4141575218245658,-0.09228545682380118
21.400000000000002,-0.30430443137141333,-0.2321200782121976,-0.07218435315921573
21.450000000000003,-0.12359873611712256,-0.07632521013670916,-0.0472735259804134
21.5,0.01868189438959645,0.04778575465091095,-0.0291038602613145
21.55,0.11605852149680312,0.13999452610096877,-0.023936004604165645
21.6,0.1652694069302222,0.197213565415046,-0.03194415848482379
21.650000000000002,0.16063981924912987,0.2102964260756196,-0.04965660682648973
21.700000000000003,0.09912229857860742,0.17189769245676842,-0.072775393878161
21.75,-0.0076780240579095395,0.0900652868321496,-0.09774331089005914
21.8,-0.12868891277638023,-0.0063081812824782695,-0.12238073149390195
21.85,-0.22547585377635984,-0.07936083581458891,-0.14611501796177093
21.900000000000002,-0.27400211984010764,-0.10489272653118382,-0.16910939330892383
21.950000000000003,-0.2762219000826677,-0.08671470964946995,-0.18950719043319778
22.0,-0.24810806432412497,-0.04782976219167279,-0.20027830213245218
22.05,-0.192456712143813,-0.00293360510895006,-0.18952310703486294
22.1,-0.08175362961659394,0.06512328193363275,-0.1468769115502267
22.150000000000002,0.1290813495042658,0.2023774874013684,-0.0732961378971026
22.200000000000003,0.46537093089063886,0.4517921750114527,0.013578755879186166
22.25,0.8989509450427867,0.8136608297963587,0.08529011524642804
22.3,1.3458474277771308,1.2275024937546235,0.11834493402250734
22.35,1.6992561531643307,1.5898042354205535,0.10945191774377716
22.400000000000002,1.8750516093103828,1.7969402182920242,0.07811139101835862
22.450000000000003,1.8402385009526248,1.7870351466048042,0.05320335434782053
22.5,1.611710313667561,1.5587909215888096,0.052919392078751404
22.55,1.2362721039699107,1.1630557196986402,0.07321638427127053
22.6,0.7721773955304723,0.6787878256491776,0.09338956988129465
22.650000000000002,0.28212610788942033,0.1885552775600902,0.09357083032933014
22.700000000000003,-0.16872095895749606,-0.23840467935767407,0.069683720400178
22.75,-0.5212857353258364,-0.5557585365089518,0.034472801183115354
22.8,-0.7392214521414693,-0.7447897282556758,0.005568276114206516
22.85,-0.8222040102597514,-0.8142318270895978,-0.00797218317015358
22.900000000000002,-0.803095378154887,-0.7935960705364009,-0.009499307618486053
22.950000000000003,-0.7285876138156149,-0.7209017602906271,-0.00768585352498774
23.0,-0.6367615088298803,-0.6298394390871983,-0.006922069742681947
23.05,-0.5467082675819015,-0.5422717602435371,-0.004436507338364426
23.1,-0.4637423268885953,-0.46813929702600365,0.0043969701374083625
23.150000000000002,-0.390538040555044,-0.4097682306050847,0.01923019005004073
23.200000000000003,-0.3321640876920339,-0.36587931007918206,0.033715222387148136
23.25,-0.2922676854129358,-0.3332194695955599,0.04095178418262413
23.3,-0.26787090972499356,-0.30729734114599894,0.03942643142100538
23.35,-0.2508324382849154,-0.28434234878571774,0.03350991050080232
23.400000000000002,-0.2353507621255696,-0.26404457351720945,0.028693811391639845
23.450000000000003,-0.22310984135390113,-0.2502032977689314,0.027093456415030276
23.5,-0.2195558819254185,-0.24727994342340529,0.027724061497986785
23.55,-0.22437568308254163,-0.2545448101322993,0.03016912704975766
23.6,-0.22608931581603164,-0.2623662312219921,0.03627691540596045
23.650000000000002,-0.20710655335943415,-0.25414129212783954,0.04703473876840539
23.700000000000003,-0.1550119569118244,-0.2130863065375837,0.0580743496257593
23.75,-0.06928940257448338,-0.12940571171980209,0.06011630914531871
23.8,0.042674525077718024,-0.003499548459324111,0.046174073537042136
23.85,0.17512558849691634,0.15551282373519837,0.01961276476171797
23.900000000000002,0.3275903408221153,0.33309289692549693,-0.005502556103381628
23.950000000000003,0.49712038262531183,0.5112284439024593,-0.014108061277147421
24.0,0.6663196635215886,0.6687202629619275,-0.0024005994403389908
24.05,0.8009427298872401,0.7824189702019987,0.018523759685241448
24.1,0.8637267269868737,0.8318480868300121,0.03187864015686159
24.150000000000002,0.8360290605979481,0.8063239563103578,0.029705104287590323
24.200000000000003,0.7299901280802897,0.7103088789442866,0.01968124913600311
24.25,0.580434068444455,0.5627198933548495,0.01771417508960549
24.3,0.4224591409846419,0.38975556815573603,0.03270357282890585
24.35,0.27265968063078544,0.21545281996163976,0.05720686066914568
24.400000000000002,0.12817955118689642,0.05566527934986977,0.07251427183702665
24.450000000000003,-0.018282201220730633,-0.08188578846981737,0.06360358724908674
24.5,-0.16308598639301408,-0.19378813397354092,0.030702147580526834
24.55,-0.29040068930710156,-0.27815377175338224,-0.012246917553719316
24.6,-0.3852544821596181,-0.33557774537450785,-0.049676736785110254
24.650000000000002,-0.4472007374320424,-0.3719143372714405,-0.0752864001606019
24.700000000000003,-0.4906127578771088,-0.3983547205969776,-0.09225803728013121
24.75,-0.5309393660887851,-0.42651984937669596,-0.10441951671208916
24.8,-0.5702724083525489,-0.46147801590805254,-0.10879439244449635
24.85,-0.5966816892529951,-0.4987085157468969,-0.09797317350609824
24.900000000000002,-0.5986296866606706,-0.5285237619199864,-0.07010592474068422
24.950000000000003,-0.5807572215783577,-0.5449869810788707,-0.03577024049948707
25.0,-0.5649259703354659,-0.551709868156134,-0.01321610217933189
25.05,-0.573453565866427,-0.5587873706930898,-0.014666195173337226
25.1,-0.608185314542996,-0.5724836733511783,-0.035701641191817624
25.150000000000002,-0.6437987656863476,-0.5858326950001892,-0.057966070686158444
25.200000000000003,-0.6417576308048053,-0.5780914998479073,-0.06366613095689799
25.25,-0.5734128606609787,-0.5239613327511928,-0.04945152790978591
25.3,-0.4333863423047406,-0.40583275562921606,-0.027553586675524544
25.35,-0.23431891123314597,-0.22075818195859098,-0.013560729274554983
25.400000000000002,0.00819583534040466,0.020570635667042536,-0.012374800326637877
25.450000000000003,0.2831270306514024,0.29848790102715705,-0.015360870375754676
25.5,0.5756035436299254,0.5865714797502287,-0.010967936120303334
25.55,0.8522014423388726,0.8503287023481942,0.0018727399906783848
25.6,1.0587696582814308,1.0476021681328425,0.01116749014858831
25.650000000000002,1.140127314537535,1.1366677427403475,0.0034595717971874773
25.700000000000003,1.0704967743545077,1.0915300719977945,-0.021033297643286764
25.75,0.8711148215003496,0.9158961880014215,-0.044781366501071895
25.8,0.5996377937695997,0.6454559214125347,-0.045818127642935025
25.85,0.3185458674808442,0.3350100133703457,-0.016464145889501514
25.900000000000002,0.06685495864269407,0.037514918523064024,0.029340040119630047
25.950000000000003,-0.14444579930106938,-0.2122357836024123,0.06778998430134292
26.0,-0.3143060768538596,-0.4003570531784234,0.08605097632456382
26.05,-0.43159385574719095,-0.5242658743853233,0.0926720186381324
26.1,-0.47395594522976225,-0.580597026895101,0.1066410816653387
26.150000000000002,-0.4272705739485966,-0.5613736651258071,0.13410309117721053
26.200000000000003,-0.3070449618448976,-0.462040490219109,0.15499552837421138
26.25,-0.16028561264453242,-0.29529266338413257,0.13500705073960015
26.3,-0.04340200478988034,-0.09920818886823021,0.05580618407834987
26.35,0.007298128497173092,0.06927337094959636,-0.061975242452423265
26.400000000000002,-0.009998435181390077,0.1553573281597809,-0.16535576334117097
26.450000000000003,-0.0721481266309595,0.131520904900935,-0.20366903153189447
26.5,-0.15324720850820245,0.01179276711538797,-0.1650399756235904
26.55,-0.23981319692839895,-0.15487744517932553,-0.08493575174907342
26.6,-0.3286960140370282,-0.3097084137730929,-0.01898760026393531
26.650000000000002,-0.41429341625061117,-0.41275627820090866,-0.0015371380497025133
26.700000000000003,-0.47995541654311147,-0.4570206994250407,-0.02293471711807077
26.75,-0.5019968645918516,-0.4594015966023056,-0.04259526798954594
26.8,-0.4616478821668191,-0.4364925698766519,-0.02515531229016721
26.85,-0.3538007903120549,-0.38464380831076417,0.030843017998709255
26.900000000000002,-0.18667576109850872,-0.2807205947520127,0.094044833653504
26.950000000000003,0.02349397082908581,-0.1040727538195233,0.1275667246486091
27.0,0.2548429205371372,0.13656806522689294,0.11827485531024426
27.05,0.4771640076581313,0.3921661121539525,0.0849978955041788
27.1,0.6503426014394934,0.5883567423108278,0.06198585912866561
27.150000000000002,0.7317015441937581,0.6584744672664402,0.07322707692731789
27.200000000000003,0.6925388600497865,0.5755228203194583,0.11701603973032815
27.25,0.5347111808007002,0.3660545761763228,0.16865660462437743
27.3,0.2957135671537131,0.10047170077290885,0.19524186638080426
27.35,0.03755699703454926,-0.134040264238526,0.17159726127307526
27.400000000000002,-0.17510051205385596,-0.2659508847522833,0.09085037269842733
27.450000000000003,-0.2965112370426153,-0.26496502788025245,-0.03154620916236284
27.5,-0.3118309188080846,-0.15095214734026957,-0.16087877146781504
27.55,-0.23637259738216104,0.018719460444592693,-0.25509205782675376
27.6,-0.10464258687202346,0.17947684381422788,-0.28411943068625134
27.650000000000002,0.04506497264302455,0.2924644109544868,-0.24739943831146222
27.700000000000003,0.1836541453086382,0.3599295633639193,-0.1762754180552811
27.75,0.29608629682440385,0.4115605222738076,-0.11547422544940378
27.8,0.3766704177700164,0.47062063676768123,-0.09395021899766481
27.85,0.41973825732446984,0.5261021980882941,-0.10636394076382422
27.900000000000002,0.41470748124804446,0.5351135287918122,-0.12040604754376771
27.950000000000003,0.35148382033942926,0.45628681979022523,-0.10480299945079596
28.0,0.23275971660131023,0.2878753131485924,-0.05511559654728215
28.05,0.08180567428566278,0.07750449318265298,0.004301181103009796
28.1,-0.06376737014207151,-0.10729053758598169,0.043523167443910174
28.150000000000002,-0.17003907686170888,-0.2248664196100658,0.054827342748356905
28.200000000000003,-0.22297023309959177,-0.2831045244953076,0.06013429139571583
28.25,-0.22962330105562032,-0.32036318505673883,0.09073988400111851
28.3,-0.20458577503449304,-0.3606409729351886,0.15605519790069555
28.35,-0.1556995681169005,-0.3838161134320758,0.22811654531517528
28.400000000000002,-0.0836556297109895,-0.3400110628551525,0.256355433144163
28.450000000000003,0.004516689465681028,-0.19854168627322294,0.20305837573890398
28.5,0.08362757690471405,0.010069612265280926,0.07355796463943312
28.55,0.11613459854741617,0.19746067382204438,-0.0813260752746282
28.6,0.07494311854045897,0.2683128504728926,-0.19336973193243362
28.650000000000002,-0.0353078009089621,0.1819633697939396,-0.2172711707029017
28.700000000000003,-0.17783690500180221,-0.020987739736695973,-0.15684916526510623
28.75,-0.3053273039984868,-0.24515766159911279,-0.060169642399374
28.8,-0.38471689508809137,-0.3977248528851763,0.013007957797084913
28.85,-0.40459629603498704,-0.4343208849733904,0.02972458893840335
28.900000000000002,-0.3632302330563389,-0.3652646237297906,0.002034390673451736
28.950000000000003,-0.2553686962786422,-0.22750593842882585,-0.027862757849816372
29.0,-0.07660970153840138,-0.052000386508824194,-0.024609315029577188
29.05,0.15636729287354736,0.14655696422885667,0.009810328644690697
29.1,0.3921003958449393,0.35470439700246287,0.03739599884247641
29.150000000000002,0.5580795394328594,0.5400515955521851,0.018027943880674302
29.200000000000003,0.5983203552938985,0.6496628725484337,-0.0513425172545352
29.25,0.5068281645547805,0.6336271931558731,-0.1267990286010926
29.3,0.3294435292109166,0.47816567947237637,-0.1487221502614598
29.35,0.13290978933379077,0.2231164862497552,-0.09020669691596442
29.400000000000002,-0.03226324244502828,-0.05115393834965322,0.018890695904624936
29.450000000000003,-0.14582346364914509,-0.2606894690959283,0.11486600544678319
29.5,-0.20365369615660384,-0.3552151005367724,0.15156140438016857
29.55,-0.19735874884897572,-0.3325878121355584,0.13522906328658266
29.6,-0.11252554709598678,-0.22431476344164802,0.11178921634566125
29.650000000000002,0.05200167876119002,-0.06690115518247011,0.11890283394366014
29.700000000000003,0.2657529297697535,0.11737549913560212,0.14837743063415137
29.75,0.47177753796434835,0.31673956740414955,0.1550379705601988
29.8,0.6145084764277113,0.5106183325824077,0.1038901438453036
29.85,0.6665275350295062,0.6565191536780421,0.01000838135146409
29.900000000000002,0.6316618419652759,0.7000261979271128,-0.06836435596183699
29.950000000000003,0.525850375145572,0.604274768952844,-0.07842439380727206
30.0,0.35875597107869284,0.3765193282356676,-0.017763357156974746
30.05,0.1357202549170504,0.06950570345305535,0.06621455146399505
30.1,-0.12465159672917082,-0.24488322669279827,0.12023162996362745
30.150000000000002,-0.3809309621801829,-0.5098465398569733,0.12891557767679035
30.200000000000003,-0.5837318425492283,-0.7008174725887283,0.11708563003950001
30.25,-0.7049876273004185,-0.8172383525476963,0.11225072524727775
30.3,-0.7540715787852399,-0.8632386386544846,0.10916705986924469
30.35,-0.7640939426760308,-0.8388683556159686,0.0747744129399378
30.400000000000002,-0.7609348415935566,-0.7493609161129346,-0.011573925480621972
30.450000000000003,-0.7450034930323054,-0.6189602319360974,-0.126043261096208
30.5,-0.7025329502036967,-0.4895866108443861,-0.21294633935931057
30.55,-0.632283088965541,-0.3997248955451382,-0.2325581934204028
30.6,-0.5569095794609292,-0.36029532805594616,-0.19661425140498306
30.650000000000002,-0.5040714258699398,-0.3498550587253715,-0.15421636714456832
30.700000000000003,-0.47512175252872324,-0.33458100541750296,-0.14054074711122028
30.75,-0.43493241152594597,-0.2951287912530424,-0.13980362027290355
30.8,-0.33748765328876745,-0.23588144000924285,-0.1016062132795246
30.85,-0.16625172491120613,-0.1694551016470883,0.0032033767358821685
30.900000000000002,0.04800631803954623,-0.09401990686704355,0.14202622490658978
30.950000000000003,0.2488120349538249,0.011320691364908047,0.23749134358891685
31.0,0.39433973476177864,0.16521247936357764,0.229127255398201
31.05,0.4786638671380232,0.35492082472918957,0.12374304240883366
31.1,0.516559686937068,0.5272119247735467,-0.010652237836478728
31.150000000000002,0.5119173963098075,0.6111229856292083,-0.09920558931940082
31.200000000000003,0.4460353319590868,0.5577821174524925,-0.11174678549340572
31.25,0.30040732698340833,0.36908525685644306,-0.06867792987303473
31.3,0.09116924075962266,0.09743608855720456,-0.006266847797581909
31.35,-0.12235104377178348,-0.17882143708080286,0.05647039330901939
31.400000000000002,-0.26878927506076894,-0.3857074724694573,0.11691819740868836
31.450000000000003,-0.31054956066992206,-0.4747175055756944,0.16416794490577236
31.5,-0.2641862537940796,-0.43220920090480325,0.16802294711072363
31.55,-0.1792519124617769,-0.2811178737034133,0.10186596124163638
31.6,-0.09841487930128356,-0.07574304504567332,-0.022671834255610243
31.650000000000002,-0.0367719780397769,0.1138085370638081,-0.150580515103585
31.700000000000003,0.004631747023711689,0.2264674950840272,-0.2218357480603155
31.75,0.012655916781665316,0.2329662197386037,-0.2203103029569384
31.8,-0.042607775785208336,0.14174001464584232,-0.18434779043105065
31.85,-0.18102837158717555,-0.01573891470301429,-0.16528945688416127
31.900000000000002,-0.3796345116903152,-0.20659610610640183,-0.17303840558391337
31.950000000000003,-0.5692405685754729,-0.40541568687942797,-0.16382488169604492
32.0,-0.6694638396308562,-0.5837928468741168,-0.0856709927567394
32.050000000000004,-0.6345214892642811,-0.695228645502632,0.06070715623835088
32.1,-0.472066933049241,-0.6780299157848723,0.20596298273563124
32.15,-0.22344010226373118,-0.483954742588321,0.2605146403245898
32.2,0.07048610303346041,-0.11510076797043392,0.18558687100389432
32.25,0.3838030913174386,0.3602680642261465,0.023535027091292127
32.300000000000004,0.6910732582839241,0.8286423269329184,-0.13756906864899432
32.35,0.9473687024292313,1.1772258894230785,-0.22985718699384716
32.4,1.093204156305657,1.3361479074553142,-0.24294375114965727
32.45,1.088492031406773,1.2949591089361765,-0.20646707752940352
32.5,0.9471991109231439,1.0932310375967005,-0.14603192667355658
32.550000000000004,0.738988935122884,0.800745898260586,-0.06175696313770196
32.6,0.551940853306166,0.5003061148713761,0.05163473843478994
32.65,0.4446721217216642,0.27313677594822716,0.17153534577343704
32.7,0.42419861272584164,0.1802279076216991,0.24397070510414254
32.75,0.4611928002717098,0.2403884987576139,0.22080430151409589
32.800000000000004,0.5218622397910003,0.417790109882414,0.10407212990858633
32.85,0.5860743339356145,0.6327929308537861,-0.046718596918171595
32.9,0.6409993408993508,0.7955422806892081,-0.15454293978985723
32.95,0.6662311108868479,0.8443138529987628,-0.17808274211191488
33.0,0.6331370773492502,0.7662865286156885,-0.1331494512664383
33.050000000000004,0.5232438302834473,0.5915400815147317,-0.06829625123128436
33.1,0.3480876065428315,0.36974509151586665,-0.021657484973035157
33.15,0.14946973501409638,0.14739885576992626,0.0020708792441701263
33.2,-0.02275383147550259,-0.04320132459958058,0.020447493124077988
33.25,-0.13745846715713989,-0.1845825353033838,0.047124068146243925
33.300000000000004,-0.1928066787216492,-0.27178221095937743,0.07897553223772824
33.35,-0.2060870450677649,-0.31114512979482445,0.10505808472705955
33.4,-0.19648163497439244,-0.3183783191928889,0.12189668421849645
33.45,-0.17702553193235607,-0.31332751397510555,0.1363019820427495
33.5,-0.15895273766763676,-0.31324883932569136,0.1542961016580546
33.550000000000004,-0.15809926404516864,-0.3290948236202571,0.17099555957508847
33.6,-0.19267802579328372,-0.3664273340342813,0.17374930824099757
33.65,-0.2730058294673726,-0.42750449600986434,0.15449866654249172
33.7,-0.39333369637499976,-0.510434992259239,0.11710129588423929
33.75,-0.5338624711462783,-0.6062667768960395,0.0724043057497612
33.800000000000004,-0.6707342916886458,-0.6993359154361808,0.028601623747534943
33.85,-0.784948854840254,-0.7738405478366529,-0.011108307003601103
33.9,-0.8643600840831132,-0.8220661974321213,-0.042293886650991874
33.95,-0.9011851321895652,-0.845680974373143,-0.05550415781642215
34.0,-0.89099412880519,-0.8471132378677779,-0.0438808909374121
34.050000000000004,-0.834768686403788,-0.8187958277251721,-0.015972858678615864
34.1,-0.7397947919671485,-0.7425666555296375,0.002771863562489041
34.15,-0.6156760076681276,-0.6033519332556738,-0.012324074412453756
34.2,-0.4681575326651326,-0.4069504592781331,-0.06120707338699949
34.25,-0.29754925665437193,-0.18530194350409912,-0.11224731315027281
34.300000000000004,-0.10439455414182215,0.018401088306798506,-0.12279564244862065
34.35,0.10332338473372221,0.1751811178584511,-0.0718577331247289
34.4,0.3097602189851933,0.28683118433514665,0.022929034650046642
34.45,0.4985948468422881,0.38053961526219693,0.11805523158009118
34.5,0.6595583660170797,0.48557833645186665,0.17398002956521308
34.550000000000004,0.7850881045829222,0.6088899247966013,0.1761981797863209
34.6,0.8593662119253063,0.7254618591496957,0.13390435277561052
34.65,0.8535206806646419,0.7878499700539036,0.06567071061073837
34.7,0.7385289085618489,0.747908154192305,-0.009379245630456112
34.75,0.5105540697547792,0.5798812249893026,-0.06932715523452337
34.800000000000004,0.20761592575740234,0.29605358679974814,-0.0884376610423458
34.85,-0.10095957498425803,-0.05092101589911485,-0.05003855908514318
34.9,-0.3491989569882463,-0.382194214396521,0.03299525740827469
34.95,-0.5082023341822032,-0.6210754383948326,0.11287310421262942
35.0,-0.5929497360678643,-0.7243957168255158,0.13144598075765157
35.050000000000004,-0.6387159792708403,-0.6999604356224859,0.06124445635164555
35.1,-0.6694171929236065,-0.5985676032568535,-0.07084958966675292
35.15,-0.6852746415960221,-0.48513754995189384,-0.2001370916441283
35.2,-0.6769279770345026,-0.40822490128186434,-0.26870307575263824
35.25,-0.6473008598345261,-0.38699130423326783,-0.2603095556012583
35.300000000000004,-0.6161594194791605,-0.4185799696972599,-0.19757944978190062
35.35,-0.6012525875721987,-0.49128420191938016,-0.10996838565281852
35.4,-0.5950688602649167,-0.5869026216288432,-0.008166238636073464
35.45,-0.5623750231110999,-0.6714006887636389,0.10902566565253902
35.5,-0.46443778167946326,-0.6904124566313058,0.22597467495184254
35.550000000000004,-0.28994135237962587,-0.5861948932000202,0.2962535408203943
35.6,-0.06549177106035285,-0.332893242764165,0.2674014717038121
35.65,0.16276277363666294,0.034644033440643596,0.12811874019601935
35.7,0.35862841223183384,0.4249216295016401,-0.06629321726980625
35.75,0.5101762092582784,0.7305606568867409,-0.22038444762846243
35.800000000000004,0.619351477547806,0.8811300237170435,-0.26177854616923757
35.85,0.682271396939133,0.8735075876898093,-0.19123619075067633
35.9,0.6838963749897363,0.7621692363211183,-0.078272861331382
35.95,0.6145933728931143,0.6207449037184326,-0.006151530825318274
36.0,0.4919539312486933,0.5034766180723084,-0.01152268682361507
36.050000000000004,0.3633905395376827,0.4293154557741444,-0.06592491623646174
36.1,0.28173128848832774,0.39087430000152207,-0.10914301151319433
36.15,0.27149875355204894,0.37359318102950195,-0.10209442747745301
36.2,0.3135080058391796,0.3685302420208295,-0.05502223618164992
36.25,0.3604119173019012,0.37223765649249985,-0.01182573919059865
36.300000000000004,0.36989612013442486,0.378543628739129,-0.008647508604704146
36.35,0.32900734620400296,0.3719557446463636,-0.04294839844236065
36.4,0.25344550147414785,0.33010358722636657,-0.07665808575221872
36.45,0.1683486817014638,0.2362061660866356,-0.0678574843851718
36.5,0.09072638758946412,0.0950608886101438,-0.004334501020679685
36.550000000000004,0.027231937296671255,-0.05913188396339148,0.08636382126006273
36.6,-0.016839394299400446,-0.173076902164779,0.15623750786537854
36.65,-0.03208795345665335,-0.2017972941269566,0.16970934067030324
36.7,-0.011638250824328721,-0.13736153200740742,0.12572328118307868
36.75,0.03681999352717576,-0.017292997419403582,0.05411299094657934
36.800000000000004,0.08805947377233338,0.0968382167432825,-0.008778742970949119
36.85,0.1120246166774235,0.1565277837995459,-0.044503167122122406
36.9,0.09322880834315492,0.15034853375864085,-0.057119725415485934
36.95,0.04027277599591671,0.09652301389794046,-0.056250237902023756
37.0,-0.0228405556832469,0.014856804117751818,-0.03769735980099872
37.050000000000004,-0.07566267014827016,-0.09060485667320489,0.01494218652493473
37.1,-0.11388142934808657,-0.21768262008390907,0.1038011907358225
37.15,-0.14580317940845114,-0.33564620843078136,0.18984302902233022
37.2,-0.17851662316659214,-0.3778475314849759,0.19933090831838376
37.25,-0.20853743888805554,-0.28154073745211744,0.0730032985640619
37.300000000000004,-0.22586646424629686,-0.0514002890258605,-0.17446617522043636
37.35,-0.22590381356073333,0.21210527392271594,-0.43800908748344924
37.4,-0.21514560135711672,0.3609880459900002,-0.5761336473471169
37.45,-0.20268798447188094,0.3024994393640083,-0.5051874238358892
37.5,-0.18451453117223954,0.07848240248846207,-0.2629969336607016
37.550000000000004,-0.1366704049613708,-0.14936566297208234,0.01269525801071153
37.6,-0.0272388263826285,-0.2069733054780739,0.1797344790954454
37.65,0.15951775676710173,-0.028807276047852996,0.18832503281495472
37.7,0.40540202378394885,0.3016215490368596,0.10378047474708924
37.75,0.661586495237687,0.6207161704575422,0.04087032478014474
37.800000000000004,0.871087543775405,0.8030484977113281,0.06803904606407685
37.85,0.9937889405032299,0.8325888277500646,0.16120011275316526
37.9,1.0171432318845979,0.7775089558117341,0.2396342760728638
37.95,0.9492612439259464,0.7047608596720901,0.24450038425385623
38.0,0.805599539024844,0.6177431842208442,0.18785635480399987
38.050000000000004,0.6029164518671501,0.469946802040464,0.13296964982668613
38.1,0.3634891923756864,0.2324173548222697,0.1310718375534167
38.15,0.1200534397802928,-0.05558979836958125,0.17564323814987404
38.2,-0.08985167173914552,-0.3030121348565886,0.2131604631174431
38.25,-0.24061130957679044,-0.435147894144822,0.19453658456803158
38.300000000000004,-0.3339307267085939,-0.45098694066497125,0.11705621395637733
38.35,-0.3984506303738832,-0.41993618968218926,0.02148555930830609
38.400000000000006,-0.4708205522091598,-0.4246526014033029,-0.046167950805856894
38.45,-0.5708886126786399,-0.5019790138842719,-0.06890959879436798
38.5,-0.6890767223973661,-0.6287525969846944,-0.060324125412671625
38.550000000000004,-0.7944928656522197,-0.7542862253046866,-0.040206640347533074
38.6,-0.8561482459654746,-0.8420997710928138,-0.01404847487266081
38.650000000000006,-0.8605870520283658,-0.884234674501997,0.02364762247363117
38.7,-0.8142862554838809,-0.8849466623059596,0.07066040682207875
38.75,-0.7328259825942185,-0.8402258251808711,0.10739984258665258
38.800000000000004,-0.6287497767367265,-0.7380015824475665,0.10925180571084003
38.85,-0.5083900398155937,-0.5775081568635934,0.06911811704799964
38.900000000000006,-0.37775432229319544,-0.3846871380071621,0.006932815713966645
38.95,-0.2489482610825304,-0.20474282470400623,-0.04420543637852417
39.0,-0.13904808286661288,-0.07622481546487334,-0.06282326740173955
39.050000000000004,-0.06139506070516866,-0.008711298105587765,-0.052683762599580894
39.1,-0.016892157733290395,0.01804546018346953,-0.03493761791675992
39.150000000000006,0.00677163658845845,0.03531766129765806,-0.02854602470919961
39.2,0.026686054524453575,0.06397516573975544,-0.03728911121530186
39.25,0.0531826271531257,0.10567281925739795,-0.05249019210427225
39.300000000000004,0.08335415639676097,0.14823711944745407,-0.0648829630506931
39.35,0.1035716535285046,0.1759622171166321,-0.0723905635881275
39.400000000000006,0.09854701868994285,0.1759856846896859,-0.07743866599974304
39.45,0.060818396288615524,0.13970241747007867,-0.07888402118146315
39.5,-0.004592514788099796,0.06368394164732794,-0.06827645643542773
39.550000000000004,-0.08192810659191238,-0.04681840617057275,-0.03510970042133963
39.6,-0.15093338953697358,-0.1736716578033737,0.02273826826640013
39.650000000000006,-0.19417772147571694,-0.2856728595107188,0.09149513803500187
39.7,-0.2025481336223469,-0.34568232023749784,0.14313418661515095
39.75,-0.17747023988901078,-0.32451801770940103,0.14704777782039025
39.800000000000004,-0.12981395911816693,-0.2168798048694584,0.08706584575129148
39.85,-0.07621334019795531,-0.05125563603805756,-0.024957704159897752
39.900000000000006,-0.03372270022545262,0.11477449169776682,-0.14849719192321945
39.95,-0.013900640018046874,0.21712269647082655,-0.2310233364888734
40.0,-0.01806138447835587,0.21763027044601516,-0.23569165492437102
40.050000000000004,-0.036181807387979055,0.12769004939942177,-0.16387185678740082
40.1,-0.05142593452824493,0.004961149983528829,-0.056387084511773766
40.150000000000006,-0.04940264010189497,-0.07901837785306856,0.02961573775117359
40.2,-0.02725168389701258,-0.08094498743997162,0.053693303542959044
40.25,0.00410625336244919,-0.008853165867752142,0.012959419230201333
40.300000000000004,0.027788241312940196,0.0895786522935775,-0.06179041098063731
40.35,0.03463013328151581,0.16311000459767525,-0.12847987131615943
40.400000000000006,0.03279007979709702,0.18948230576626726,-0.15669222596917023
40.45,0.04508167688686583,0.18256115207178455,-0.1374794751849187
40.5,0.09498883337594963,0.17525388437262523,-0.08026505099667561
40.550000000000004,0.19162743375746877,0.19748086154330705,-0.005853427785838278
40.6,0.32487931334346765,0.2659539416303496,0.05892537171311807
40.650000000000006,0.47301239417427143,0.38518294198143654,0.08782945219283489
40.7,0.6142453263844535,0.5473664285739865,0.06687889781046696
40.75,0.7313791260595159,0.72537963395977,0.005999492099745929
40.800000000000004,0.8073975922041562,0.8691205292630917,-0.0617229370589355
40.85,0.8210991099584295,0.9202323917769256,-0.09913328181849612
40.900000000000006,0.7532976514150629,0.8444741867419855,-0.0911765353269226
40.95,0.6029560837519052,0.6591625169428836,-0.0562064331909784
41.0,0.3992272855456869,0.4295576592560162,-0.03033037371032926
41.050000000000004,0.19426906887200018,0.23097540204868963,-0.03670633317668945
41.1,0.03661789770541031,0.10360991849420137,-0.06699202078879106
