x,yobs,ycalc,ydiff
20.5,0.6809130797885982,0.6941736326327282,-0.01326055284413008
20.55,0.7356568736938143,0.7367239089351628,-0.0010670352413485462
20.6,0.6788306687137061,0.650824589552451,0.028006079161255082
20.650000000000002,0.50640103484263,0.463154795310719,0.04324623953191098
20.700000000000003,0.24645661063871072,0.21288399117775753,0.03357261946095319
20.75,-0.052427027515510906,-0.06797986813051782,0.015552840615006912
20.8,-0.34252851061072537,-0.354973770710257,0.012445260099531619
20.85,-0.5928870769208227,-0.6214089810791398,0.028521904158317124
20.900000000000002,-0.7907714925690377,-0.8366162769767206,0.045844784407682915
20.950000000000003,-0.9324678612710886,-0.9773291113741316,0.04486125010304298
21.0,-1.0145164942584208,-1.039229187165646,0.02471269290722522
21.05,-1.0327752015607583,-1.034084112955811,0.0013089113950526254
21.1,-0.9872516487800078,-0.9745032816326218,-0.01274836714738603
21.150000000000002,-0.8856086576483067,-0.8635277994006284,-0.022080858247678248
21.200000000000003,-0.7416715648491092,-0.7017120393707259,-0.03995952547838333
21.25,-0.5717612367883436,-0.5041092719749182,-0.06765196481342539
21.3,-0.39329229520058506,-0.3062206200847213,-0.08707167511586378
21.35,-0.22549877418959968,-0.14769123713212745,-0.07780753705747223
21.400000000000002,-0.08784330738505113,-0.046469559899156826,-0.0413737474858943
21.450000000000003,0.006159398747590173,0.011210153964186056,-0.005050755216595883
21.5,0.05524842937489734,0.05328063646363054,0.001967792911266794
21.55,0.06952776921191163,0.09240287453339809,-0.022875105321486455
21.6,0.06107008483148266,0.11350399266365674,-0.05243390783217408
21.650000000000002,0.034281596020037705,0.09149284116869086,-0.05721124514865315
21.700000000000003,-0.013510545024297148,0.022427584643225678,-0.03593812966752283
21.75,-0.08033512606646302,-0.06297968284490973,-0.017355443221553288
21.8,-0.1484319930527144,-0.11845811202285522,-0.02997388102985918
21.85,-0.18719337280966455,-0.11723142102825056,-0.069961951781414
21.900000000000002,-0.17057611284880253,-0.07005413155866627,-0.10052198129013626
21.950000000000003,-0.09337148689690666,-0.008285237343633688,-0.08508624955327297
22.0,0.030822414207349495,0.053457157823944335,-0.02263474361659484
22.05,0.18989788974529906,0.14079613796593057,0.049101751779368485
22.1,0.39139509542979645,0.3059308637389007,0.08546423169089573
22.150000000000002,0.6560841490800662,0.5848592559090154,0.07122489317105074
22.200000000000003,0.9863265475308334,0.9578267033659698,0.02849984416486362
22.25,1.3355178192401915,1.3430404008086638,-0.007522581568472297
22.3,1.6103440032508844,1.6289118410383505,-0.01856783778746607
22.35,1.712962485113906,1.724000534008512,-0.011038048894606023
22.400000000000002,1.5955890872866114,1.5951182067347283,0.00047088055188315714
22.450000000000003,1.2868252989015228,1.2752565821650983,0.011568716736424456
22.5,0.8706913650254444,0.8425981610793515,0.028093203946092937
22.55,0.4372582099981787,0.3862108707535269,0.051047339244651824
22.6,0.04422151531370068,-0.023223185776661298,0.06744470109036198
22.650000000000002,-0.28578493670905486,-0.34628140988491013,0.06049647317585527
22.700000000000003,-0.5417986612063955,-0.5708724614371237,0.029073800230728142
22.75,-0.7061985240475878,-0.7000523543760152,-0.0061461696715725544
22.8,-0.7620036519939423,-0.74259640743986,-0.01940724455408227
22.85,-0.716266868961229,-0.71208828846701,-0.004178580494219042
22.900000000000002,-0.6112797060134207,-0.6311196390545172,0.019839933041096436
22.950000000000003,-0.5064379277866958,-0.5316101973765662,0.0251722695898704
23.0,-0.4429573879861757,-0.44567248065466963,0.002715092668493957
23.05,-0.4216099204412868,-0.39139108443917114,-0.030218836002115668
23.1,-0.41243970664527546,-0.3649753593736938,-0.047464347271581664
23.150000000000002,-0.3862517481475832,-0.34722333520369564,-0.039028412943887536
23.200000000000003,-0.33901680235010395,-0.3202975277068703,-0.01871927464323364
23.25,-0.2894871827797298,-0.2814900709611861,-0.007997111818543678
23.3,-0.2568793197305405,-0.24321976956166771,-0.013659550168872797
23.35,-0.2428336766997157,-0.22081653177128455,-0.022017144928431154
23.400000000000002,-0.23410948994702754,-0.21986021210985665,-0.014249277837170893
23.450000000000003,-0.21948662224541177,-0.23332561282977154,0.013838990584359778
23.5,-0.20043015672289385,-0.24799429414824714,0.04756413742535329
23.55,-0.18371525719466458,-0.25124184775506453,0.06752659056039995
23.6,-0.1650091286014068,-0.23173641389260133,0.06672728529119454
23.650000000000002,-0.12289605397815975,-0.17692052146732665,0.054024467489166894
23.700000000000003,-0.03216340159757201,-0.07497681050471666,0.042813408907144655
23.75,0.11504992708104383,0.07660683099305238,0.03844309608799146
23.8,0.3000921355297986,0.26327818688792587,0.03681394864187271
23.85,0.4885978318850992,0.4557199751547478,0.032877856730351374
23.900000000000002,0.6498166248202786,0.6223754751869203,0.027441149633358308
23.950000000000003,0.7663768440511856,0.7418568994229703,0.024519944628215273
24.0,0.8287787397333248,0.8049772867084715,0.02380145302485337
24.05,0.8263096073652794,0.8074947473116442,0.018814860053635196
24.1,0.7493127742726228,0.7449189425427961,0.004393831729826658
24.150000000000002,0.6031697661945523,0.6178678358425317,-0.014698069647979373
24.200000000000003,0.41799629730978993,0.4427938538389034,-0.024797556529113474
24.25,0.2386950024139597,0.2536957588762397,-0.015000756462279996
24.3,0.09881749686486915,0.08743148922437524,0.011386007640493911
24.35,-5.123478152353468e-05,-0.0373336689225281,0.037282434141004565
24.400000000000002,-0.08372561436882502,-0.12825429465828062,0.0445286802894556
24.450000000000003,-0.17832246499951807,-0.20577392843686257,0.027451463437344503
24.5,-0.28482665759878756,-0.2804177461263356,-0.004408911472451982
24.55,-0.37872009574486964,-0.3433727045221744,-0.03534739122269526
24.6,-0.43470489423869907,-0.3798354342948932,-0.054869459943805876
24.650000000000002,-0.4527037349264379,-0.3907844109705967,-0.06191932395584121
24.700000000000003,-0.46011546267510844,-0.3989184625164997,-0.06119700015860874
24.75,-0.4881065626957581,-0.43009739031880206,-0.05800917237695602
24.8,-0.5445449068066177,-0.48776150320840733,-0.05678340359821038
24.85,-0.6090519618352188,-0.5471986145085935,-0.061853347326625285
24.900000000000002,-0.6539535008734976,-0.5778663615319364,-0.0760871393415612
24.950000000000003,-0.6698647157716481,-0.5729883057928399,-0.0968764099788082
25.0,-0.6705432867579867,-0.5561267486503562,-0.11441653810763053
25.05,-0.6722800532550277,-0.5556961873598977,-0.11658386589513003
25.1,-0.668322750157921,-0.5704714186921537,-0.0978513314657673
25.150000000000002,-0.6242751988618729,-0.5599994285193004,-0.06427577034257248
25.200000000000003,-0.5009672521878541,-0.47160104624214555,-0.029366205945708546
25.25,-0.28564733168272566,-0.28133826394488637,-0.004309067737839289
25.3,-0.0047165298596632595,-0.013272344450389923,0.008555814590726664
25.35,0.2917651550783284,0.2779632637830474,0.013801891295280977
25.400000000000002,0.558574640639656,0.5425170591451254,0.016057581494530626
25.450000000000003,0.7720491402221791,0.755996848769125,0.01605229145305409
25.5,0.9240427740025333,0.9111245189108195,0.012918255091713848
25.55,1.0048225763642444,0.9963972316872511,0.008425344676993296
25.6,0.9961480503755864,0.989209849990486,0.0069382003851004015
25.650000000000002,0.8836866578860845,0.8728886584353138,0.010797999450770646
25.700000000000003,0.6768702599745785,0.6596292792941871,0.01724098068039137
25.75,0.41524888410542304,0.39348148447487663,0.021767399630546413
25.8,0.1522456219539192,0.1273508870000159,0.02489473495390329
25.85,-0.07149275109666713,-0.10530872492384387,0.03381597382717674
25.900000000000002,-0.24276336883511537,-0.29768460775019817,0.0549212389150828
25.950000000000003,-0.36696325536030044,-0.4506288146514108,0.08366555929111036
26.0,-0.4460714970627926,-0.5493488122901977,0.10327731522740513
26.05,-0.46615897549218366,-0.5626439899225766,0.09648501443039292
26.1,-0.40820278737395344,-0.46930313585153705,0.06110034847758361
26.150000000000002,-0.27367658560043434,-0.28836018512937267,0.01468359952893833
26.200000000000003,-0.10104519295815119,-0.08350697368117513,-0.01753821927697606
26.25,0.04485073862669894,0.06662814158747264,-0.021777402960773705
26.3,0.10618042641677079,0.11134932037102178,-0.0051688939542509915
26.35,0.06442935159617204,0.05218266155512222,0.01224669004104982
26.400000000000002,-0.052119507530866936,-0.06704941150941475,0.014929903978547814
26.450000000000003,-0.19008359438295866,-0.1928950261294141,0.0028114317464554284
26.5,-0.30413549608417506,-0.29159017288317435,-0.012545323201000713
26.55,-0.3771852166974458,-0.3566345961591855,-0.02055062053826029
26.6,-0.4160231845531307,-0.3960450349911639,-0.019978149561966807
26.650000000000002,-0.43109517771407113,-0.41459048342522814,-0.01650469428884299
26.700000000000003,-0.41968210877397893,-0.4051583629446439,-0.014523745829335022
26.75,-0.36556602057067655,-0.35253077715856856,-0.013035243412107989
26.8,-0.2528390340834148,-0.24373414095945883,-0.00910489312395596
26.85,-0.08089347838646069,-0.07782756173080606,-0.0030659166556546297
26.900000000000002,0.13048944967493986,0.1283252914027461,0.002164158272193767
26.950000000000003,0.3469445311375361,0.3391110125853582,0.007833518552177898
27.0,0.529426108785369,0.5053067803722976,0.024119328413071406
27.05,0.6421156068910043,0.5770448046121027,0.06507080227890161
27.1,0.6582338636240326,0.5233048872338398,0.13492897639019275
27.150000000000002,0.5669967753782352,0.350708289317891,0.21628848606034423
27.200000000000003,0.38171235224375477,0.11036053788682393,0.27135181435693084
27.25,0.14321909489064807,-0.11574430106555539,0.25896339595620343
27.3,-0.08811312364557619,-0.2470790585541907,0.15896593490861452
27.35,-0.2520199629086072,-0.24150417582989053,-0.010515787078716643
27.400000000000002,-0.3107428058321072,-0.11602674760786134,-0.19471605822424587
27.450000000000003,-0.26185754711150294,0.06337340590047218,-0.32523095301197513
27.5,-0.1347679648116251,0.21993107113451604,-0.35469903594614116
27.55,0.02567721377814987,0.30994817632411253,-0.2842709625459627
27.6,0.17803983560576747,0.34319806757954374,-0.16515823197377627
27.650000000000002,0.2959951952350015,0.36481173518238524,-0.06881653994738374
27.700000000000003,0.3696408583243226,0.41132825188892547,-0.04168739356460288
27.75,0.39955248296682144,0.4747429591945682,-0.07519047622774677
27.8,0.38929055732912365,0.5043011486378753,-0.11501059130875169
27.85,0.34096314555160995,0.4465685715511974,-0.10560542599958744
27.900000000000002,0.2558143478490696,0.29211135303952646,-0.036297005190456866
27.950000000000003,0.13896857012475097,0.08951204155097002,0.04945652857378095
28.0,0.004780420260227929,-0.08683391477460922,0.09161433503483715
28.05,-0.12219402562860154,-0.18977980873938202,0.06758578311078048
28.1,-0.21379305660168452,-0.2292729764252981,0.015479919823613575
28.150000000000002,-0.25025696060517516,-0.2538497751846222,0.0035928145794470456
28.200000000000003,-0.23012954411953815,-0.3000206425489199,0.06989109842938176
28.25,-0.17047959069895385,-0.3539106848555949,0.18343109415664105
28.3,-0.09674267930795968,-0.3595414930026643,0.2627988136947046
28.35,-0.030055238959218303,-0.26831629733633805,0.23826105837711975
28.400000000000002,0.018001868598071707,-0.0888183191304607,0.10682018772853241
28.450000000000003,0.04074116310536867,0.10502017334539476,-0.0642790102400261
28.5,0.029565834831528286,0.21590103763510918,-0.1863352028035809
28.55,-0.02460898988414126,0.18456359028093705,-0.2091725801650783
28.6,-0.1201870068352007,0.02640447419508874,-0.14659148103028943
28.650000000000002,-0.23452571323656438,-0.1801796770256062,-0.05434603621095818
28.700000000000003,-0.3273626289428699,-0.3414995440529424,0.014136915110072534
28.75,-0.3596216153258792,-0.3975372203944021,0.03791560506852287
28.8,-0.31415701426793163,-0.34215731681661254,0.02800030254868091
28.85,-0.20172531459142348,-0.2087468769955494,0.007021562404125908
28.900000000000002,-0.04861346171047844,-0.03905078817661851,-0.00956267353385993
28.950000000000003,0.12039609191219466,0.13969739328311448,-0.019301301370919816
29.0,0.2865134510782666,0.3151489159525007,-0.02863546487423413
29.05,0.42661178822085255,0.472801365915196,-0.04618957769434345
29.1,0.5043881501598403,0.580608673791169,-0.0762205236313287
29.150000000000002,0.4810924794982462,0.5934479353485346,-0.11235545585028839
29.200000000000003,0.3443742430839688,0.47988585477442564,-0.13551161169045683
29.25,0.1312383663379307,0.25347941181030104,-0.12224104547237033
29.3,-0.08029816006415258,-0.01797364046303753,-0.06232451960111505
29.35,-0.21143377425775123,-0.23933753969323976,0.02790376543548853
29.400000000000002,-0.22585797132978697,-0.33787288072106314,0.11201490939127617
29.450000000000003,-0.14200887844517904,-0.3014242580815758,0.15941537963639676
29.5,-0.006414453970065516,-0.17602407150768615,0.16960961753762063
29.55,0.14558502053727196,-0.02497253040255209,0.17055755093982405
29.6,0.30573324602540075,0.11647746861398711,0.18925577741141364
29.650000000000002,0.47390169276045524,0.25280101903861524,0.22110067372184
29.700000000000003,0.6279385729410465,0.398438604980145,0.2294999679609015
29.75,0.7172045938258533,0.537274728977689,0.1799298648481643
29.8,0.6907441953617001,0.6129863531481968,0.07775784221350324
29.85,0.5356154344644424,0.563530650241343,-0.027915215776900593
29.900000000000002,0.28935944466969526,0.3709086897617486,-0.08154924509205336
29.950000000000003,0.014636863369012893,0.08143642201137222,-0.06679955864235933
30.0,-0.24022306737871987,-0.2220488499537651,-0.018174217424954786
30.05,-0.4592143729525907,-0.47105765137816663,0.01184327842557592
30.1,-0.643083153892197,-0.641410806400203,-0.001672347491993964
30.150000000000002,-0.7824030061353401,-0.7416688667907162,-0.04073413934462389
30.200000000000003,-0.8515564425162899,-0.7808055098546927,-0.07075093266159727
30.25,-0.8317648521910226,-0.7533717159874813,-0.07839313620354127
30.3,-0.7385032453314476,-0.6570286823318429,-0.08147456299960476
30.35,-0.6216823098117606,-0.5187343404760422,-0.10294796933571848
30.400000000000002,-0.5336586063492268,-0.3937193930407179,-0.1399392133085089
30.450000000000003,-0.4931610242307329,-0.32968645794908147,-0.1634745662816514
30.5,-0.478327019797125,-0.32819192236020156,-0.15013509743692344
30.55,-0.45356896994302387,-0.3432310262239762,-0.11033794371904765
30.6,-0.40204771281002527,-0.32251963221046054,-0.07952808059956473
30.650000000000002,-0.33198195904933353,-0.25360754465909985,-0.07837441439023368
30.700000000000003,-0.25423944609688975,-0.16983333642015508,-0.08440610967673468
30.75,-0.1597783476195689,-0.10979070693903008,-0.049987640680538833
30.8,-0.02550589390317321,-0.07095128545180909,0.04544539154863588
30.85,0.15445211874718479,-0.0058088566089442555,0.16026097535612904
30.900000000000002,0.3450508178384769,0.13185108889624042,0.2131997289422365
30.950000000000003,0.4830911323457264,0.3327667340063733,0.15032439833935313
31.0,0.5197849284387742,0.5221038958596422,-0.0023189674208680122
31.05,0.45533794007354533,0.6055231758188128,-0.15018523574526743
31.1,0.33367067955710433,0.5328232366379245,-0.1991525570808202
31.150000000000002,0.203480247052638,0.3273912786991573,-0.12391103164651929
31.200000000000003,0.08398111151292573,0.06380295737632999,0.02017815413659574
31.25,-0.03281533190239387,-0.17886048394814344,0.14604515204574958
31.3,-0.14996646652811252,-0.3475797730219186,0.1976133064938061
31.35,-0.24141002197207154,-0.4161293713306189,0.17471934935854735
31.400000000000002,-0.2650977916645685,-0.37525113380135955,0.11015334213679107
31.450000000000003,-0.2032556379912632,-0.23527121000207366,0.032015572010810456
31.5,-0.089458377539201,-0.03857059812770411,-0.050887779411496886
31.55,0.007133125408828389,0.14233802700825404,-0.13520490159942566
31.6,0.028781831170661246,0.23523100596835025,-0.206449174797689
31.650000000000002,-0.03449296054554934,0.208808942606442,-0.24330190315199135
31.700000000000003,-0.15008666999351894,0.08766250549878574,-0.23774917549230468
31.75,-0.27930171777526713,-0.07398702102755247,-0.20531469674771466
31.8,-0.40571216153652295,-0.23528397901139747,-0.17042818252512548
31.85,-0.5276426204109583,-0.3863543528694046,-0.1412882675415537
31.900000000000002,-0.6268402386163079,-0.5242653690143056,-0.10257486960200224
31.950000000000003,-0.6520494371967999,-0.6158411872601278,-0.03620824993667204
32.0,-0.5421501845740211,-0.5930510073805946,0.05090082280657349
32.050000000000004,-0.2730210528987804,-0.39614987801925977,0.12312882512047935
32.1,0.1136216165835652,-0.030314967976451633,0.14393658456001684
32.15,0.5264696553814788,0.4169672885928586,0.10950236678862024
32.2,0.8726317180078291,0.8179231877638036,0.054708530244025555
32.25,1.0978681250735338,1.0732822025867972,0.024585922486736633
32.300000000000004,1.1917155993412956,1.1533668723982051,0.03834872694309044
32.35,1.1659241537561236,1.0862255909008371,0.07969856285528643
32.4,1.0368007627469473,0.9171156873134644,0.11968507543348295
32.45,0.8298245188797442,0.6840950005892327,0.1457295182905115
32.5,0.5941032648406981,0.42791264327143597,0.16619062156926212
32.550000000000004,0.3993138596405495,0.21149741045577475,0.18781644918477475
32.6,0.30515462101186475,0.11143131878016693,0.1937233022316978
32.65,0.32465688047225705,0.1745934941225469,0.15006338634971014
32.7,0.41446241416932433,0.37512786798704995,0.03933454618227439
32.75,0.5038178305744649,0.6153634193881381,-0.11154558881367316
32.800000000000004,0.5398943532065127,0.7785767647405223,-0.2386824115340096
32.85,0.5133879338859411,0.7955342453256952,-0.2821463114397541
32.9,0.4478214640769959,0.6747285594789982,-0.22690709540200232
32.95,0.3686808781555298,0.4786441544499347,-0.10996327629440489
33.0,0.28304817201234256,0.2732422962677634,0.00980587574457914
33.050000000000004,0.18507323146685586,0.09382892547749581,0.09124430598936005
33.1,0.07538293277017163,-0.05300630891052089,0.12838924168069252
33.15,-0.029131889608037254,-0.16735679171235152,0.13822490210431426
33.2,-0.10551857235316786,-0.24288390631181037,0.1373653339586425
33.25,-0.14349244600377545,-0.27406804125324086,0.1305755952494654
33.300000000000004,-0.1536101167318897,-0.2701119349693486,0.11650181823745889
33.35,-0.1582398167602268,-0.25591250037053254,0.09767268361030573
33.4,-0.17605972253857138,-0.25705940164751845,0.08099967910894706
33.45,-0.21487190490671698,-0.2840768133103606,0.06920490840364363
33.5,-0.27603925202800245,-0.33115601535183714,0.055116763323834694
33.550000000000004,-0.3611134041011214,-0.38824825449669625,0.02713485039557484
33.6,-0.47102256547079524,-0.45190715288050204,-0.0191154125902932
33.65,-0.599079879727727,-0.5239392579268377,-0.07514062180088932
33.7,-0.7274660040810942,-0.6019498023402157,-0.12551620174087852
33.75,-0.8331583994813938,-0.674541295144555,-0.15861710433683884
33.800000000000004,-0.8984456221632349,-0.7271274058179963,-0.17131821634523858
33.85,-0.9161105884142684,-0.7510826825292832,-0.16502790588498517
33.9,-0.8857877598237146,-0.7451034948584108,-0.14068426496530384
33.95,-0.8080120761429224,-0.7075067769828759,-0.10050529916004647
34.0,-0.6841575577086931,-0.6299367450962429,-0.054220812612450264
34.050000000000004,-0.521944826302711,-0.5025105854151842,-0.019434240887526766
34.1,-0.337929207894248,-0.32761045669858124,-0.010318751195666775
34.15,-0.15085318341577442,-0.1283258848885884,-0.022527298527186018
34.2,0.02917762979463899,0.0593372236604523,-0.03015959386581331
34.25,0.2039836654084508,0.2064578102573319,-0.002474144848881088
34.300000000000004,0.37786534263401245,0.3075939111780877,0.07027143145592474
34.35,0.5439297756689416,0.38048298657778895,0.16344678909115268
34.4,0.6804034267825628,0.4497990288982475,0.2306043978843153
34.45,0.7615127168278734,0.5272600921619977,0.2342526246658757
34.5,0.7722460680932338,0.600647060502143,0.1715990075910908
34.550000000000004,0.7123163675532048,0.6364078332292746,0.07590853432393019
34.6,0.5871508994013429,0.5934486343692588,-0.006297734967915858
34.65,0.3993072032758182,0.44322592363950347,-0.04391872036368527
34.7,0.15410833185911885,0.18970944820735297,-0.035601116348234124
34.75,-0.123883654402971,-0.12065232999204116,-0.0032313244109298395
34.800000000000004,-0.38367803336451045,-0.4095220082769797,0.02584397491246926
34.85,-0.5661789499636483,-0.59922112114909,0.03304217118544173
34.9,-0.6400351021062591,-0.6517791236869982,0.011744021580739061
34.95,-0.6256868286617149,-0.5887163527186394,-0.036970475943075454
35.0,-0.5833589071450925,-0.47553233278350726,-0.10782657436158527
35.050000000000004,-0.5708587156994811,-0.3808562600370708,-0.1900024556624103
35.1,-0.6047534101394583,-0.3406567317341199,-0.26409667840533835
35.15,-0.6564472152477638,-0.35266143016983326,-0.3037857850779306
35.2,-0.683413116138439,-0.3982386226648447,-0.2851744934735943
35.25,-0.6646788912298962,-0.4644787022641052,-0.200200188965791
35.300000000000004,-0.6084458479383417,-0.5425099501374442,-0.06593589780089748
35.35,-0.5291157429563483,-0.6065786654110931,0.07746292245474473
35.4,-0.42160994120267903,-0.6031925985869123,0.1815826573842333
35.45,-0.26237575484107944,-0.47370681198302667,0.21133105714194722
35.5,-0.03789807207250129,-0.2003484363895113,0.16245036431701002
35.550000000000004,0.22798895025789184,0.16298823037510066,0.06500071988279119
35.6,0.47730292509789174,0.5077259525914009,-0.030423027493509114
35.65,0.6519665617676499,0.7295639507188761,-0.07759738895122625
35.7,0.7293816923299348,0.7871889175540402,-0.05780722522410542
35.75,0.7290300592994585,0.717548688723301,0.011481370576157501
35.800000000000004,0.6874447347710567,0.5999244087786995,0.08752032599235726
35.85,0.6277301530744507,0.500836422800656,0.1268937302737947
35.9,0.5517132481075668,0.4418335026433023,0.10987974546426454
35.95,0.4575348524636134,0.4072896152680632,0.05024523719555024
36.0,0.3595706799567445,0.3751930277938143,-0.015622347837069783
36.050000000000004,0.28681771191646216,0.3404483096318951,-0.05363059771543294
36.1,0.2597573349120446,0.3143236825099272,-0.05456634759788259
36.15,0.26906494736446135,0.30728261991290656,-0.038217672548445214
36.2,0.27879881269638085,0.3137200480512908,-0.03492123535490993
36.25,0.2532347707671643,0.3107583673685459,-0.05752359660138162
36.300000000000004,0.18407383405184655,0.2703909009226314,-0.08631706687078486
36.35,0.09493093897397344,0.1768410860236172,-0.08191014704964376
36.4,0.021312979404414317,0.040427088868847445,-0.019114109464433128
36.45,-0.014769884927379554,-0.0995938096906762,0.08482392476329664
36.5,-0.014960948567373051,-0.18872246691402178,0.17376151834664874
36.550000000000004,0.004388514697319799,-0.18564167228647388,0.19003018698379368
36.6,0.02735003663804918,-0.09081091642265764,0.11816095306070681
36.65,0.04537727887127888,0.046619468966288505,-0.0012421900950096224
36.7,0.05385054014502101,0.15472868426374703,-0.10087814411872602
36.75,0.04701953426760197,0.1829383129991759,-0.13591877873157393
36.800000000000004,0.019291969345799215,0.13077967264525628,-0.11148770329945706
36.85,-0.028667222795747068,0.03744167989528644,-0.0661089026910335
36.9,-0.08683355432459042,-0.05737565281617434,-0.029457901508416075
36.95,-0.14005513042843237,-0.14299187292395135,0.002936742495518979
37.0,-0.17585575023874908,-0.22820900645246614,0.05235325621371706
37.050000000000004,-0.18895040157390305,-0.30430466177750604,0.11535426020360298
37.1,-0.18032918497251219,-0.3254330919714614,0.14510390699894923
37.15,-0.15474549292357204,-0.23909397935370436,0.08434848643013232
37.2,-0.12030188786004739,-0.04740315608875425,-0.07289873177129313
37.25,-0.08834887967297113,0.1619055937482133,-0.25025447342118445
37.300000000000004,-0.0689355718591775,0.26021525309703036,-0.32915082495620784
37.35,-0.061649524090097524,0.17662193483578115,-0.23827145892587867
37.4,-0.04934537133673863,-0.030263633583732234,-0.019081737753006395
37.45,-0.003435397824532352,-0.19780861474753358,0.19437321692300125
37.5,0.0993528275343148,-0.1739261407985102,0.273278968332825
37.550000000000004,0.25989661422385,0.06758907002750418,0.19230754419634583
37.6,0.452383808358443,0.4061978845409282,0.046185923817514796
37.65,0.6359324512535388,0.6663203730261237,-0.03038792177258487
37.7,0.7726083803692807,0.7449187393403603,0.027689641028920353
37.75,0.8390511541057433,0.670296357772656,0.16875479633308732
37.800000000000004,0.8272877090269725,0.5507427768151306,0.27654493221184184
37.85,0.7406977519897902,0.46794322062315696,0.2727545313666332
37.9,0.592610198276876,0.4126779246306699,0.17993227364620612
37.95,0.40732731030198854,0.3141370069365049,0.09319030336548362
38.0,0.2167057163227021,0.12588602082932815,0.09081969549337396
38.050000000000004,0.048652476927839035,-0.1166528440449068,0.16530532097274583
38.1,-0.085949366588531,-0.3197158980852887,0.23376653149675772
38.15,-0.19625809904865676,-0.41035410837183184,0.21409600932317507
38.2,-0.3001829559923017,-0.3968781400601972,0.09669518406789551
38.25,-0.4080489367272466,-0.3581453536666853,-0.04990358306056131
38.300000000000004,-0.5158488826687636,-0.37614346910105345,-0.13970541356771016
38.35,-0.6131945698218446,-0.4739508337422789,-0.1392437360795657
38.400000000000006,-0.6957805347992986,-0.6090818119284142,-0.08669872287088443
38.45,-0.767364849081282,-0.718228088705802,-0.04913676037547998
38.5,-0.8279985107828147,-0.7668032158168937,-0.06119529496592102
38.550000000000004,-0.8618072617120305,-0.7616038111451452,-0.10020345056688529
38.6,-0.8409357933033021,-0.7255489444167061,-0.115386848886596
38.650000000000006,-0.7470058079154882,-0.6674497422265282,-0.07955606568896001
38.7,-0.5920309127047506,-0.5772905937653373,-0.0147403189394133
38.75,-0.41757811159379377,-0.4469801781906285,0.029402066596834753
38.800000000000004,-0.269322206892421,-0.29106417337790164,0.021741966485480657
38.85,-0.1673935465839058,-0.14474127216049873,-0.02265227442340706
38.900000000000006,-0.09818363571762294,-0.04088811529579,-0.05729552042183294
38.95,-0.03430842286051457,0.012238640471086595,-0.04654706333160116
39.0,0.036294787246440925,0.0333330830917592,0.0029617041546817283
39.050000000000004,0.09903988178879104,0.050460899673870484,0.04857898211492056
39.1,0.12847313095190108,0.08005511378957654,0.048418017162324536
39.150000000000006,0.11454640205849981,0.11867560918401902,-0.004129207125519216
39.2,0.07346015276085673,0.1502289678586895,-0.07676881509783277
39.25,0.03303698228674334,0.1588961322860859,-0.12585914999934256
39.300000000000004,0.0076255608329719145,0.13676530771744974,-0.12913974688447782
39.35,-0.012746422276035311,0.08331447460895026,-0.09606089688498558
39.400000000000006,-0.048751004867567754,0.002074154317638962,-0.05082515918520672
39.45,-0.1073455929077968,-0.09915180656659356,-0.00819378634120324
39.5,-0.17022619405017136,-0.20383722154582354,0.033611027495652174
39.550000000000004,-0.20597857932831753,-0.28391294504858144,0.07793436572026391
39.6,-0.19445956657535465,-0.3057884660994259,0.11132889952407124
39.650000000000006,-0.141678054201441,-0.24673056742946714,0.10505251322802614
39.7,-0.07375709288428571,-0.11369756763304163,0.03994047474875592
39.75,-0.017875755946659105,0.04943621507039908,-0.06731197101705819
39.800000000000004,0.012424018055559038,0.17674524344949102,-0.16432122539393199
39.85,0.017851228081641607,0.21382760220330652,-0.1959763741216649
39.900000000000006,0.00501397713746373,0.15096960283656988,-0.14595562569910614
39.95,-0.01933164403601292,0.032222629568262766,-0.05155427360427568
40.0,-0.04673052193711987,-0.06960108274763781,0.022870560810517936
40.050000000000004,-0.06416765848274338,-0.0976119442766172,0.03344428579387382
40.1,-0.057851917228287024,-0.04453115391841391,-0.013320763309873113
40.150000000000006,-0.02290464597915706,0.04853667057554971,-0.07144131655470677
40.2,0.030839032998337262,0.12592735260625598,-0.09508831960791872
40.25,0.0852072582767374,0.15686503036038857,-0.07165777208365116
40.300000000000004,0.12899297565609974,0.15129225995428214,-0.022299284298182398
40.35,0.1689805572063465,0.14437083996771494,0.024609717238631562
40.400000000000006,0.22581308621349702,0.16752230250367786,0.05829078370981916
40.45,0.3169205096146691,0.23093376438502125,0.08598674522964786
40.5,0.4403273726706226,0.3268136394081874,0.11351373326243519
40.550000000000004,0.5723599204026935,0.44178756454184365,0.1305723558608498
40.6,0.6801760625522231,0.5616399309644321,0.11853613158779097
40.650000000000006,0.7382163648743653,0.6654603416299162,0.07275602324444908
40.7,0.7365671265897518,0.7222296341090055,0.014337492480746228
40.75,0.6784021242917957,0.7023205450247101,-0.02391842073291439
40.800000000000004,0.5732511350918367,0.5991194169883431,-0.025868281896506473
40.85,0.43390215740863614,0.4408459351791096,-0.006943777770473447
40.900000000000006,0.2777812627107227,0.27752150021011945,0.00025976250060322226
40.95,0.12706439351947102,0.15016887890182062,-0.023104485382349604
41.0,0.0026982844422221877,0.06710150294694256,-0.06440321850472037
41.050000000000004,-0.0852655267208764,0.007007779334491782,-0.09227330605536818
41.1,-0.14287715298925793,-0.05553652824273685,-0.08734062474652107
