x,yobs,ycalc,ydiff
22.0,0.030822414207349495,0.059157406415230845,-0.02833499220788135
22.05,0.18989788974529906,0.14672101149663952,0.04317687824865954
22.1,0.39139509542979645,0.30557628879151433,0.08581880663828212
22.150000000000002,0.6560841490800662,0.5786104606986148,0.07747368838145141
22.200000000000003,0.9863265475308334,0.952540001398308,0.03378654613252541
22.25,1.3355178192401915,1.3445204451580774,-0.00900262591788592
22.3,1.6103440032508844,1.6355381296824187,-0.02519412643153429
22.35,1.712962485113906,1.7285014018842324,-0.015538916770326372
22.400000000000002,1.5955890872866114,1.5925506176340787,0.003038469652532738
22.450000000000003,1.2868252989015228,1.2684349712596679,0.018390327641854887
22.5,0.8706913650254444,0.8390097193503908,0.031681645675053605
22.55,0.4372582099981787,0.3897978882663618,0.04746032173181691
22.6,0.04422151531370068,-0.01639460069310281,0.060616116006803486
22.650000000000002,-0.28578493670905486,-0.34370730959054935,0.05792237288149449
22.700000000000003,-0.5417986612063955,-0.5753822907679778,0.03358362956158223
22.75,-0.7061985240475878,-0.70669853550001,0.0005000114524222887
22.8,-0.7620036519939423,-0.7440818888349101,-0.017921763159032156
22.85,-0.716266868961229,-0.7067782819017825,-0.009488587059446552
22.900000000000002,-0.6112797060134207,-0.6248410541092727,0.013561348095851966
22.950000000000003,-0.5064379277866958,-0.5312577441584035,0.024819816371707715
23.0,-0.4429573879861757,-0.4516372253926742,0.008679837406498525
23.05,-0.4216099204412868,-0.39712621226662503,-0.024483708174661778
23.1,-0.41243970664527546,-0.3641816760719253,-0.04825803057335015
23.150000000000002,-0.3862517481475832,-0.3407682305396448,-0.045483517607938395
23.200000000000003,-0.33901680235010395,-0.3152674510898609,-0.02374935126024308
23.25,-0.2894871827797298,-0.28341110956809806,-0.006076073211631727
23.3,-0.2568793197305405,-0.24998633635421616,-0.006892983376324352
23.35,-0.2428336766997157,-0.22499882067656912,-0.017834856023146578
23.400000000000002,-0.23410948994702754,-0.21686220875113013,-0.017247281195897413
23.450000000000003,-0.21948662224541177,-0.2264361403206045,0.006949518075192729
23.5,-0.20043015672289385,-0.24477955328038697,0.04434939655749312
23.55,-0.18371525719466458,-0.2552359671452437,0.07152070995057913
23.6,-0.1650091286014068,-0.23855575348201716,0.07354662488061037
23.650000000000002,-0.12289605397815975,-0.17907446026906254,0.05617840629090279
23.700000000000003,-0.03216340159757201,-0.07009588059094359,0.03793247899337158
23.75,0.11504992708104383,0.08316387312014027,0.03188605396090356
23.8,0.3000921355297986,0.26430741537198993,0.03578472015780865
23.85,0.4885978318850992,0.45008718868328396,0.03851064320181524
23.900000000000002,0.6498166248202786,0.6162666265268423,0.0335499982934363
23.950000000000003,0.7663768440511856,0.7419848802064702,0.024391963844715314
24.0,0.8287787397333248,0.8112048777391772,0.017573861994147677
24.05,0.8263096073652794,0.8129810631035298,0.013328544261749564
24.1,0.7493127742726228,0.7436338842839079,0.005678889988714908
24.150000000000002,0.6031697661945523,0.6112203827357234,-0.008050616541171118
24.200000000000003,0.41799629730978993,0.4380878155700291,-0.020091518260239194
24.25,0.2386950024139597,0.256104797822357,-0.01740979540839732
24.3,0.09881749686486915,0.09431073301488058,0.0045067638499885765
24.35,-5.123478152353468e-05,-0.03354440879660563,0.033493174015082096
24.400000000000002,-0.08372561436882502,-0.13172182820921455,0.04799621384038953
24.450000000000003,-0.17832246499951807,-0.21268895946898694,0.03436649446946888
24.5,-0.28482665759878756,-0.28317910118610945,-0.0016475564126781084
24.55,-0.37872009574486964,-0.33894306638476995,-0.03977702936009969
24.6,-0.43470489423869907,-0.3730830508757145,-0.061621843362984596
24.650000000000002,-0.4527037349264379,-0.38913322343514295,-0.06357051149129495
24.700000000000003,-0.46011546267510844,-0.4041852827963722,-0.05593017987873622
24.75,-0.4881065626957581,-0.43649192322879327,-0.05161463946696482
24.8,-0.5445449068066177,-0.4882518723922073,-0.056293034414410414
24.85,-0.6090519618352188,-0.5412448555310908,-0.067807106304128
24.900000000000002,-0.6539535008734976,-0.5720159710612692,-0.08193752981222835
24.950000000000003,-0.6698647157716481,-0.5736758780729405,-0.09618883769870756
25.0,-0.6705432867579867,-0.5625958653308386,-0.10794742142714808
25.05,-0.6722800532550277,-0.5608305995767042,-0.11144945367832348
25.1,-0.668322750157921,-0.5686233265125195,-0.09969942364540152
25.150000000000002,-0.6242751988618729,-0.5532032050643593,-0.07107199379751361
25.200000000000003,-0.5009672521878541,-0.4673347288528776,-0.033632523334976516
25.25,-0.28564733168272566,-0.28429483888011914,-0.0013524928026065197
25.3,-0.0047165298596632595,-0.0201960000154157,0.015479470155752439
25.35,0.2917651550783284,0.2746926005871223,0.017072554491206093
25.400000000000002,0.558574640639656,0.5464963640440766,0.012078276595579363
25.450000000000003,0.7720491402221791,0.7628425423138575,0.009206597908321568
25.5,0.9240427740025333,0.9133008040364033,0.010741969966129972
25.55,1.0048225763642444,0.9915127922520656,0.013309784112178868
25.6,0.9961480503755864,0.9826472018529773,0.013500848522609132
25.650000000000002,0.8836866578860845,0.8718730437533124,0.011813614132772043
25.700000000000003,0.6768702599745785,0.6652722414016317,0.011598018572946844
25.75,0.41524888410542304,0.3995625307458332,0.015686353359589844
25.8,0.1522456219539192,0.12717477648741832,0.025070845466500874
25.85,-0.07149275109666713,-0.11153831999656519,0.04004556889989806
25.900000000000002,-0.24276336883511537,-0.3030982812481295,0.06033491241301411
25.950000000000003,-0.36696325536030044,-0.4492670879046843,0.08230383254438384
26.0,-0.4460714970627926,-0.5427251602835771,0.0966536632207845
26.05,-0.46615897549218366,-0.558064515821609,0.09190554032942533
26.1,-0.40820278737395344,-0.47180623076518685,0.06360344339123342
26.150000000000002,-0.27367658560043434,-0.295170001413356,0.021493415812921635
26.200000000000003,-0.10104519295815119,-0.08711028910140155,-0.013934903856749642
26.25,0.04485073862669894,0.07019024275046035,-0.02533950412376141
26.3,0.10618042641677079,0.11812815443177212,-0.011947728015001324
26.35,0.06442935159617204,0.05469829070468114,0.009731060891490895
26.400000000000002,-0.052119507530866936,-0.07155109801151098,0.019431590480644044
26.450000000000003,-0.19008359438295866,-0.19942314507140418,0.009339550688445525
26.5,-0.30413549608417506,-0.292942122688425,-0.01119337339575005
26.55,-0.3771852166974458,-0.3513477108577557,-0.025837505839690134
26.6,-0.4160231845531307,-0.38998275981645675,-0.02604042473667395
26.650000000000002,-0.43109517771407113,-0.41443810323030456,-0.016657074483766576
26.700000000000003,-0.41968210877397893,-0.41104421838695393,-0.008637890387025005
26.75,-0.36556602057067655,-0.35792433899257536,-0.007641681578101189
26.8,-0.2528390340834148,-0.2426951681759745,-0.010143865907440291
26.85,-0.08089347838646069,-0.0715566732266505,-0.009336805159810183
26.900000000000002,0.13048944967493986,0.13286763668211526,-0.002378187007175403
26.950000000000003,0.3469445311375361,0.3369364846524961,0.01000804648504
27.0,0.529426108785369,0.49888738133792304,0.030538727447445957
