x,yobs,ycalc,ydiff
4.3500000000000005,0.35203912984508523,0.40821449769983764,-0.05617536785475241
4.4,0.4581714830987026,0.4622851602451893,-0.004113677146486694
4.45,0.4481535760870052,0.42334160132967147,0.02481197475733371
4.5,0.3828409189023433,0.36406150540942944,0.018779413492913843
4.55,0.3287797355592138,0.3348722584583144,-0.006092522899100616
4.6000000000000005,0.30096095481863405,0.32394768305540034,-0.022986728236766285
4.65,0.26778535830405426,0.2873028434536415,-0.019517485149587233
4.7,0.20040062673181971,0.2070271141104564,-0.006626487378636692
4.75,0.10863352288853755,0.11282428911373268,-0.004190766225195139
4.800000000000001,0.028574426819461592,0.047788659514982845,-0.019214232695521253
4.8500000000000005,-0.018175359444699408,0.0204687166872504,-0.03864407613194981
4.9,-0.045778904079541806,-0.0025970909046554233,-0.04318181317488638
4.95,-0.08343627447764124,-0.05598775328552063,-0.027448521192120608
5.0,-0.13765026339909,-0.13138132083077136,-0.006268942568318642
5.050000000000001,-0.18039212110824013,-0.17918089832493153,-0.0012112227833085965
5.1000000000000005,-0.17660688569545566,-0.15578482781633868,-0.02082205787911698
5.15,-0.12086795273241747,-0.06745221456638636,-0.05341573816603111
5.2,-0.04254510370412861,0.035968820259147084,-0.0785139239632757
5.25,0.027293049991024918,0.11261408632489561,-0.0853210363338707
5.300000000000001,0.09208567747559387,0.17294166312717754,-0.08085598565158367
5.3500000000000005,0.1887697219658672,0.26979140594131523,-0.08102168397544804
5.4,0.34704804077061424,0.4410371606490562,-0.09398911987844194
5.45,0.5483522968938508,0.6601440865132576,-0.11179178961940683
5.5,0.7264177359443952,0.8442304213036618,-0.11781268535926659
5.550000000000001,0.8113338368022919,0.9145085489289226,-0.10317471212663076
5.6000000000000005,0.7767014982458353,0.8537963905524222,-0.07709489230658684
5.65,0.6475251568000062,0.7089910945538316,-0.06146593775382536
5.7,0.4661149187944415,0.5394645208243333,-0.07334960202989177
5.75,0.2542007656830282,0.36363643162453724,-0.10943566594150905
5.800000000000001,0.010877074110264826,0.15642451443155952,-0.14554744032129469
5.8500000000000005,-0.252548863812608,-0.09980433879385986,-0.15274452501874813
5.9,-0.47906547774591546,-0.3606790830219412,-0.11838639472397428
5.95,-0.5734220949464003,-0.5174231303330612,-0.055998964613339086
6.0,-0.4529748339229737,-0.4570358988861089,0.004061064963135186
6.050000000000001,-0.10487002766073497,-0.14100781304212948,0.036137785381394505
6.1000000000000005,0.3933008994550412,0.3572741196822685,0.03602677977277269
6.15,0.9024881019630042,0.8826927007497979,0.01979540121320633
6.2,1.2785383924751166,1.2717594976037951,0.006778894871321439
6.25,1.4222547816716125,1.4195362615870224,0.0027185200845900592
6.300000000000001,1.3042554580094794,1.3055868617709105,-0.0013314037614311491
6.3500000000000005,0.9653653553589103,0.9792647288030357,-0.013899373444125396
6.4,0.4996651481160534,0.5274645144842283,-0.02779936636817487
6.45,0.023470763651376254,0.045552701175163114,-0.02208193752378686
6.5,-0.36541258541902805,-0.38321862462642564,0.017806039207397595
6.550000000000001,-0.6230737498942156,-0.7032557737432438,0.08018202384902817
6.6000000000000005,-0.7677167780988879,-0.8966739929267923,0.12895721482790434
6.65,-0.8516817923563805,-0.9814003023391042,0.12971850998272372
6.7,-0.915682822773501,-0.9944952815794678,0.07881245880596677
6.75,-0.9607619932918525,-0.9694434079922724,0.008681414700419832
6.800000000000001,-0.9598903480428982,-0.922678105923755,-0.0372122421191432
6.8500000000000005,-0.8955753730393782,-0.8570468559487552,-0.03852851709062299
6.9,-0.7852021480374768,-0.7744045469364796,-0.010797601100997145
6.95,-0.667590345553012,-0.6816986794846398,0.014108333931627803
7.0,-0.5631039799057439,-0.5834444686018013,0.020340488696057424
7.050000000000001,-0.4482429554951056,-0.47020641765852533,0.02196346216341971
7.1000000000000005,-0.27462600759899153,-0.3201204091314679,0.04549440153247636
7.15,-0.020301391461840373,-0.11949053717066241,0.09918914570882204
7.2,0.27191062698975504,0.11166854655783211,0.16024208043192295
7.25,0.5062583377084247,0.31304056660371,0.19321777110471466
7.300000000000001,0.590366783581378,0.4084529894040844,0.18191379417729353
7.3500000000000005,0.49202924007538873,0.3485897060795033,0.14343953399588544
7.4,0.25350122064483377,0.14254852679460883,0.11095269385022494
7.45,-0.04217238099207006,-0.14467370275565325,0.10250132176358319
7.5,-0.3201037285006371,-0.4268196526780234,0.10671592417738629
7.550000000000001,-0.5397694560947925,-0.6383108323007284,0.09854137620593584
7.6000000000000005,-0.6881959544653479,-0.7559510879054919,0.06775513344014406
7.65,-0.7605561001700979,-0.7910605790734536,0.030504478903355725
7.7,-0.7535502772024114,-0.7655373104071316,0.011987033204720166
7.75,-0.6758940579641562,-0.6942094658161516,0.01831540785199537
7.800000000000001,-0.5583421225237652,-0.5854256816360652,0.027083559112299982
7.8500000000000005,-0.44573009632835914,-0.45325048026295345,0.00752038393459431
7.9,-0.37339021873537576,-0.3245641583633589,-0.048826060372016866
7.95,-0.3475986112063073,-0.23053087660420352,-0.11706773460210379
8.0,-0.3464785360699443,-0.18744618656383907,-0.1590323495061052
8.05,-0.33849051916835654,-0.1826428340705519,-0.15584768509780464
8.1,-0.3007696831855622,-0.17794868090730953,-0.12282100227825266
8.15,-0.2233625569378542,-0.12954719117589666,-0.09381536576195754
8.200000000000001,-0.1018936618160953,-0.010827124372955362,-0.09106653744313994
8.25,0.067857995259454,0.17636642039966824,-0.10850842514021423
8.3,0.2851270725943098,0.4069260529984688,-0.12179898040415899
8.35,0.5346075915801481,0.6471545679820465,-0.11254697640189837
8.4,0.7843962535716577,0.8673780375279974,-0.0829817839563397
8.450000000000001,0.996218832170401,1.04583099712205,-0.04961216495164911
8.5,1.1399983192613365,1.165803149999195,-0.025804830737858442
8.55,1.2008919402307334,1.212828203675354,-0.01193626344462051
8.6,1.1756193129287171,1.1765779610594227,-0.0009586481307055639
8.65,1.0661311100637005,1.0563469793413287,0.009784130722371831
8.700000000000001,0.8799384731699988,0.8651896411116984,0.014748832058300465
8.75,0.6365857735826131,0.6286859401459313,0.00789983343668188
8.8,0.3700927548827221,0.37822517575502884,-0.008132420872306756
8.85,0.1190720112016097,0.1419722349700475,-0.022900223768437783
8.9,-0.09132873842292812,-0.06259735288962259,-0.028731385533305523
8.950000000000001,-0.26109682444474025,-0.23178293174897863,-0.029313892695761623
9.0,-0.40899757205063414,-0.3729813357223618,-0.03601623632827233
9.05,-0.5511900595368641,-0.4965133327839427,-0.054676726752921345
9.1,-0.6810190851191038,-0.6047862351391697,-0.07623284997993407
9.15,-0.7659444501727888,-0.6844524898910261,-0.08149196028176264
9.200000000000001,-0.7641967686729174,-0.7076492305674887,-0.056547538105428674
9.25,-0.6490184010139546,-0.6442137256326578,-0.004804675381296808
9.3,-0.42425951085333113,-0.4794996533778685,0.05524014252453735
9.35,-0.12351682208488826,-0.2274143414659187,0.10389751938103045
9.4,0.20265048023564075,0.0696396605939758,0.13301081964166495
9.450000000000001,0.5009212292000464,0.35384004190506346,0.14708118729498298
9.5,0.7239184689956256,0.5697849799368773,0.15413348905874835
9.55,0.8343618738623977,0.6776407080977728,0.15672116576462491
9.600000000000001,0.8098210399278832,0.6583293908475554,0.15149164908032786
9.65,0.6503786929871467,0.5144773435806806,0.13590134940646603
9.700000000000001,0.38496683224318334,0.27147054141373195,0.1134962908294514
9.75,0.06860754394422715,-0.022943300642992725,0.09155084458721988
9.8,-0.23342623201252616,-0.3070243477284234,0.07359811571589725
9.850000000000001,-0.4692383181828237,-0.5244222993851317,0.05518398120230805
9.9,-0.6186948060475402,-0.6468818133302655,0.028187007282725274
9.950000000000001,-0.6944617764841625,-0.6848322329533993,-0.009629543530763174
10.0,-0.7243604232485765,-0.6754044361054801,-0.04895598714309646
10.05,-0.7272806132834347,-0.6537596409670706,-0.07352097231636412
10.100000000000001,-0.7004143598824597,-0.6280945354870129,-0.07231982439544682
10.15,-0.627239730896438,-0.5775601127080895,-0.04967961818834854
10.200000000000001,-0.49896341207861394,-0.4746838206554127,-0.02427959142320124
10.25,-0.33064289487441223,-0.31389757978592364,-0.016745315088488588
10.3,-0.15737792048324895,-0.12268898916789374,-0.034688931315355206
10.350000000000001,-0.012938935257632117,0.05367117590673957,-0.06661011116437168
10.4,0.09172537184705022,0.18140913389803026,-0.08968376205098004
10.450000000000001,0.17302131932262735,0.2589389159515586,-0.08591759662893125
10.5,0.2603755835288911,0.3150299288152621,-0.054654345286370976
10.55,0.3765105525776881,0.38870640266515893,-0.012195850087470816
10.600000000000001,0.5270566934594229,0.5064809416606749,0.020575751798747932
10.65,0.7017191984359842,0.6693212646643514,0.0323979337716328
10.700000000000001,0.8776231296029461,0.8509454955138955,0.02667763408905055
10.75,1.0179460787098245,1.0031521659341651,0.014793912775659335
10.8,1.0721823828095367,1.0670155506151724,0.0051668321943643125
10.850000000000001,0.9911561014158183,0.9928319572063257,-0.0016758557905073301
10.9,0.7581278007552242,0.7669243388772583,-0.00879653812203407
10.950000000000001,0.41576992150726166,0.4315071474409467,-0.01573722593368504
11.0,0.06096075666504155,0.0785013970933241,-0.01754064042828255
11.05,-0.20060882765629764,-0.1891138575706128,-0.011494970085684841
11.100000000000001,-0.3134668656307784,-0.3098187706507427,-0.00364809498003571
11.15,-0.30124060514054724,-0.295265242442452,-0.005975362698095232
11.200000000000001,-0.24164420937199407,-0.21707588319252125,-0.024568326179472827
11.25,-0.2070646692270962,-0.15708053394428925,-0.04998413528280696
11.3,-0.21857913898260972,-0.15755427762493218,-0.06102486135767754
11.350000000000001,-0.24800297741079627,-0.20699814234283725,-0.04100483506795902
11.4,-0.2592171757639872,-0.266665363584758,0.007448187820770835
11.450000000000001,-0.24669676919331407,-0.3098203566817756,0.06312358748846153
11.5,-0.23651236580560156,-0.3389274802255593,0.10241511441995774
11.55,-0.25442048614766233,-0.3704654304173342,0.11604494426967188
11.600000000000001,-0.2975401496971664,-0.4086151607633077,0.11107501106614132
11.65,-0.33949781823417957,-0.4374993857136373,0.09800156747945771
11.700000000000001,-0.3620179385553875,-0.43989904615464526,0.07788110759925776
11.75,-0.37744205426540317,-0.4211563599740368,0.043714305708633605
11.8,-0.41608986430762807,-0.4102263211539353,-0.005863543153692752
11.850000000000001,-0.48980280129160086,-0.4328266076343917,-0.056976193657209184
11.9,-0.5693240320255897,-0.4813879050107727,-0.08793612701481696
11.950000000000001,-0.6005315711558897,-0.5124843932939663,-0.0880471778619234
12.0,-0.545443099686505,-0.47730841534935026,-0.0681346843371547
12.05,-0.40859700847196534,-0.3585751450663672,-0.050021863405598166
12.100000000000001,-0.2243198771315057,-0.18010487562472305,-0.04421500150678265
12.15,-0.020466879105403152,0.018700601922071892,-0.03916748102747504
12.200000000000001,0.2019173834345416,0.21706291950546747,-0.015145536070925864
12.25,0.45093230372555826,0.4207533880980395,0.030178915627518732
12.3,0.7070828517652602,0.6352307011978221,0.0718521505674381
12.350000000000001,0.9086478323869597,0.831606784057184,0.07704104832977565
12.4,0.9801817300108037,0.9431104736889319,0.037071256321871804
12.450000000000001,0.8824298352448601,0.9026282507299347,-0.020198415485074617
12.5,0.6397772095248165,0.6927546017221573,-0.05297739219734077
12.55,0.3221581121844501,0.3659419051980934,-0.04378379301364327
12.600000000000001,0.0008858916542356843,0.017280823681574926,-0.016394932027339243
12.65,-0.2806938672289358,-0.2672662695372781,-0.013427597691657689
12.700000000000001,-0.5008877250304626,-0.4462087834768208,-0.054678941553641836
12.75,-0.6359645583195741,-0.5198340658111174,-0.11613049250845675
12.8,-0.654232213331496,-0.5039428978580617,-0.15028931547343427
12.850000000000001,-0.5405283622458442,-0.4118967840767526,-0.1286315781690916
12.9,-0.3265824719163934,-0.26074232698497973,-0.06584014493141366
12.950000000000001,-0.09102126837049955,-0.08686186499012152,-0.004159403380378027
13.0,0.07986960815835033,0.05527528519969279,0.024594322958657537
13.05,0.14058672895282165,0.11892100012953878,0.021665728823282868
13.100000000000001,0.10348406977055757,0.09412004899878769,0.009364020771769885
13.15,0.012948963013125574,0.011144740278039252,0.0018042227350863228
13.200000000000001,-0.0953501007221582,-0.08731004095101899,-0.00804005977113921
13.25,-0.2114937049830161,-0.1795653037786758,-0.03192840120434029
13.3,-0.33350517544544644,-0.2717203916393236,-0.061784783806122845
13.350000000000001,-0.44001974316642245,-0.3715872075310937,-0.06843253563532875
13.4,-0.48692502729366843,-0.4573929282659529,-0.02953209902771553
13.450000000000001,-0.43447622531456254,-0.47602218357188325,0.041545958257320714
13.5,-0.27846494646623005,-0.37766609765414577,0.09920115118791573
13.55,-0.054343682071002646,-0.15738055312152774,0.10303687105052509
13.600000000000001,0.18932247188883816,0.13480874880552277,0.054513723083315396
13.65,0.42134646007443516,0.42540734608896813,-0.004060886014532972
13.700000000000001,0.6335040248804892,0.6622751889954789,-0.0287711641149897
13.75,0.8194908436557122,0.8330703433905636,-0.013579499734851397
13.8,0.9530153810240387,0.9442949986153392,0.008720382408699545
13.850000000000001,0.9907429188604236,0.9866437328058458,0.004099186054577819
13.9,0.8997109873813856,0.9253643484956526,-0.02565336111426708
13.950000000000001,0.6843675747787429,0.7290475962033095,-0.04468002142456662
14.0,0.3896198055807563,0.4112840034547331,-0.021664197873976776
14.05,0.079583236228643,0.04463141182667109,0.03495182440197191
14.100000000000001,-0.18816600667986624,-0.2703312796094,0.08216527292953377
14.15,-0.375091057464317,-0.458588722000464,0.08349766453614704
14.200000000000001,-0.4612194422240804,-0.505604332051701,0.044384889827620566
14.25,-0.4439579539064046,-0.44991376077704637,0.005955806870641789
14.3,-0.34221715385904045,-0.34592535021208126,0.0037081963530408157
14.350000000000001,-0.1977145517882007,-0.23070389894085383,0.03298934715265314
14.4,-0.06263042802318437,-0.1180667370948521,0.05543630907166773
14.450000000000001,0.023506340398347658,-0.014866588775565322,0.03837292917391298
14.5,0.0504579779925289,0.06394365514644879,-0.013485677153919885
14.55,0.03335451573339708,0.09811080801820203,-0.06475629228480495
14.600000000000001,-0.006471767729696287,0.0781312255276408,-0.0846029932573371
14.65,-0.05570862667284101,0.016659035930919875,-0.07236766260376089
14.700000000000001,-0.10520895366933153,-0.05654334984472004,-0.04866560382461149
14.75,-0.13719697606897657,-0.11144630009286711,-0.025750675976109458
14.8,-0.125138103317194,-0.1322368976427932,0.007098794325599206
14.850000000000001,-0.054596709416575726,-0.12032099465610864,0.06572428523953291
14.9,0.053083822710195384,-0.08823930545165737,0.14132312816185275
14.950000000000001,0.14255824705943268,-0.052370950026956915,0.1949291970863896
15.0,0.15899131554841395,-0.028452398520771274,0.18744371406918522
15.05,0.08896391353290127,-0.028297603463818606,0.11726151699671988
15.100000000000001,-0.029806633102284496,-0.05626024126770325,0.026453608165418755
15.15,-0.14135708811139763,-0.10823403642138661,-0.03312305169001102
15.200000000000001,-0.2179660914728018,-0.1763951719417724,-0.0415709195310294
15.25,-0.27665595360645884,-0.2565092084316131,-0.020146745174845715
15.3,-0.3499957078825424,-0.34878341653940176,-0.001212291343140659
15.350000000000001,-0.44017974212517125,-0.44745805360446234,0.007278311479291089
15.4,-0.502998264909818,-0.5275461523824672,0.024547887472649133
15.450000000000001,-0.4804670307972249,-0.5458363889702277,0.06536935817300277
15.5,-0.35381648956145184,-0.4648526960251912,0.11103620646373935
15.55,-0.1679265209976213,-0.28663223025457346,0.11870570925695217
15.600000000000001,-0.004136318601684644,-0.06783974031433998,0.06370342171265533
15.65,0.07462082651248261,0.10331493858341921,-0.028694112070936598
15.700000000000001,0.05934810889895514,0.1581911887956867,-0.09884307989673155
15.75,-0.014504406443483742,0.09099153141980422,-0.10549593786328797
15.8,-0.10471413199007827,-0.039154923429748696,-0.06555920856032957
15.850000000000001,-0.18952947672895176,-0.14955260705028736,-0.0399768696786644
15.9,-0.26330542661976064,-0.1869137591737197,-0.07639166744604095
15.950000000000001,-0.3144735438457599,-0.1521502728995985,-0.16232327094616136
16.0,-0.3155588193012678,-0.08170634594854562,-0.23385247335272216
16.05,-0.23749344792867252,-0.005391639150187527,-0.232101808778485
16.1,-0.07157281304736043,0.0831113745345514,-0.15468418758191183
16.150000000000002,0.16568558950347376,0.22107862713539025,-0.0553930376319165
16.2,0.4489540036111694,0.44438387038777294,0.004570133223396444
16.25,0.7607992872367557,0.7544921653208332,0.006307121915922531
16.3,1.0868679323404382,1.1071411393492274,-0.020273207008789207
16.35,1.3930885512299616,1.426040825728156,-0.03295227449819449
16.400000000000002,1.6124290823322078,1.6293777705541992,-0.01694868822199136
16.45,1.6640318588456366,1.6548986022477645,0.00913325659787212
16.5,1.496760109950752,1.4763909882842043,0.020369121666547585
16.55,1.1231137382928331,1.110267170337962,0.012846567954871047
16.6,0.615223268869751,0.6117603997170992,0.003462869152651815
16.650000000000002,0.06728789448539133,0.0603617467393266,0.0069261477460647244
16.7,-0.4436690537189586,-0.46192130570112805,0.018252251982169454
16.75,-0.8707312661745485,-0.8906102191542699,0.01987895297972131
16.8,-1.184879256373736,-1.1883484057548284,0.003469149381092329
16.85,-1.3621876621109186,-1.3427925548265953,-0.019395107284323254
16.900000000000002,-1.3894033246503437,-1.3598137812978293,-0.029589543352514402
16.95,-1.2807599153523526,-1.2595342927270952,-0.0212256226252574
17.0,-1.082106614388199,-1.0751128634504257,-0.006993750937773324
17.05,-0.849856480613296,-0.8475173870322774,-0.002339093581018581
17.1,-0.6196267303984231,-0.6124560280568131,-0.007170702341609991
17.150000000000002,-0.3927738733785865,-0.38602305183852037,-0.006750821540066121
17.2,-0.15301474229149278,-0.16167816238822114,0.008663420096728353
17.25,0.10397691728034371,0.07580648021325603,0.028170437067087675
17.3,0.3571052397428431,0.3288430147161201,0.028262225026722987
17.35,0.5736894575657295,0.5755558017279274,-0.001866344162197886
17.400000000000002,0.7328939764003175,0.7777803984852961,-0.04488642208497862
17.45,0.8319367498377295,0.9004780163272404,-0.06854126648951098
17.5,0.8687767856063848,0.9250147251122691,-0.05623793950588429
17.55,0.8232144811590221,0.8471290545541302,-0.023914573395108163
17.6,0.6633275575137291,0.6679550520453184,-0.004627494531589282
17.650000000000002,0.378708567010277,0.3941384447980276,-0.015429877787750623
17.7,0.011195937730177095,0.051528500076063334,-0.04033256234588624
17.75,-0.3499637203651634,-0.302491487498265,-0.04747223286689839
17.8,-0.612088725563586,-0.5887231313502835,-0.02336559421330242
17.85,-0.7301502888203693,-0.7414252773643801,0.011274988544010878
17.900000000000002,-0.7253468992639516,-0.7468702256400348,0.02152332637608323
17.95,-0.6593086321576012,-0.6539500954656254,-0.005358536691975724
18.0,-0.5889433963440251,-0.5448065397374791,-0.04413685660654609
18.05,-0.5390464514246419,-0.4855214990357073,-0.05352495238893462
18.1,-0.5083247235341014,-0.4931386667967997,-0.015186056737301723
18.150000000000002,-0.4925280183602039,-0.5406779933787662,0.04814997501856233
18.2,-0.4966047645425876,-0.5895760117513974,0.09297124720880978
18.25,-0.5245595085456065,-0.6182375142076442,0.09367800566203766
18.3,-0.5611478579591027,-0.6237891309984287,0.06264127303932598
18.35,-0.5677797943428936,-0.6019694020695934,0.03418960772669977
18.400000000000002,-0.4999409268974612,-0.5305579553304957,0.030617028433034432
18.45,-0.3325696622153699,-0.3766504474952083,0.04408078527983844
18.5,-0.07407117496430403,-0.12399622541819763,0.0499250504538936
18.55,0.23793804548854097,0.20310735713396993,0.03483068835457104
18.6,0.5509114694155989,0.540824747732544,0.010086721683054911
18.650000000000002,0.8108508678625853,0.8129350893887611,-0.0020842215261758223
18.7,0.9729988431647051,0.965805624283159,0.007193218881546115
18.75,1.0139358043341677,0.9894091144035561,0.02452668993061169
18.8,0.9437287245045974,0.9147553468493475,0.028973377655249988
18.85,0.8069419644040924,0.7933435783124466,0.013598386091645764
18.900000000000002,0.6625575910344993,0.6716135850693978,-0.00905599403489854
18.95,0.5494447500849732,0.5718610385147889,-0.02241628842981569
19.0,0.4614238274165046,0.48620627759441365,-0.024782450177909032
19.05,0.3544656020019183,0.3856418640676755,-0.031176262065757188
19.1,0.1848245036964162,0.24101467620324082,-0.05619017250682462
19.150000000000002,-0.04970832289651308,0.046300522623401265,-0.09600884551991434
19.200000000000003,-0.29793151391444345,-0.16934168910017616,-0.12858982481426728
19.25,-0.4821554451871039,-0.34983312432483615,-0.13232232086226775
19.3,-0.5423996408716188,-0.43740609379239154,-0.10499354707922731
19.35,-0.4648322748992968,-0.3997442237884573,-0.06508805111083948
19.400000000000002,-0.27818441263304605,-0.24307313158432145,-0.0351112810487246
19.450000000000003,-0.029608411986933682,-0.006248852602778382,-0.0233595593841553
19.5,0.23569488916604062,0.25603718709722834,-0.02034229793118772
19.55,0.4781536692772361,0.48899777880386625,-0.010844109526630119
19.6,0.6588203994114226,0.6473817016103771,0.01143869780104545
19.650000000000002,0.7418490819656456,0.702165835524888,0.0396832464407576
19.700000000000003,0.7089386210825982,0.6475479525558872,0.061390668526711045
19.75,0.5729948517326805,0.5045298807643066,0.0684649709683739
19.8,0.37500466715831504,0.31373681380465784,0.0612678533536572
19.85,0.16286730966289265,0.11693805879061087,0.04592925087228178
19.900000000000002,-0.03162000244205459,-0.06150857164549319,0.029888569203438603
19.950000000000003,-0.19950673724511178,-0.21874522147626502,0.019238484231153236
20.0,-0.3427164668329842,-0.35987188116024704,0.017155414327262863
20.05,-0.4581216064962901,-0.4801358455372598,0.02201423904096972
20.1,-0.533929457383795,-0.5608918909955845,0.026962433611789405
20.150000000000002,-0.5597586407411921,-0.5837613751538179,0.024002734412625792
20.200000000000003,-0.536719364457302,-0.5481133611093529,0.011393996652050986
20.25,-0.47446181755731004,-0.4721034809043606,-0.002358336652949433
20.3,-0.3775498989103589,-0.3737168840160674,-0.0038330148942914977
20.35,-0.236990752070929,-0.25029060452340285,0.013299852452473837
20.400000000000002,-0.03943880456907974,-0.07980531110392022,0.04036650653484048
20.450000000000003,0.21100593235608392,0.1522632809191179,0.058742651436966026
20.5,0.47785856015913136,0.42290309413455796,0.05495546602457341
20.55,0.6999546730455851,0.6674665419460887,0.03248813109949644
20.6,0.8186928926590967,0.8096298939933696,0.009062998665727129
20.650000000000002,0.8051899549647606,0.8034683906087987,0.0017215643559619354
20.700000000000003,0.6685924073981295,0.6548742466328227,0.013718160765306853
20.75,0.4432117162473332,0.4081239773727481,0.035087738874585106
20.8,0.1682067664722954,0.113442566805595,0.0547641996667004
20.85,-0.12465483896728918,-0.1953701680934578,0.07071532912616862
20.900000000000002,-0.41108109224806505,-0.49865693761633756,0.08757584536827251
20.950000000000003,-0.6697441633221769,-0.7751452640766766,0.10540110075449971
21.0,-0.881636712425247,-0.9949025164221651,0.1132658039969181
21.05,-1.0336557890155678,-1.1301559537050858,0.09650016468951805
21.1,-1.1204151067598513,-1.1718404414374333,0.051425334677581924
21.150000000000002,-1.140838137342169,-1.1333019097300325,-0.007536227612136459
21.200000000000003,-1.0935757597473317,-1.0369563751926942,-0.05661938455463744
21.25,-0.9779401003490625,-0.8982246036739205,-0.079715496675142
21.3,-0.8009499795591778,-0.7232149252767028,-0.07773505428247496
21.35,-0.5829944500198208,-0.5204324046008155,-0.06256204541900523
21.400000000000002,-0.3543723058811581,-0.31068570338429263,-0.043686602496865456
21.450000000000003,-0.1439581563001766,-0.12164852485524492,-0.022309631444931685
21.5,0.029961887639399082,0.028140655430987385,0.0018212322084116966
21.55,0.15834836378222927,0.1375489296668988,0.020799434115330473
21.6,0.23271433815298756,0.21274707189336722,0.019967266259620337
21.650000000000002,0.2413462486437125,0.24969602924661216,-0.008349780602899648
21.700000000000003,0.1783787390342779,0.2314682210764052,-0.053089482042127295
21.75,0.058681463370367976,0.14860468614994066,-0.08992322277957268
21.8,-0.07865651248719203,0.023798348580493244,-0.10245486106768528
21.85,-0.18806006976931605,-0.08845568102606317,-0.09960438874325288
21.900000000000002,-0.24567171777641866,-0.135737254648178,-0.10993446312824065
21.950000000000003,-0.26305869224012224,-0.10856483354631419,-0.15449385869380805
