x,yobs,ycalc,ydiff
22.0,-0.26986360556699485,-0.05025626369095071,-0.21960734187604414
22.05,-0.27562631720408703,-0.004667317834935495,-0.2709589993691515
22.1,-0.2429294701114555,0.02916835176168827,-0.27209782187314374
22.150000000000002,-0.09947176345917949,0.10779367111404217,-0.20726543457322166
22.200000000000003,0.2133755960109616,0.31405316333532285,-0.10067756732436126
22.25,0.6890345550544182,0.6922753162773403,-0.0032407612229220506
22.3,1.2399025619735458,1.1985884802790485,0.04131408169449724
22.35,1.7301580869759787,1.7053626281861587,0.024795458789820035
22.400000000000002,2.03480130418957,2.058699591882596,-0.023898287693026266
22.450000000000003,2.0866346450992284,2.1497836506627364,-0.063149005563508
22.5,1.887295519053274,1.9552815252078737,-0.0679860061545996
22.55,1.4877813431510705,1.5300249980707126,-0.042243654919642104
22.6,0.9620445891853019,0.969972381207389,-0.007927792022087154
22.650000000000002,0.3914362609060823,0.37618488423452345,0.015251376671558847
22.700000000000003,-0.14143605691428213,-0.1638145013542282,0.022378444439946077
22.75,-0.5621876287302856,-0.5827947942094727,0.020607165479187062
22.8,-0.8231020320946386,-0.8412509104629932,0.01814887836835455
22.85,-0.9202204587257066,-0.9371727980478209,0.016952339322114374
22.900000000000002,-0.8926523664606872,-0.9071695599019606,0.014517193441273335
22.950000000000003,-0.7995484085478369,-0.8099924226384665,0.010444014090629561
23.0,-0.6892099298376352,-0.6989414814417484,0.009731551604113209
23.05,-0.5822359952905947,-0.6016755274748489,0.019439532184254205
23.1,-0.47855801734524234,-0.5207972456174257,0.04223922827218335
23.150000000000002,-0.3776624567933901,-0.4505010521458627,0.07283859535247261
23.200000000000003,-0.2913772794046392,-0.3914474145323815,0.10007013512774232
23.25,-0.23801943986879412,-0.35070033164240855,0.11268089177361443
23.3,-0.22566916498418485,-0.3305544895557455,0.10488532457156066
23.35,-0.24248798988717754,-0.3215375665150912,0.07904957662791365
23.400000000000002,-0.26426583219872624,-0.3092426486825108,0.04497681648378454
23.450000000000003,-0.27222690613290396,-0.2884768126544658,0.01624990652156183
23.5,-0.26453613283924116,-0.26901552949881946,0.004479396659578305
23.55,-0.2516705834277072,-0.26507084775765455,0.013400264329947342
23.6,-0.24140152629267636,-0.27751345060723437,0.03611192431455801
23.650000000000002,-0.22809746419956062,-0.2863227706840279,0.058225306484467276
23.700000000000003,-0.19542117308673257,-0.26161956249921314,0.06619838941248057
23.75,-0.12802933737010802,-0.18386485773314082,0.0558355203630328
23.8,-0.02043656068439752,-0.055191165610130766,0.03475460492573325
23.85,0.12355948392646991,0.10705703768206086,0.016502446244409053
23.900000000000002,0.296330319886605,0.2859613857165287,0.010368934170076338
23.950000000000003,0.4875439351493133,0.472952325708692,0.014591609440621323
24.0,0.6785166772993766,0.6602722533920011,0.018244423907375462
24.05,0.8377325794142577,0.8273590764545142,0.010373502959743486
24.1,0.9274401513463741,0.9381644598600286,-0.010724308513654468
24.150000000000002,0.9213519610102616,0.9566055807467242,-0.03525361973646257
24.200000000000003,0.821081764392542,0.8694876304626784,-0.048405866070136416
24.25,0.6570189872004701,0.697711405734095,-0.04069241853362482
24.3,0.47113531151518634,0.48573166669325063,-0.01459635517806429
24.35,0.29441352934136167,0.27747521198127273,0.01693831736008894
24.400000000000002,0.13595407042945912,0.09738856563081218,0.03856550479864694
24.450000000000003,-0.009898000465419936,-0.05099872210920149,0.041100721643781556
24.5,-0.14781469084009607,-0.17272990824831946,0.02491521740822339
24.55,-0.27265631864612405,-0.26963651392002613,-0.003019804726097919
24.6,-0.3743932268268333,-0.33962582256053897,-0.03476740426629432
24.650000000000002,-0.44931044031027517,-0.3845893748205426,-0.06472106548973255
24.700000000000003,-0.5043298689948981,-0.4157250987032864,-0.08860477029161168
24.75,-0.5494416399227964,-0.44861378846940964,-0.10082785145338674
24.8,-0.5864933280204961,-0.4917905805213354,-0.09470274749916074
24.85,-0.6071247883259352,-0.5399716141785296,-0.06715317414740563
24.900000000000002,-0.6035145459959236,-0.5791803380992705,-0.02433420789665308
24.950000000000003,-0.5818282032065145,-0.5997354410857773,0.01790723787926274
25.0,-0.5639081556927625,-0.605387977447517,0.04147982175475451
25.05,-0.5728766056642478,-0.610096077847378,0.03721947218313015
25.1,-0.6136458486977157,-0.6248837482185673,0.011237899520851635
25.150000000000002,-0.6650313299650974,-0.6457853916779892,-0.01924593828710819
25.200000000000003,-0.6904006195968296,-0.6525056819172369,-0.03789493767959273
25.25,-0.6576155776549483,-0.6179708963537078,-0.039644681301240436
25.3,-0.5517913771478005,-0.5204149829066798,-0.03137639424112071
25.35,-0.37286829360228274,-0.3495476084167732,-0.02332068518550956
25.400000000000002,-0.12563181029555404,-0.10587512547275332,-0.019756684822800713
25.450000000000003,0.18303897557482635,0.2006190781539092,-0.01758010257908285
25.5,0.5337197824361117,0.546850627339077,-0.013130844902965233
25.55,0.88117046227795,0.890422406908149,-0.00925194463019896
25.6,1.1559978678481377,1.1703346942893167,-0.014336826441178951
25.650000000000002,1.288665372857505,1.322218327934642,-0.03355295507713696
25.700000000000003,1.243335834626117,1.3044440055232884,-0.061108170897171465
25.75,1.0376258014123,1.119886308259389,-0.08226050684708897
25.8,0.732867304766931,0.8171961476896259,-0.08432884292269494
25.85,0.40164450300052323,0.46811325368896395,-0.06646875068844071
25.900000000000002,0.09637254023420126,0.1347752039676112,-0.038402663733409934
25.950000000000003,-0.1600721627002623,-0.15103844816741893,-0.009033714532843379
26.0,-0.3604263678873922,-0.3838228910157855,0.0233965231283933
26.05,-0.49381163374526027,-0.5622551872483392,0.06844355350307896
26.1,-0.5413729536244104,-0.6704484140576243,0.12907546043321394
26.150000000000002,-0.4911290093797714,-0.6807857737036073,0.18965676432383588
26.200000000000003,-0.35747103339007236,-0.5777495466640362,0.22027851327396386
26.25,-0.1856977967007074,-0.38305726376290855,0.19735946706220114
26.3,-0.03468543955309516,-0.15922883787274617,0.124543398319651
26.35,0.05064045064023047,0.015391860088266922,0.03524859055196355
26.400000000000002,0.057274504790294306,0.0849266768142037,-0.02765217202390939
26.450000000000003,0.0013747355462272286,0.04182121543822503,-0.0404464798919978
26.5,-0.08968753233772193,-0.07615261411185817,-0.013534918225863765
26.55,-0.19473643192431653,-0.21319085200095206,0.01845442007663553
26.6,-0.3036793659747511,-0.32670511484135106,0.02302574886659997
26.650000000000002,-0.41033078331520695,-0.40275752668475,-0.007573256630456937
26.700000000000003,-0.5029877340031851,-0.4499579258425312,-0.05302980816065389
26.75,-0.5617749044649201,-0.480963320897442,-0.08081158356747808
26.8,-0.5638622451583417,-0.49586565413296513,-0.06799659102537658
26.85,-0.49127744510225474,-0.4767054312357861,-0.014572013866468614
26.900000000000002,-0.33646112735956535,-0.3943103268689912,0.05784919950942585
26.950000000000003,-0.10542177074866318,-0.22384427111981178,0.1184225003711486
27.0,0.17915030580049748,0.036249007165827594,0.14290129863466988
