x,yobs,ycalc,ydiff
20.5,0.47785856015913136,0.41881984826733604,0.059038711891795326
20.55,0.6999546730455851,0.6692169363412566,0.030737736704328555
20.6,0.8186928926590967,0.8153137004151221,0.003379192243974649
20.650000000000002,0.8051899549647606,0.8068610795867486,-0.0016711246219879294
20.700000000000003,0.6685924073981295,0.65224337646675,0.016349030931379516
20.75,0.4432117162473332,0.40233521158473295,0.04087650466260023
20.8,0.1682067664722954,0.11083856176796753,0.05736820470432788
20.85,-0.12465483896728918,-0.19191899801424525,0.06726415904695607
20.900000000000002,-0.41108109224806505,-0.49291629661788944,0.08183520436982439
20.950000000000003,-0.6697441633221769,-0.7734083801873174,0.10366421686514049
21.0,-0.881636712425247,-0.9990914461079958,0.11745473368274884
21.05,-1.0336557890155678,-1.1356948558490998,0.10203906683353203
21.1,-1.1204151067598513,-1.17265373665998,0.05223862990012873
21.150000000000002,-1.140838137342169,-1.1284782305524945,-0.012359906789674469
21.200000000000003,-1.0935757597473317,-1.031769347599075,-0.06180641214825666
21.25,-0.9779401003490625,-0.8983676573980974,-0.0795724429509651
21.3,-0.8009499795591778,-0.7285523195359993,-0.07239766002317849
21.35,-0.5829944500198208,-0.5251248647659009,-0.05786958525391983
21.400000000000002,-0.3543723058811581,-0.30957839268600046,-0.04479391319515763
21.450000000000003,-0.1439581563001766,-0.11593353452868935,-0.028024621771487263
21.5,0.029961887639399082,0.032207116840583444,-0.002245229201184362
21.55,0.15834836378222927,0.13549482301650811,0.02285354076572116
21.6,0.23271433815298756,0.20680232503246523,0.025912013120522326
21.650000000000002,0.2413462486437125,0.24637216252829933,-0.005025913884586813
21.700000000000003,0.1783787390342779,0.23442642512825443,-0.056047686093976534
21.75,0.058681463370367976,0.15462333675623383,-0.09594187338586585
21.8,-0.07865651248719203,0.026281095063786522,-0.10493760755097856
21.85,-0.18806006976931605,-0.09225083011767268,-0.09580923965164337
21.900000000000002,-0.24567171777641866,-0.14166990268380011,-0.10400181509261855
21.950000000000003,-0.26305869224012224,-0.1101288145027257,-0.15292987773739652
22.0,-0.26986360556699485,-0.04341926745072557,-0.22644433811626927
22.05,-0.27562631720408703,0.0005290595332379956,-0.27615537673732504
22.1,-0.2429294701114555,0.01669466085354176,-0.25962413096499726
22.150000000000002,-0.09947176345917949,0.0768833124454466,-0.1763550759046261
22.200000000000003,0.2133755960109616,0.28323345419054036,-0.06985785817957876
22.25,0.6890345550544182,0.6834226376452817,0.00561191740913658
22.3,1.2399025619735458,1.2154971381808184,0.024405423792727365
22.35,1.7301580869759787,1.7275670746009937,0.0025910123749850467
22.400000000000002,2.03480130418957,2.057110917277246,-0.022309613087676095
22.450000000000003,2.0866346450992284,2.1102259101326024,-0.023591265033374054
22.5,1.887295519053274,1.8892050371594633,-0.001909518106189223
22.55,1.4877813431510705,1.4643555723938744,0.023425770757196096
22.6,0.9620445891853019,0.9269612143530613,0.035083374832240555
22.650000000000002,0.3914362609060823,0.3611233687059834,0.030312892200098918
22.700000000000003,-0.14143605691428213,-0.159081625311355,0.017645568397072875
22.75,-0.5621876287302856,-0.5678763792692892,0.00568875053900364
22.8,-0.8231020320946386,-0.8195752182288316,-0.003526813865806999
22.85,-0.9202204587257066,-0.9079605197691851,-0.012259938956521443
22.900000000000002,-0.8926523664606872,-0.8715075396477723,-0.021144826812914963
22.950000000000003,-0.7995484085478369,-0.7728918019458227,-0.026656606602014188
23.0,-0.6892099298376352,-0.6657548727094428,-0.023455057128192403
23.05,-0.5822359952905947,-0.5740934702766891,-0.008142525013905555
23.1,-0.47855801734524234,-0.49722177441066095,0.018663757065418618
23.150000000000002,-0.3776624567933901,-0.42958462812184095,0.05192217132845084
23.200000000000003,-0.2913772794046392,-0.3738663969535998,0.0824891175489606
23.25,-0.23801943986879412,-0.33709167626084946,0.09907223639205534
23.3,-0.22566916498418485,-0.31891814946946206,0.09324898448527721
23.35,-0.24248798988717754,-0.3082948641070137,0.06580687421983614
23.400000000000002,-0.26426583219872624,-0.2933141572062855,0.029048325007559272
23.450000000000003,-0.27222690613290396,-0.2732711202783952,0.001044214145491218
23.5,-0.26453613283924116,-0.2590479373963537,-0.005488195442887478
23.55,-0.2516705834277072,-0.26040421780184797,0.008733634374140764
23.6,-0.24140152629267636,-0.2726167873090674,0.03121526101639105
23.650000000000002,-0.22809746419956062,-0.27557332335417933,0.047475859154618716
23.700000000000003,-0.19542117308673257,-0.24589916015480356,0.050477987068070995
23.75,-0.12802933737010802,-0.17053723102043822,0.0425078936503302
23.8,-0.02043656068439752,-0.050498344540449616,0.030061783856052095
23.85,0.12355948392646991,0.10536423259796884,0.01819525132850107
23.900000000000002,0.296330319886605,0.28713706933436783,0.009193250552237187
23.950000000000003,0.4875439351493133,0.48327358315189056,0.004270351997422761
24.0,0.6785166772993766,0.674531801839646,0.003984875459730586
24.05,0.8377325794142577,0.8313640840173111,0.006368495396946616
24.1,0.9274401513463741,0.9209172265011475,0.006522924845226652
24.150000000000002,0.9213519610102616,0.9205969958598011,0.0007549651504604737
24.200000000000003,0.821081764392542,0.828890669838309,-0.007808905445766956
24.25,0.6570189872004701,0.6662423925089291,-0.009223405308458998
24.3,0.47113531151518634,0.46623528951371046,0.004900022001475879
24.35,0.29441352934136167,0.2631393954297648,0.03127413391159689
24.400000000000002,0.13595407042945912,0.08222670085524038,0.05372736957421874
24.450000000000003,-0.009898000465419936,-0.0641479065902031,0.054249906124783163
24.5,-0.14781469084009607,-0.1751295466478856,0.02731485580778953
24.55,-0.27265631864612405,-0.25680062449147667,-0.015855694154647382
24.6,-0.3743932268268333,-0.3172378300329776,-0.05715539679385567
24.650000000000002,-0.44931044031027517,-0.3636541957619219,-0.0856562445483533
24.700000000000003,-0.5043298689948981,-0.4023766365438413,-0.10195323245105675
24.75,-0.5494416399227964,-0.439762068529962,-0.10967957139283435
24.8,-0.5864933280204961,-0.4810700733393295,-0.10542325468116664
24.85,-0.6071247883259352,-0.5267996321961722,-0.08032515612976299
24.900000000000002,-0.6035145459959236,-0.5701941554727127,-0.0333203905232109
24.950000000000003,-0.5818282032065145,-0.6005222323435366,0.018694029137022117
25.0,-0.5639081556927625,-0.6117320524812704,0.04782389678850785
25.05,-0.5728766056642478,-0.6092386803321778,0.036362074667929956
25.1,-0.6136458486977157,-0.606723773272786,-0.006922075424929619
25.150000000000002,-0.6650313299650974,-0.6128779177569348,-0.05215341220816261
25.200000000000003,-0.6904006195968296,-0.6183393119062093,-0.07206130769062036
25.25,-0.6576155776549483,-0.5949739596214351,-0.0626416180335132
25.3,-0.5517913771478005,-0.5097461026855747,-0.042045274462225724
25.35,-0.37286829360228274,-0.3426376917653156,-0.03023060183696713
25.400000000000002,-0.12563181029555404,-0.0952651174796121,-0.03036669281594194
25.450000000000003,0.18303897557482635,0.21292802420438348,-0.02988904862955713
25.5,0.5337197824361117,0.5517526801114968,-0.018032897675385073
25.55,0.88117046227795,0.88097365334444,0.0001968089335100398
25.6,1.1559978678481377,1.147194924827909,0.00880294302022877
25.650000000000002,1.288665372857505,1.2900803495518647,-0.0014149766943596376
25.700000000000003,1.243335834626117,1.2653876286170715,-0.022051793990954582
25.75,1.0376258014123,1.073056725373538,-0.035430923961237815
25.8,0.732867304766931,0.7657653765930014,-0.03289807182607041
25.85,0.40164450300052323,0.42412568514415755,-0.022481182143634315
25.900000000000002,0.09637254023420126,0.11318545709553182,-0.01681291686133056
25.950000000000003,-0.1600721627002623,-0.14547573244499123,-0.014596430255271076
26.0,-0.3604263678873922,-0.3628275864359633,0.0024012185485711157
26.05,-0.49381163374526027,-0.5442785002056413,0.05046686646038101
26.1,-0.5413729536244104,-0.6625618932506409,0.12118893962623045
26.150000000000002,-0.4911290093797714,-0.6709977996211154,0.179868790241344
26.200000000000003,-0.35747103339007236,-0.5482448090326459,0.19077377564257358
26.25,-0.1856977967007074,-0.33343163751851795,0.14773384081781055
26.3,-0.03468543955309516,-0.1159840849824834,0.08129864542938825
26.35,0.05064045064023047,0.01603666204225016,0.034603788597980314
26.400000000000002,0.057274504790294306,0.028109170030557993,0.029165334759736313
26.450000000000003,0.0013747355462272286,-0.04929074061833464,0.050665476164561865
26.5,-0.08968753233772193,-0.15500809052405348,0.06532055818633155
26.55,-0.19473643192431653,-0.24421595019630168,0.04947951827198516
26.6,-0.3036793659747511,-0.30941541087446495,0.005736044899713855
26.650000000000002,-0.41033078331520695,-0.36543642873409293,-0.044894354581114015
26.700000000000003,-0.5029877340031851,-0.4210842464928407,-0.08190348751034437
26.75,-0.5617749044649201,-0.4659792164621693,-0.09579568800275079
26.8,-0.5638622451583417,-0.47924476813954436,-0.08461747701879735
26.85,-0.49127744510225474,-0.4435796412802706,-0.04769780382198413
26.900000000000002,-0.33646112735956535,-0.34819826298768464,0.011737135628119288
26.950000000000003,-0.10542177074866318,-0.18376193255569412,0.07834016180703093
27.0,0.17915030580049748,0.05374728132734862,0.12540302447314886
27.05,0.4752288402307631,0.34344549445212963,0.1317833457786335
27.1,0.7241943679415042,0.6215802568105836,0.10261411113092056
27.150000000000002,0.8639694452788463,0.7922686890773124,0.07170075620153393
27.200000000000003,0.8510435162180519,0.7739541326071218,0.0770893836109301
27.25,0.6814965885745857,0.5543735632715256,0.12712302530306008
27.3,0.3982898797424232,0.21149436523922996,0.18679551450319323
27.35,0.07828185020098118,-0.12094727753257514,0.19922912773355633
27.400000000000002,-0.19602133227046487,-0.3231498868921892,0.12712855462172434
27.450000000000003,-0.3659620238894428,-0.34753388986494804,-0.01842813402449478
27.5,-0.41300466751186793,-0.2292677638202135,-0.18373690369165444
27.55,-0.35543002936156876,-0.04915365142233301,-0.30627637793923573
27.6,-0.23033225863698856,0.11952553939637994,-0.3498577980333685
27.650000000000002,-0.07326859366357844,0.2447669370337999,-0.31803553069737833
27.700000000000003,0.0925617591805052,0.3354737145901971,-0.2429119554096919
27.75,0.2534729115939342,0.4166343270174423,-0.1631614154235081
27.8,0.394622123315118,0.5008251870558028,-0.10620306374068483
27.85,0.4929076915761767,0.5731088604435228,-0.08020116886734613
27.900000000000002,0.5217385311082913,0.5963448916905649,-0.07460636058227366
27.950000000000003,0.4659026348565579,0.533793503955822,-0.06789086909926412
28.0,0.3351483667212298,0.3767266131384399,-0.04157824641721014
28.05,0.16421276031264978,0.15884027010229038,0.005372490210359404
28.1,-0.0031055602558838964,-0.05661369678688622,0.05350813653100232
28.150000000000002,-0.13496641024061784,-0.2133593170606735,0.07839290682005565
28.200000000000003,-0.22170023232497962,-0.2972780203300877,0.07557778800510809
28.25,-0.26814387096170356,-0.34008940544798844,0.07194553448628488
28.3,-0.27699459214228717,-0.3835709561929555,0.10657636405066834
28.35,-0.24071372697963764,-0.4318083303166438,0.19109460333700615
28.400000000000002,-0.15170686663474758,-0.4357187253660095,0.2840118587312619
28.450000000000003,-0.02218360391203008,-0.3314105604443713,0.3092269565323412
28.5,0.10675176497289177,-0.10630949335691704,0.21306125832980882
28.55,0.18008846987304095,0.16393401249586304,0.01615445737717791
28.6,0.16005298380075977,0.3471497218952613,-0.1870967380945015
28.650000000000002,0.0494365360961329,0.33869118295208656,-0.28925464685595365
28.700000000000003,-0.11178312912893884,0.13495507974064003,-0.24673820886957887
28.75,-0.2726584472997099,-0.16160126606325845,-0.11105718123645145
28.8,-0.3969658280058099,-0.40969256818535854,0.012726740179548668
28.85,-0.4676547899318689,-0.5152321261481422,0.0475773362162733
28.900000000000002,-0.471992014611583,-0.47166342594685084,-0.00032858866473217674
28.950000000000003,-0.3897827876333319,-0.33284689332623535,-0.05693589430709656
29.0,-0.2041232150963014,-0.15347713659411757,-0.05064607850218383
29.05,0.07068020110821087,0.04701756510262892,0.023662636005581945
29.1,0.371895849295834,0.27073237177997467,0.10116347751585936
29.150000000000002,0.6059842944718888,0.500573927261763,0.10541036721012587
29.200000000000003,0.6958113809608585,0.6787979457560619,0.01701343520479659
29.25,0.6237096611942758,0.7301275529890048,-0.10641789179472894
29.3,0.43676307430870553,0.6122480969125679,-0.17548502260386234
29.35,0.21125457822476917,0.3516781728906412,-0.140423594665872
29.400000000000002,0.006977609938112958,0.03578674983108648,-0.02880913989297352
29.450000000000003,-0.15199650467269865,-0.2324685589915934,0.08047205431889476
29.5,-0.2606115543445593,-0.3835705851558716,0.12295903081131232
29.55,-0.30475116873542046,-0.4026757058141952,0.09792453707877474
29.6,-0.2550225350960254,-0.31612685618561326,0.061104321089587854
29.650000000000002,-0.09137036933698915,-0.16118783250454502,0.06981746316755587
29.700000000000003,0.1653300834738813,0.035905007855599365,0.12942507561828195
29.75,0.44769361414251374,0.26023087609277007,0.18746273804974367
29.8,0.6719740370914505,0.49213055514086856,0.17984348195058197
29.85,0.7808193742323282,0.692098159381049,0.08872121485127915
29.900000000000002,0.7647176234659538,0.802584332946508,-0.03786670948055415
29.950000000000003,0.6489325417146379,0.7701161862907583,-0.12118364457612041
30.0,0.4638266773557809,0.575531692725727,-0.11170501536994609
30.05,0.227936333011946,0.2517903291955533,-0.023853996183607284
30.1,-0.044299216537415295,-0.12530212262285906,0.08100290608544376
30.150000000000002,-0.32520648736474256,-0.47025370625800894,0.14504721889326638
30.200000000000003,-0.5709756250617054,-0.7242301935589804,0.15325456849727503
30.25,-0.7404405373930611,-0.8711912501196178,0.1307507127265567
30.3,-0.8189034113528003,-0.9263315294199644,0.10742811806716412
30.35,-0.8242740393732516,-0.9113250126266764,0.08705097325342481
30.400000000000002,-0.7900863420591996,-0.8395864193057767,0.04950007724657712
30.450000000000003,-0.7420534585708705,-0.7220018305137426,-0.0200516280571279
30.5,-0.6890606439112612,-0.581472745313917,-0.10758789859734419
30.55,-0.6325929086044364,-0.4551082099807651,-0.17748469862367128
30.6,-0.579251067090027,-0.3760956951685466,-0.20315537192148048
30.650000000000002,-0.5396064762877785,-0.35023785902617793,-0.18936861726160054
30.700000000000003,-0.5138469936082393,-0.3508671747575073,-0.16297981885073198
30.75,-0.48129454055914955,-0.339814531746326,-0.14148000881282358
30.8,-0.40867398027902546,-0.29631454062649165,-0.11235943965253381
30.85,-0.273070086573851,-0.22666230754610545,-0.046407779027745566
30.900000000000002,-0.07985907602453747,-0.1459257612818963,0.06606668525735883
30.950000000000003,0.1398622782483827,-0.051785864627902474,0.19164814287628518
31.0,0.3481228694281051,0.07957621359154331,0.2685466558365618
31.05,0.5164279313756257,0.26630247983570504,0.25012545153992066
31.1,0.6263544745403253,0.4854699587412026,0.14088451579912276
31.150000000000002,0.6601261871895918,0.6648735125695688,-0.004747325379977019
31.200000000000003,0.5984842647342852,0.7163996988321075,-0.11791543409782235
31.25,0.4345125821784434,0.5897528647137672,-0.1552402825353238
31.3,0.19226128329553058,0.30741705058868185,-0.11515576729315127
31.35,-0.07043119645563804,-0.04315280359725189,-0.027278392858386152
31.400000000000002,-0.28347049035008404,-0.35144589762725886,0.06797540727717483
31.450000000000003,-0.39676473253742384,-0.5303056854661359,0.13354095292871204
31.5,-0.39953461919872435,-0.5425883749611268,0.14305375576240242
31.55,-0.3151299572201184,-0.4041223360660865,0.08899237884596811
31.6,-0.18152810188200835,-0.1724526943937981,-0.009075407488210258
31.650000000000002,-0.03706943760744344,0.07119147163802102,-0.10826090924546446
31.700000000000003,0.08031912430291141,0.2461162650489817,-0.1657971407460703
31.75,0.1304971429756165,0.2998377330306606,-0.1693405900550441
31.8,0.07982652679817952,0.226757769513183,-0.14693124271500346
31.85,-0.07840948961304058,0.06331615907561002,-0.1417256486886506
31.900000000000002,-0.309044292279029,-0.1398704425827923,-0.16917384969623672
31.950000000000003,-0.5431263048775393,-0.3473064601098244,-0.1958198447677149
32.0,-0.7075776498959448,-0.5433813949866719,-0.16419625490927292
32.050000000000004,-0.7550401857739332,-0.7083190158813369,-0.046721169892596226
32.1,-0.6726539798625072,-0.7911609581333183,0.11850697827081114
32.15,-0.4692521612095358,-0.7141337223977698,0.24488156118823406
32.2,-0.16082091316254213,-0.41740839418668374,0.25658748102414164
32.25,0.22719693565692936,0.085374034099402,0.14182290155752736
32.300000000000004,0.644199617380164,0.686616723943165,-0.04241710656300102
32.35,1.0085589941919628,1.2219583378360133,-0.21339934364405044
32.4,1.2304332547538546,1.5442254163343736,-0.31379216158051904
32.45,1.2555857473341145,1.5867102740125143,-0.33112452667839976
32.5,1.0990167224640026,1.3799474243105134,-0.2809307018465108
32.550000000000004,0.8404893634100568,1.0224501130565251,-0.18196074964646836
32.6,0.5828408085467471,0.6339627098187565,-0.05112190127200933
32.65,0.4027041622795566,0.31921476558347406,0.08348939669608252
32.7,0.32643101164762217,0.1495235852074659,0.17690742644015628
32.75,0.3402388658549036,0.15349443931169557,0.18674442654320803
32.800000000000004,0.41597815441448577,0.3104860781338768,0.10549207628060897
32.85,0.5270022674760989,0.5526714609040613,-0.025669193427962367
32.9,0.6455644798977652,0.7849190831030296,-0.13935460320526438
32.95,0.734654323731947,0.9199024366731247,-0.1852481129411777
33.0,0.7519309568385623,0.9110370589501962,-0.1591061021116339
33.050000000000004,0.6686830779715871,0.7645270380666433,-0.09584396009505625
33.1,0.4891468828022516,0.5263906890468311,-0.03724380624457946
33.15,0.2529330313122618,0.25701237923577597,-0.004079347923514165
33.2,0.0173625944405566,0.009742048851047843,0.007620545589508757
33.25,-0.1674056885666964,-0.17936620925862531,0.011960520691928905
33.300000000000004,-0.2743706325408871,-0.29424821895601383,0.019877586415126713
33.35,-0.3011949387554662,-0.3390293547580175,0.037834416002551274
33.4,-0.2636028274554293,-0.33528820661181263,0.07168537915638334
33.45,-0.18924057459451588,-0.3134071067379042,0.1241665321433883
33.5,-0.11359939944323988,-0.2999928368995054,0.18639343745626552
33.550000000000004,-0.0734930474906825,-0.3092692826467668,0.23577623515608429
33.6,-0.09575663894654902,-0.3442693756011436,0.2485127366545946
33.65,-0.18624349452472347,-0.4042454434866912,0.21800194896196776
33.7,-0.3275686775140373,-0.4885658306172919,0.16099715310325463
33.75,-0.48862330228770773,-0.5924908326754382,0.1038675303877305
33.800000000000004,-0.6396202620711742,-0.7014648664662466,0.061844604395072444
33.85,-0.762440712643494,-0.7943552232494454,0.03191451060595141
33.9,-0.8509132268312535,-0.8563006344755542,0.005387407644300679
33.95,-0.9041602042102164,-0.8885678043342251,-0.015592399875991259
34.0,-0.9203180660189548,-0.9023473398184471,-0.01797072620050777
34.050000000000004,-0.8951864047195487,-0.8993472883906635,0.004160883671114779
34.1,-0.8249974999080046,-0.8587729159628441,0.03377541605483947
34.15,-0.7099665825887779,-0.7482504684955273,0.03828388590674947
34.2,-0.5563940354596689,-0.5539078297910001,-0.0024862056686688616
34.25,-0.37662261682889797,-0.30308904047336466,-0.07353357635553331
34.300000000000004,-0.1861087478348059,-0.05540713132543466,-0.13070161650937126
34.35,0.002813556686056093,0.135066581609342,-0.13225302492328592
34.4,0.18777021898529792,0.2563698468496619,-0.068599627864364
34.45,0.3771985300950204,0.3429731361227067,0.03422539397231372
34.5,0.5798424138510744,0.4441373648733624,0.13570504897771196
34.550000000000004,0.7864294575569095,0.5826586948994233,0.20377076265748617
34.6,0.9574572981939534,0.735854750864245,0.2216025473297084
34.65,1.0317670185637675,0.8489325972364186,0.18283442132734895
34.7,0.9569871939571929,0.8649537903804049,0.09203340357678802
34.75,0.7240247624272683,0.7491908824738571,-0.025166120046588802
34.800000000000004,0.3803405584707435,0.4994903662698645,-0.11914980779912099
34.85,0.009834678826793123,0.14849520050758214,-0.13866052168078902
34.9,-0.3081247694032855,-0.23778091808309945,-0.07034385132018603
34.95,-0.5322434441294304,-0.5715008099587361,0.039257365829305724
35.0,-0.6642263719789964,-0.7722901511875936,0.10806377920859722
35.050000000000004,-0.727750896922184,-0.8055835591832774,0.07783266226109342
35.1,-0.7436868555714473,-0.7038845096992783,-0.03980234587216902
35.15,-0.722260275858008,-0.5495376829980275,-0.17272259285998048
35.2,-0.6733103569581488,-0.42680750306218657,-0.24650285389596222
35.25,-0.6176260049709051,-0.3786308125455356,-0.23899519242536954
35.300000000000004,-0.5826580663019677,-0.40007970049073155,-0.18257836581123615
35.35,-0.5833575984596063,-0.4662674257549432,-0.11709017270466315
35.4,-0.6056955785950321,-0.5601371548288685,-0.04555842376616359
35.45,-0.6099729870158888,-0.6690927388198137,0.059119751803924925
35.5,-0.5538437538450548,-0.7569899012691811,0.2031461474241263
35.550000000000004,-0.4176115419757891,-0.7510099195396903,0.3333983775639012
35.6,-0.21303697680854103,-0.5742508711190436,0.36121389431050255
35.65,0.027931411040102973,-0.2087293009659998,0.23666071200610275
35.7,0.27137756192579715,0.2653164379189829,0.006061124006814245
35.75,0.4906300451124821,0.6975359882352415,-0.20690594312275945
35.800000000000004,0.662806588562439,0.9516499967565782,-0.28884340819413923
35.85,0.7632467034542207,0.9841157786593806,-0.22086907520515986
35.9,0.7702904764090218,0.8577976002837182,-0.08750712387469639
35.95,0.680906678915854,0.68487794628194,-0.003971267366085995
36.0,0.5239436935896732,0.5497666889721615,-0.025822995382488334
36.050000000000004,0.3560118780654017,0.47207791364526497,-0.11606603557986328
36.1,0.23762980263042718,0.42752535786800083,-0.18989555523757365
36.15,0.2034406711826765,0.3935745382123827,-0.1901338670297062
36.2,0.24607382212396145,0.3732264856192109,-0.12715266349524945
36.25,0.32383452637982973,0.38078418252152696,-0.056949656141697225
36.300000000000004,0.3858097904463605,0.41283043946296394,-0.02702064901660345
36.35,0.3973267459441082,0.4378372584989223,-0.04051051255481408
36.4,0.35124982410134203,0.41445504396793126,-0.06320521986658922
36.45,0.2626440033468176,0.3200178388064837,-0.05737383545966612
36.5,0.15549414064751696,0.16520298695651714,-0.00970884630900018
36.550000000000004,0.05240548054511324,-0.011984611701260339,0.06439009224637357
36.6,-0.028298195663059373,-0.16240546609763395,0.13410727043457457
36.65,-0.0718496387189097,-0.2411771719898073,0.16932753327089758
36.7,-0.06897115289128336,-0.221343931408782,0.15237277851749864
36.75,-0.022027329791681198,-0.10778393426091992,0.08575660446923872
36.800000000000004,0.04992475692418366,0.055639021300453506,-0.005714264376269845
36.85,0.11453147915809812,0.19864473666964214,-0.08411325751154401
36.9,0.13977080927324517,0.2582178160971928,-0.11844700682394763
36.95,0.11070424769971374,0.21301086482587445,-0.10230661712616071
37.0,0.037870729141461376,0.090805476054774,-0.052934746913312625
37.050000000000004,-0.04936648511755625,-0.05776268588135531,0.008396200763799058
37.1,-0.12036929766402694,-0.19439995035872776,0.07403065269470081
37.15,-0.15943085792646486,-0.30383598651899485,0.14440512859253
37.2,-0.17003210677466302,-0.3738471042693399,0.2038149974946769
37.25,-0.16657119566182507,-0.37510870767426846,0.2085375120124434
37.300000000000004,-0.16255972370869012,-0.2757728118331253,0.11321308812443517
37.35,-0.16496151972485268,-0.08701809286270917,-0.0779434268621435
37.4,-0.17613683303446795,0.1084481706514584,-0.2845850036859263
37.45,-0.19638691196551192,0.1916975735589684,-0.3880844855244803
37.5,-0.22029266525471208,0.09710817143100711,-0.31740083668571917
37.550000000000004,-0.2289758008166766,-0.1151938595053525,-0.11378194131132409
37.6,-0.18865256603859154,-0.27753618093522503,0.08888361489663349
37.65,-0.06364553535718509,-0.22635152451704116,0.16270598915985607
37.7,0.16039683941206917,0.07488717306752317,0.085509666344546
37.75,0.4588533727121048,0.5026615738782167,-0.04380820116611195
37.800000000000004,0.7707814424788,0.8605906808649516,-0.08980923838615162
37.85,1.0223951138989757,1.0158995546336258,0.006495559265349948
37.9,1.1565261049204725,0.9739409414353053,0.18258516348516718
37.95,1.1501594058137907,0.8370306303608539,0.3131287754529368
38.0,1.0134645072284525,0.6962265459585499,0.31723796126990256
38.050000000000004,0.7781965595955538,0.5582917834177707,0.21990477617778303
38.1,0.48751759999483146,0.3684717556437136,0.11904584435111787
38.15,0.19092944012128465,0.09589253777104657,0.09503690235023808
38.2,-0.06213704498496557,-0.20818339437880684,0.14604634939384126
38.25,-0.23630303546065007,-0.4378864316229657,0.20158339616231563
38.300000000000004,-0.32701277052207905,-0.5199072372932525,0.19289446677117345
38.35,-0.3658273609687244,-0.4779999714256914,0.11217261045696697
38.400000000000006,-0.4042663914689909,-0.41576504723017055,0.011498655761179644
38.45,-0.48294903882496143,-0.4349479613648554,-0.04800107746010601
38.5,-0.6069310009557668,-0.5621176053031198,-0.04481339565264697
38.550000000000004,-0.7453139753118985,-0.7425964359502737,-0.0027175393616247767
38.6,-0.8543765606728887,-0.8961234120698793,0.041746851396990636
38.650000000000006,-0.9050186045533776,-0.9773609073162779,0.07234230276290032
38.7,-0.8937836982893713,-0.9905846569276422,0.09680095863827087
38.75,-0.8330067626484539,-0.95823446471546,0.12522770206700617
38.800000000000004,-0.7340940604076306,-0.8850925166860716,0.150998456278441
38.85,-0.6015398340070637,-0.7558951777656278,0.15435534375856408
38.900000000000006,-0.4417970833744135,-0.5644762693716611,0.12267918599724759
38.95,-0.27471630963197874,-0.33975697425152757,0.06504066461954883
39.0,-0.13221599543308316,-0.13877591278577697,0.006559917352693817
39.050000000000004,-0.04173145655110884,-0.010781189343391673,-0.030950267207717166
39.1,-0.007759698760280823,0.0358483307166701,-0.04360802947695093
39.150000000000006,-0.00804577006386343,0.03568587942436224,-0.043731649488225666
39.2,-0.008730195250847752,0.03751249125748645,-0.0462426865083342
39.25,0.013169218224050906,0.06995034657197217,-0.05678112834792127
39.300000000000004,0.05678103526324641,0.12736378373529064,-0.07058274847204424
39.35,0.10165239297836219,0.18166372665614366,-0.08001133367778147
39.400000000000006,0.1231094201828942,0.2050276061999523,-0.08191818601705811
39.45,0.10620849506582032,0.18440335848727454,-0.07819486342145422
39.5,0.05063311505182116,0.12074090512883938,-0.07010779007701823
39.550000000000004,-0.03202005040007404,0.020711239759715425,-0.05273129015978946
39.6,-0.12290689364282106,-0.1066891615420499,-0.016217732100771168
39.650000000000006,-0.19974366158918566,-0.24409677464739324,0.04435311305820758
39.7,-0.24140315681712846,-0.35798684647690887,0.11658368965978042
39.75,-0.23502081592188828,-0.40236675520177556,0.16734593927988728
39.800000000000004,-0.1831069868520906,-0.3401750008204732,0.1570680139683826
39.85,-0.10506453090120813,-0.17275810557918597,0.06769357467797785
39.900000000000006,-0.029868647444602554,0.04479954561303359,-0.07466819305763614
39.95,0.017070213608064655,0.22140652331352592,-0.20433630970546127
40.0,0.025321091703853046,0.2781324509277713,-0.25281135922391823
40.050000000000004,0.0027156377605593784,0.19815805591219096,-0.19544241815163158
40.1,-0.03049288714725292,0.0414825506952747,-0.07197543784252762
40.150000000000006,-0.052481400377115045,-0.09140632570829117,0.03892492533117613
40.2,-0.04999686987670784,-0.12443885224318733,0.0744419823664795
40.25,-0.02355749215764518,-0.05252335640562884,0.028965864247983662
40.300000000000004,0.014033630465445621,0.06460214964436066,-0.05056851917891504
40.35,0.04524618777375008,0.15371550580864796,-0.10846931803489787
40.400000000000006,0.05839902145505963,0.1812517212787789,-0.12285269982371927
40.45,0.05611944701084702,0.16691445729846055,-0.11079501028761353
40.5,0.05663266422531325,0.15431106439596665,-0.09767840017065339
40.550000000000004,0.08631068610799424,0.17290740523152523,-0.086596719123531
40.6,0.16708868074604424,0.22746132228135785,-0.060372641535313604
40.650000000000006,0.30531435653492983,0.31703752272478836,-0.011723166189858525
40.7,0.4869684422166241,0.4521679194846817,0.034800522731942396
40.75,0.6798668882403762,0.641829767269938,0.03803712097043821
40.800000000000004,0.840685003132496,0.8593878683117192,-0.01870286517922326
40.85,0.9252656145159214,1.0283103446167663,-0.10304473010084492
40.900000000000006,0.9019191493075923,1.057159236284466,-0.15524008697687364
40.95,0.7654177426158039,0.905433435400107,-0.14001569278430315
41.0,0.5447354508986886,0.6242599296438454,-0.07952447874515678
41.050000000000004,0.29620219661408675,0.32999419652733264,-0.033791999913245885
41.1,0.08066442662875464,0.1262835905031994,-0.04561916387444476
