x,yobs,ycalc,ydiff
3.35,-0.8826002354533037,-0.9244456516243592,0.04184541617105553
3.4000000000000004,-0.8639106284147031,-0.9994525930470237,0.1355419646323206
3.45,-0.7164922234738866,-0.9330780805194314,0.21658585704554478
3.5,-0.21304315672295426,-0.4892811838744939,0.2762380271515396
3.5500000000000003,0.6920747481040044,0.37606225592348963,0.31601249218051475
3.6,1.7393500892129177,1.4000169630766943,0.33933312613622335
3.6500000000000004,2.467542517862438,2.1236592470093942,0.34388327085304393
3.7,2.4948841756610176,2.1741109715889015,0.32077320407211607
3.75,1.7787763957446459,1.5171513041096878,0.26162509163495806
3.8000000000000003,0.6585441616427141,0.4895771463198246,0.16896701532288955
3.85,-0.35447189250102434,-0.41629804804988546,0.06182615554886112
3.9000000000000004,-0.8867238321090573,-0.856783037514045,-0.0299407945950122
3.95,-0.8922692528820957,-0.8107279206965616,-0.08154133218553405
4.0,-0.6056046426787315,-0.5163402059047,-0.08926443677403151
4.05,-0.3237641774215784,-0.250053678853598,-0.0737104985679804
4.1000000000000005,-0.19882561773247714,-0.13345984228639862,-0.06536577544607852
4.15,-0.18572301660701387,-0.10386849634885753,-0.08185452025815634
4.2,-0.1486379466286939,-0.03401217344518634,-0.11462577318350756
4.25,-0.007819790873852976,0.1288329701051815,-0.13665276097903448
4.3,0.1985152555306071,0.32412632161883165,-0.12561106608822456
4.3500000000000005,0.36765376514001774,0.45108725761095475,-0.08343349247093701
4.4,0.4299153678127339,0.4655955397158884,-0.035680171903154534
4.45,0.3970680637071533,0.40836684188849415,-0.01129877818134084
4.5,0.3310720472907392,0.3511514262844037,-0.02007937899366452
4.55,0.2795772298854004,0.3261138660667911,-0.0465366361813907
4.6000000000000005,0.2442230480280899,0.3083807267752536,-0.06415767874716369
4.65,0.2021953990483377,0.2588875327075613,-0.056692133659223626
4.7,0.14514618013812083,0.1738653524043975,-0.028719172266276655
4.75,0.08930378251334041,0.08810443020203843,0.001199352311301985
4.800000000000001,0.050118764428474655,0.03379630543655474,0.016322458991919912
4.8500000000000005,0.01684293762226538,0.00429824358763519,0.01254469403463019
4.9,-0.038523110646834,-0.03606201380077874,-0.0024610968460552635
4.95,-0.12435188930689356,-0.10692668813814404,-0.017425201168749516
5.0,-0.2057951869931369,-0.18125507741586608,-0.02454010957727082
5.050000000000001,-0.22545797648917892,-0.20388608048555776,-0.021571896003621166
5.1000000000000005,-0.15349289303297706,-0.14220757148019889,-0.011285321552778171
5.15,-0.018717192223866995,-0.01771413032248273,-0.0010030619013842654
5.2,0.11254383577426057,0.11373769787987152,-0.0011938621056109544
5.25,0.1927608010057425,0.21315974687310155,-0.020398945867359047
5.300000000000001,0.23196888737542054,0.2900199935669521,-0.05805110619153153
5.3500000000000005,0.28192046166431983,0.3838913435145604,-0.10197088185024056
5.4,0.38074728572438477,0.5164701175457318,-0.13572283182134703
5.45,0.5109521765562365,0.6626907824706089,-0.15173860591437238
5.5,0.6100107834729339,0.7681296436108734,-0.15811886013793952
5.550000000000001,0.6220386586078268,0.7923791900772156,-0.17034053146938877
5.6000000000000005,0.5409922658438682,0.7340952654981422,-0.19310299965427402
5.65,0.4069744885126293,0.6163580900158258,-0.20938360150319646
5.7,0.26456208319016455,0.4547760705481993,-0.19021398735803474
5.75,0.1278984314651697,0.24828466076852534,-0.12038622930335566
5.800000000000001,-0.012934174850505695,0.005412719811557284,-0.01834689466206298
5.8500000000000005,-0.15389466155002643,-0.22377291812826158,0.06987825657823515
5.9,-0.250003959103056,-0.35171322357016677,0.10170926446711076
5.95,-0.23176788185534244,-0.3018834129249589,0.07011553106961646
6.0,-0.0551191736910029,-0.06478540976809781,0.009666236077094909
6.050000000000001,0.2573166499065321,0.28707301804537144,-0.029756368138839362
6.1000000000000005,0.6182547130757916,0.6387078956391982,-0.020453182563406558
6.15,0.9181331077681932,0.8929529021713025,0.025180205596890715
6.2,1.0742034613511278,1.0040641600374105,0.07013930131371726
6.25,1.0548986059407972,0.9681134031720962,0.08678520276870105
6.300000000000001,0.874878728705994,0.7955863147411144,0.07929241396487963
6.3500000000000005,0.5779330284371579,0.5019434675163215,0.07598956092083642
6.4,0.2231196519426537,0.12298613277374358,0.10013351916891013
6.45,-0.12626942999502833,-0.2723934652702886,0.1461240352752603
6.5,-0.4183076563756153,-0.6005272570716109,0.18221960069599563
6.550000000000001,-0.6298144165583488,-0.8066484425836897,0.17683402602534093
6.6000000000000005,-0.7706118511067822,-0.8958687238417965,0.1252568727350143
6.65,-0.8651697441344449,-0.9195262218314109,0.054356477696965944
6.7,-0.9239147141351102,-0.9263508979823076,0.0024361838471974595
6.75,-0.9312753307853807,-0.9231140654602089,-0.008161265325171807
6.800000000000001,-0.8652344453526302,-0.8812058981573475,0.015971452804717345
6.8500000000000005,-0.7316058679193215,-0.7801548834183909,0.048549015499069426
6.9,-0.5768768058006117,-0.64154338809481,0.0646665822941983
6.95,-0.45961511589450704,-0.5158825523090738,0.05626743641456672
7.0,-0.4007020709388813,-0.43321409566043084,0.032512024721549515
7.050000000000001,-0.35856481932607026,-0.3677326239973825,0.00916780467131223
7.1000000000000005,-0.2587729905995593,-0.2568132218393317,-0.0019597687602276315
7.15,-0.059535942264531086,-0.06304257832200416,0.0035066360574730754
7.2,0.20086387144218845,0.17619876519558936,0.024665106246599094
7.25,0.4173950608345615,0.3598792841812695,0.057515776653291995
7.300000000000001,0.48510756471220146,0.3903631010559425,0.09474446365625894
7.3500000000000005,0.3677128059360057,0.24179402452404947,0.12591878141195623
7.4,0.11627158176790119,-0.025262463232203148,0.14153404500010433
7.45,-0.17071844297169037,-0.31019199807040265,0.1394735550987123
7.5,-0.4084731256062536,-0.5362532571831633,0.1277801315769097
7.550000000000001,-0.561213063391564,-0.6803903099825572,0.11917724659099327
7.6000000000000005,-0.6347092870072131,-0.7548474285486916,0.1201381415414785
7.65,-0.6472306380257598,-0.7707849175530616,0.1235542795273018
7.7,-0.6112560583077419,-0.7237158905318897,0.1124598322241478
7.75,-0.5377646181666936,-0.6110038245695609,0.0732392064028673
7.800000000000001,-0.44805359701646985,-0.45611189772529154,0.008058300708821686
7.8500000000000005,-0.37234032519408394,-0.30836330173785315,-0.0639770234562308
7.9,-0.3323502244535748,-0.21386428749357345,-0.11848593696000137
7.95,-0.32481368613556233,-0.18347685593487992,-0.1413368302006824
8.0,-0.32300227201598564,-0.18687662815729267,-0.13612564385869297
8.05,-0.2952462786591367,-0.1765267362951453,-0.11871954236399143
8.1,-0.2231496578635573,-0.11861104930029345,-0.10453860856326386
8.15,-0.10474847231861666,-0.005574472094727634,-0.09917400022388902
8.200000000000001,0.05499334797004144,0.15359396363532835,-0.09860061566528691
8.25,0.25148653371212565,0.34789631363068285,-0.0964097799185572
8.3,0.47598871196699305,0.5663459727340385,-0.09035726076704548
8.35,0.7056960147404978,0.7886724714298381,-0.08297645668934028
8.4,0.903291523319362,0.9808429794650271,-0.07755145614566505
8.450000000000001,1.031759032972296,1.1064057503273663,-0.07464671735507022
8.5,1.0734197595549162,1.1458869185188512,-0.07246715896393496
8.55,1.0359440962551238,1.1055095937486747,-0.0695654974935509
8.6,0.9399177769337109,1.0061307097050334,-0.06621293277132245
8.65,0.8005711449227413,0.8636356983151541,-0.06306455339241279
8.700000000000001,0.6217256361221182,0.6811127675457774,-0.059387131423659256
8.75,0.40686708427047535,0.46051574885010305,-0.05364866457962769
8.8,0.17383782781327936,0.21994126934478167,-0.04610344153150231
8.85,-0.044920871924666546,-0.004922665718770774,-0.039998206205895774
8.9,-0.2200870875760676,-0.18107144161799313,-0.03901564595807447
8.950000000000001,-0.34527748188904445,-0.30243058824303237,-0.042846893646012074
9.0,-0.43866420646833904,-0.39305803093021785,-0.045606175538121185
9.05,-0.5219862684048219,-0.4823749739562538,-0.03961129444856809
9.1,-0.5942064401938688,-0.5725208379890446,-0.021685602204824184
9.15,-0.6238101809187947,-0.6276158662924602,0.003805685373665546
9.200000000000001,-0.5686456387240293,-0.596744926486912,0.02809928776288273
9.25,-0.4086092141973887,-0.4529320169465277,0.04432280274913897
9.3,-0.16541749428649297,-0.21649267612889828,0.05107518184240531
9.35,0.10545238981997249,0.05468782872016559,0.0507645610998069
9.4,0.34304384640760416,0.2970835121632606,0.04596033424434354
9.450000000000001,0.5073098885905516,0.4685619287458888,0.03874795984466278
9.5,0.5863347190306759,0.5527024227819006,0.033632296248775284
9.55,0.5850837075178489,0.5461063553329987,0.03897735218485021
9.600000000000001,0.5107547220194409,0.4485032394892108,0.06225148253023016
9.65,0.3688724953436814,0.26757991087332283,0.10129258447035855
9.700000000000001,0.17096630730050594,0.03070788538212618,0.14025842191837976
9.75,-0.05751450195974515,-0.21440735941608982,0.15689285745634468
9.8,-0.28035740721253916,-0.417886151420612,0.13752874420807282
9.850000000000001,-0.4647966847570621,-0.5523051636773283,0.0875084789202662
9.9,-0.595355763624816,-0.6225042535193858,0.02714848989456975
9.950000000000001,-0.6752464419065345,-0.6514045880510813,-0.023841853855453232
10.0,-0.7140245056587167,-0.6546449355181754,-0.05937957014054129
10.05,-0.7126011930183911,-0.6271861681238221,-0.08541502489456898
10.100000000000001,-0.6593843858702227,-0.5533271350660061,-0.10605725080421669
10.15,-0.5415705669510308,-0.42893556789829096,-0.11263499905273983
10.200000000000001,-0.3618922307545161,-0.2730734808444873,-0.0888187499100288
10.25,-0.14568368075019927,-0.11690900540050522,-0.02877467534969405
10.3,0.06893984411514809,0.01962278998039142,0.04931705413475666
10.350000000000001,0.2505164927795722,0.1406612899443393,0.10985520283523292
10.4,0.387869689312567,0.26416802812769524,0.12370166118487175
10.450000000000001,0.488030332151608,0.39871139589875965,0.08931893625284837
10.5,0.5625589891039872,0.5303184013008064,0.03224058780318073
10.55,0.6158386251315926,0.632512618004723,-0.016673992873130428
10.600000000000001,0.6450824485281208,0.6894023400935011,-0.0443198915653803
10.65,0.6488487440541415,0.7081141881280905,-0.05926544407394896
10.700000000000001,0.6320612965097994,0.7070432754006485,-0.07498197889084912
10.75,0.6001919009894849,0.6910713102059806,-0.09087940921649562
10.8,0.5488225826742711,0.6398138438137833,-0.09099126113951217
10.850000000000001,0.4626835444638144,0.5242672505387297,-0.06158370607491531
10.9,0.33053480465558055,0.3397037482134082,-0.009168943557827658
10.950000000000001,0.16492546340129657,0.12435677605732688,0.04056868734396969
11.0,0.006460062044313816,-0.056911061810233865,0.06337112385454768
11.05,-0.09737326088925241,-0.15433243619500253,0.05695917530575012
11.100000000000001,-0.12563795418624854,-0.1669538964354719,0.04131594224922336
11.15,-0.10203972234353022,-0.14023746987222077,0.038197747528690554
11.200000000000001,-0.07990069348853078,-0.1298266392035747,0.049925945715043926
11.25,-0.10378570670449239,-0.16207973496341146,0.05829402825891908
11.3,-0.1784100365277349,-0.222891013280522,0.04448097675278709
11.350000000000001,-0.269843966955153,-0.27983456496261794,0.009990598007464935
11.4,-0.3361743729479569,-0.31378533728203184,-0.02238903566592504
11.450000000000001,-0.3599313690916525,-0.3311075021672515,-0.02882386692440103
11.5,-0.35539420033664326,-0.3491671584100406,-0.006227041926602672
11.55,-0.34871771001940405,-0.37406313907755345,0.025345429058149405
11.600000000000001,-0.35336357750528846,-0.39481002114885744,0.041446443643568975
11.65,-0.3643757836602967,-0.398906566167425,0.034530782507128266
11.700000000000001,-0.3731315977453928,-0.3908341144842423,0.01770251673884954
11.75,-0.3825452509762844,-0.39152380613480836,0.008978555158523971
11.8,-0.4034973882722498,-0.4166600459248245,0.013162657652574683
11.850000000000001,-0.43515830560266205,-0.45457968083593214,0.01942137523327009
11.9,-0.4514954750469911,-0.4669951291978496,0.015499654150858466
11.950000000000001,-0.4123532404965299,-0.41473919407248416,0.0023859535759542805
12.0,-0.2930995549953425,-0.2866931352050201,-0.006406419790322415
12.05,-0.10663052757864583,-0.10668472844408557,5.420086543973801e-05
12.100000000000001,0.1032504301973598,0.0862521853947918,0.016998244802567994
12.15,0.29163244707929964,0.2644949509690972,0.02713749611020244
12.200000000000001,0.43835133429219325,0.42098589496879274,0.01736543932340051
12.25,0.5474745423217388,0.5554503807162395,-0.007975838394500778
12.3,0.6243973696214072,0.6551444191589195,-0.030747049537512283
12.350000000000001,0.6562383917308688,0.6919684957749517,-0.03573010404408283
12.4,0.6167400481279712,0.6401977088785331,-0.02345766075056188
12.450000000000001,0.49124013838325176,0.4980553143838261,-0.006815176000574352
12.5,0.2966683847450796,0.29297882172983347,0.0036895630152461445
12.55,0.0765251095986793,0.0670476672115228,0.00947744238715649
12.600000000000001,-0.12432782376429517,-0.14230816047044273,0.017980336706147557
12.65,-0.28119177509935567,-0.30958446825654135,0.028392693157185678
12.700000000000001,-0.389312910858621,-0.4155323816390574,0.026219470780436405
12.75,-0.4475395284506732,-0.44270238894507563,-0.004837139505597554
12.8,-0.4477654090333701,-0.38381674720143355,-0.06394866183193654
12.850000000000001,-0.38399218254921985,-0.2570313691655217,-0.12696081338369813
12.9,-0.2713408289471988,-0.10931850760122815,-0.16202232134597067
12.950000000000001,-0.15178536834666034,0.0031229282517123832,-0.1549082965983727
13.0,-0.07489264909564523,0.0461379829673663,-0.12103063206301154
13.05,-0.06724082929509775,0.02484072560995471,-0.09208155490505246
13.100000000000001,-0.11726839691988755,-0.028931561932153498,-0.08833683498773405
13.15,-0.18895702193579614,-0.08784762256935662,-0.10110939936643952
13.200000000000001,-0.25077280480090264,-0.14987570557905236,-0.10089709922185028
13.25,-0.2926163388053266,-0.2288316995264573,-0.06378463927886932
13.3,-0.3168560276106334,-0.3239446849736141,0.007088657362980699
13.350000000000001,-0.31632574552388654,-0.39914206781638945,0.08281632229250291
13.4,-0.2654060019637685,-0.39553579668547784,0.13012979472170932
13.450000000000001,-0.13670732893280324,-0.2706232349992918,0.13391590606648857
13.5,0.07081739877226817,-0.032591743916853565,0.10340914268912174
13.55,0.3195327697078612,0.2589654164403458,0.06056735326751539
13.600000000000001,0.5501359077085765,0.5265198227378568,0.023616084970719653
13.65,0.7147222173239943,0.7152507241391968,-0.0005285068152024452
13.700000000000001,0.7984382717923626,0.8107821367081102,-0.012343864915747571
13.75,0.8137965799531943,0.8261567451503249,-0.012360165197130568
13.8,0.7769656419527108,0.7760875503034307,0.0008780916492800994
13.850000000000001,0.6900965903427522,0.6634292535855565,0.02666733675719568
13.9,0.545310729770236,0.48729462498640363,0.058016104783832345
13.950000000000001,0.3441890838769091,0.26096493862083636,0.08322414525607275
14.0,0.11262455015980058,0.020096514967037245,0.09252803519276334
14.05,-0.10358731342249418,-0.18769926187198677,0.08411194844949259
14.100000000000001,-0.2593801819379639,-0.3239805850304027,0.06460040309243881
14.15,-0.3314606540809348,-0.37551735933430114,0.04405670525336636
14.200000000000001,-0.3258860239690658,-0.35533349341131365,0.029447469442247853
14.25,-0.270171373143565,-0.29088553958359004,0.02071416644002505
14.3,-0.19787812980758282,-0.20917569894467702,0.011297569137094204
14.350000000000001,-0.13502283348093508,-0.1277216128742509,-0.007301220606684172
14.4,-0.09318837837893774,-0.054312394721414976,-0.03887598365752277
14.450000000000001,-0.06996626415990059,0.007227134587668023,-0.07719339874756861
14.5,-0.055365309988362206,0.05081860392118898,-0.10618391390955119
14.55,-0.041038762688572795,0.06675916805150058,-0.10779793074007338
14.600000000000001,-0.026877850761903077,0.047368009600644315,-0.07424586036254739
14.65,-0.019828986373131272,-0.0036545550834778703,-0.0161744312896534
14.700000000000001,-0.0253426365279828,-0.06627146073494618,0.04092882420696338
14.75,-0.03922310714345066,-0.11085553508996356,0.0716324279465129
14.8,-0.04894875382319068,-0.11553069455766343,0.06658194073447275
14.850000000000001,-0.04520379254112485,-0.08247798153132206,0.03727418899019721
14.9,-0.03319669052522123,-0.03902816686346941,0.005831476338248182
14.950000000000001,-0.03126203554355693,-0.01983317903290693,-0.011428856510649999
15.0,-0.055550722909351216,-0.042730310546551464,-0.012820412362799752
15.05,-0.10438050496251992,-0.0981529258627669,-0.006227579099753022
15.100000000000001,-0.15840088100472824,-0.16140107524889147,0.003000194244163229
15.15,-0.19826343931836024,-0.21652482273361356,0.018261383415253324
15.200000000000001,-0.22303324402062968,-0.26893397062293556,0.045900726602305875
15.25,-0.24949352509504663,-0.33356453859647517,0.08407101350142854
15.3,-0.29033281834901997,-0.4090719485801951,0.1187391302311751
15.350000000000001,-0.33187465120925563,-0.4640729389788557,0.13219828776960008
15.4,-0.3361882846656713,-0.4528390775887728,0.11665079292310149
15.450000000000001,-0.27123998305565283,-0.35126512928487846,0.08002514622922563
15.5,-0.1447371480405931,-0.18343148126928577,0.03869433322869267
15.55,-0.009884381626741743,-0.01433887088769323,0.004454489260951487
15.600000000000001,0.06628713480825456,0.08820161774939107,-0.021914482941136515
15.65,0.04840488304604116,0.09409947329615517,-0.04569459025011401
15.700000000000001,-0.04448023762434127,0.02436318171103257,-0.06884341933537384
15.75,-0.15587067143099614,-0.069043171135528,-0.08682750029546814
15.8,-0.2316315674749672,-0.13712947271680784,-0.09450209475815935
15.850000000000001,-0.2486221860441747,-0.15517212886629628,-0.09345005717787841
15.9,-0.21234681839148598,-0.12067848876661708,-0.0916683296248689
15.950000000000001,-0.13382751487568356,-0.03843218360417219,-0.09539533127151137
16.0,-0.012451757959686897,0.08969653233604746,-0.10214829029573436
16.05,0.15937372167819058,0.26248748154836754,-0.10311375987017696
16.1,0.3785247299535809,0.4711719456597615,-0.09264721570618062
16.150000000000002,0.621498272575655,0.6958358912120053,-0.07433761863635024
16.2,0.8527818359918743,0.9093562151636863,-0.05657437917181196
16.25,1.0407693689826103,1.0832830015353498,-0.042513632552739544
16.3,1.1638228532428032,1.190267147894522,-0.026444294651718714
16.35,1.202684440508808,1.2046812065232746,-0.0019967660144666333
16.400000000000002,1.1334465472014807,1.1070988914118458,0.02634765578963494
16.45,0.9364601883060953,0.8936395398134973,0.042820648492598035
16.5,0.6181983876211067,0.5832319303599772,0.03496645726112946
16.55,0.22474745987294925,0.21467228244639347,0.010075177426555781
16.6,-0.1714788883070423,-0.16633544611219053,-0.005143442194851772
16.650000000000002,-0.5064016395758412,-0.5205760189467791,0.014174379370937906
16.7,-0.7532909571935269,-0.8195673573823958,0.06627640018886893
16.75,-0.9222629189730265,-1.0409919421626026,0.11872902318957612
16.8,-1.0327264486685255,-1.1649047468710398,0.13217829820251437
16.85,-1.085610834954728,-1.1785045158474112,0.09289368089268324
16.900000000000002,-1.0608272984147344,-1.086012178155533,0.025184879740798527
16.95,-0.9399502570454285,-0.9119838360943746,-0.02796642095105384
17.0,-0.7299918699915634,-0.6910984451337331,-0.03889342485783032
17.05,-0.46489307826014575,-0.4511010426902274,-0.01379203556991837
17.1,-0.18497106142434241,-0.20374547228623008,0.018774410861887664
17.150000000000002,0.0837888399444026,0.048263866430600884,0.03552497351380172
17.2,0.33082867534584415,0.29599951048040546,0.03482916486543869
17.25,0.5451557700109252,0.5167331885105053,0.028422581500419875
17.3,0.7034620014603317,0.6819879182659798,0.021474083194351845
17.35,0.7779120452815306,0.7727141394168436,0.005197905864686936
17.400000000000002,0.7565557483218753,0.7856938390932934,-0.029138090771418046
17.45,0.654032209592446,0.7252416539836269,-0.07120944439118093
17.5,0.4995374098948904,0.5913206467352004,-0.09178323684030992
17.55,0.31363141172606807,0.38061074144016255,-0.06697932971409448
17.6,0.09888628812443168,0.10356927989488615,-0.0046829917704544755
17.650000000000002,-0.1440984425695189,-0.19897644139393622,0.05487799882441732
17.7,-0.39160840063630376,-0.46084552873534795,0.0692371280990442
17.75,-0.5920961473304803,-0.62094452985642,0.028848382525939686
17.8,-0.6940399516149575,-0.6586919999780415,-0.03534795163691595
17.85,-0.6859509724695593,-0.6062334115086891,-0.07971756096087013
17.900000000000002,-0.6121495739953682,-0.5266999861773146,-0.08544958781805356
17.95,-0.5461454808315853,-0.47520497325136557,-0.07094050758021975
18.0,-0.5404528524123233,-0.47188846618312547,-0.06856438622919786
18.05,-0.5931355432094104,-0.5034395542354547,-0.0896959889739557
18.1,-0.6569533833370548,-0.5443641476203701,-0.11258923571668467
18.150000000000002,-0.6799446937880469,-0.5754130656097601,-0.10453162817828676
18.2,-0.6407969219743329,-0.5850890949269105,-0.05570782704742239
18.25,-0.5509295033667508,-0.5600141146636197,0.009084611296868883
18.3,-0.4279989642057871,-0.48056947286374013,0.05257050865795304
18.35,-0.2709523786109555,-0.33031457058186325,0.05936219197090775
18.400000000000002,-0.06206385385006204,-0.11130588110405695,0.049242027253994916
18.45,0.2067055566291949,0.14980206657201417,0.05690349005718073
18.5,0.5093494817710926,0.41134921030354377,0.09800027146754886
18.55,0.7875445047923699,0.6339312245690119,0.15361328022335807
18.6,0.9786036875485106,0.7920128844337979,0.18659080311471266
18.650000000000002,1.0476619997181826,0.874612293792458,0.17304970592572466
18.7,1.0009606441435737,0.881005646779287,0.11995499736428661
18.75,0.8748507824422537,0.8194656260452443,0.05538515639700936
18.8,0.7133878573666439,0.7089721969971091,0.00441566036953478
18.85,0.5508741856576158,0.5764696354918409,-0.025595449834225126
18.900000000000002,0.4057026089878079,0.4454662397112087,-0.03976363072340078
18.95,0.2814998693622541,0.3228746004185765,-0.041374731056322445
19.0,0.17048350023548617,0.1971712649874369,-0.026687764751950727
19.05,0.05922191534112259,0.0534103138353708,0.005811601505751787
19.1,-0.06103972172212083,-0.10502801321550878,0.043988291493387954
19.150000000000002,-0.18260801678468833,-0.2465857047320967,0.06397768794740838
19.200000000000003,-0.27730986234841626,-0.324115345399834,0.04680548305141774
19.25,-0.30720831417865124,-0.30215949108300544,-0.005048823095645805
19.3,-0.24614929855679776,-0.17909512332447067,-0.0670541752323271
19.35,-0.09820640630483209,0.010991876478196546,-0.10919828278302864
19.400000000000002,0.0999865661938429,0.2155240741033245,-0.1155375079094816
19.450000000000003,0.29434548915216785,0.38567805611600925,-0.0913325669638414
19.5,0.4351808444575918,0.4901928708105548,-0.055012026352962984
19.55,0.4928204485299735,0.5177298809771667,-0.02490943244719318
19.6,0.4617239744688724,0.47334087591304397,-0.011616901444171546
19.650000000000002,0.35652670637346634,0.37424652991349705,-0.01771982354003071
19.700000000000003,0.205373044129195,0.24472399460332636,-0.03935095047413137
19.75,0.04201807926736312,0.1080569455387253,-0.06603886627136218
19.8,-0.10424868506759115,-0.02213320425177056,-0.0821154808158206
19.85,-0.21866030134034592,-0.1445022030159119,-0.07415809832443401
19.900000000000002,-0.3043488934226484,-0.26275425540216035,-0.04159463802048807
19.950000000000003,-0.37409955737770395,-0.37376368074561983,-0.00033587663208412
20.0,-0.4345705231410863,-0.4620218405861518,0.027451317445065515
20.05,-0.47527240443223145,-0.5065775766779848,0.0313051722457533
20.1,-0.47253015779905894,-0.4947353970763602,0.02220523927730128
20.150000000000002,-0.4062798460790834,-0.4296031447700278,0.023323298690944405
20.200000000000003,-0.27583032405117563,-0.3241839277843622,0.04835360373318659
20.25,-0.10127807733311239,-0.18828308109785838,0.08700500376474599
20.3,0.08966081557002044,-0.022460200642562447,0.11212101621258289
20.35,0.27630364540534674,0.17312332133659808,0.10318032406874866
20.400000000000002,0.44746634035998145,0.38232925885193314,0.06513708150804831
20.450000000000003,0.5909519114138837,0.5657217048417779,0.02523020657210584
20.5,0.6829502714087003,0.6724895009235449,0.01046077048515548
20.55,0.6910783049636168,0.6651488640615874,0.02592944090202942
20.6,0.5917445090388903,0.5389711410938764,0.05277336794501386
20.650000000000002,0.38820805372986544,0.32212737559627197,0.06608067813359347
20.700000000000003,0.11392835500734333,0.058184140711634524,0.055744214295708805
20.75,-0.18190337227833747,-0.21444453950537998,0.032541167227042506
20.8,-0.45525168065758337,-0.47190707798968506,0.016655397332101696
20.85,-0.6796729796113011,-0.7005995357129655,0.020926556101664384
20.900000000000002,-0.8449014205996589,-0.8876994395665901,0.04279801896693125
20.950000000000003,-0.9483008863753036,-1.016660053660084,0.06835916728478042
21.0,-0.9892675003569098,-1.0707751321760701,0.08150763181916032
21.05,-0.9699862708168612,-1.040641106549727,0.0706548357328658
21.1,-0.897983336392397,-0.9299016776265231,0.03191834123412607
21.150000000000002,-0.7852250432807136,-0.7568067307541323,-0.028418312526581335
21.200000000000003,-0.6444150229094525,-0.5517064874438526,-0.09270853546559987
21.25,-0.48746743369874707,-0.35051103663327404,-0.13695639706547302
21.3,-0.3282252777362947,-0.18420792361094118,-0.1440173541253535
21.35,-0.18492278002330118,-0.06762892910843007,-0.1172938509148711
21.400000000000002,-0.07630981643627839,0.005468082976583414,-0.0817778994128618
21.450000000000003,-0.01205805719113461,0.055130448402273186,-0.06718850559340779
21.5,0.01377128726254868,0.09829054445457203,-0.08451925719202334
21.55,0.017822413891190787,0.13421910146279403,-0.11639668757160325
21.6,0.013318191335274622,0.1451148864845713,-0.13179669514929668
21.650000000000002,-0.00040255692916742615,0.1132872409647084,-0.11368979789387582
21.700000000000003,-0.03316489740189619,0.041530947273478586,-0.07469584467537477
21.75,-0.08669105191621526,-0.041331986557921384,-0.04535906535829388
21.8,-0.1411892352185477,-0.09624089222310965,-0.044948342995438054
21.85,-0.16082697297276902,-0.09877762870992485,-0.06204934426284417
21.900000000000002,-0.11590291313238857,-0.0517859649060645,-0.06411694822632408
21.950000000000003,-0.0023411741557208495,0.025809008254308093,-0.028150182410028944
