x,yobs,ycalc,ydiff
20.55,0.6910783049636168,0.6628818301317821,0.028196474831834628
20.6,0.5917445090388903,0.5382887197691658,0.053455789269724496
20.650000000000002,0.38820805372986544,0.3249551059611012,0.06325294776876422
20.700000000000003,0.11392835500734333,0.06234024139361114,0.05158811361373219
20.75,-0.18190337227833747,-0.2129367929725479,0.031033420694210417
20.8,-0.45525168065758337,-0.47451695558846463,0.01926527493088126
20.85,-0.6796729796113011,-0.7047125460912779,0.025039566479976738
20.900000000000002,-0.8449014205996589,-0.8894694851383607,0.04456806453870177
20.950000000000003,-0.9483008863753036,-1.0151397328053402,0.06683884643003657
21.0,-0.9892675003569098,-1.0688098473175334,0.07954234696062357
21.05,-0.9699862708168612,-1.0416060220555377,0.07161975123867648
21.1,-0.897983336392397,-0.9339281557427397,0.03594481935034266
21.150000000000002,-0.7852250432807136,-0.7606568422870094,-0.02456820099370427
21.200000000000003,-0.6444150229094525,-0.5523765980195104,-0.09203842488994207
21.25,-0.48746743369874707,-0.34851260826002567,-0.1389548254387214
21.3,-0.3282252777362947,-0.18286512985604858,-0.1453601478802461
21.35,-0.18492278002330118,-0.06920366713120786,-0.11571911289209331
21.400000000000002,-0.07630981643627839,0.0024422698902373916,-0.07875208632651579
21.450000000000003,-0.01205805719113461,0.05424833779200688,-0.06630639498314149
21.5,0.01377128726254868,0.10113198272845544,-0.08736069546590676
21.55,0.017822413891190787,0.1383082465708454,-0.12048583267965461
21.6,0.013318191335274622,0.1463874422335853,-0.13306925089831068
21.650000000000002,-0.00040255692916742615,0.11047660696811502,-0.11087916389728245
21.700000000000003,-0.03316489740189619,0.037655263214623313,-0.0708201606165195
21.75,-0.08669105191621526,-0.04212356320437133,-0.04456748871184393
21.8,-0.1411892352185477,-0.09312729499555192,-0.048061940222995786
21.85,-0.16082697297276902,-0.09519190884297932,-0.0656350641297897
21.900000000000002,-0.11590291313238857,-0.05175382565798954,-0.06414908747439903
21.950000000000003,-0.0023411741557208495,0.021988972180830884,-0.024330146336551735
22.0,0.16025107863026808,0.12045874520778514,0.03979233342248294
22.05,0.3508469665123513,0.2594872954382445,0.09135967107410681
22.1,0.5674805603688209,0.4660942467447799,0.10138631362404099
22.150000000000002,0.823024252917745,0.7511453748230544,0.07187887809469051
22.200000000000003,1.1159260683944616,1.0844092448455152,0.03151682354894647
22.25,1.4017604867393036,1.3921378193920153,0.009622667347288338
22.3,1.5958817317643832,1.582947161690048,0.012934570074335294
22.35,1.6134673826610937,1.5885095252182408,0.024957857442852838
22.400000000000002,1.4205945330147116,1.395060029443023,0.025534503571688516
22.450000000000003,1.0578798102723324,1.047434158265624,0.010445652006708439
22.5,0.6184563235848621,0.6251757916414555,-0.006719468056593403
22.55,0.1976963432525539,0.20745450400891494,-0.009758160756361045
22.6,-0.14761686833443582,-0.15192326735645148,0.004306399022015656
22.650000000000002,-0.4047589626413759,-0.4285747087637237,0.023815746122347825
22.700000000000003,-0.5811094981473083,-0.6162568545545514,0.03514735640724309
22.75,-0.679498061385552,-0.7151098689250377,0.035611807539485674
22.8,-0.6961322482439629,-0.729967328628197,0.033835080384234106
22.85,-0.6383389386134225,-0.6766236222046396,0.03828468359121706
22.900000000000002,-0.538683189527797,-0.5850828294292343,0.04639963990143725
22.950000000000003,-0.44601758321841295,-0.4916885560002139,0.045670972781800934
23.0,-0.3975728599883232,-0.4233785877832158,0.025805727794892597
23.05,-0.3958587119619551,-0.38597158287446004,-0.009887129087495061
23.1,-0.41104154314200864,-0.3660162976437805,-0.04502524549822812
23.150000000000002,-0.40698320247704234,-0.3445907167802097,-0.062392485696832645
23.200000000000003,-0.36874554891698275,-0.3119616661498157,-0.05678388276716706
23.25,-0.3096619560396498,-0.27258330418584903,-0.03707865185380077
23.3,-0.25547483371871466,-0.23904548669136846,-0.01642934702734619
23.35,-0.22249456575842688,-0.22211081819510886,-0.00038374756331802096
23.400000000000002,-0.20872309837338143,-0.22455911830455144,0.01583601993117001
23.450000000000003,-0.20171022963413476,-0.2405766581095392,0.038866428475404446
23.5,-0.19093076533729045,-0.25742410503872937,0.06649333970143892
23.55,-0.17105343333763434,-0.2570483500508113,0.08599491671317694
23.6,-0.13515292593723238,-0.21938914208658686,0.08423621614935448
23.650000000000002,-0.06914163560895337,-0.12979921787240517,0.060657582263451804
23.700000000000003,0.042521660360661004,0.011796707554240818,0.030724952806420187
23.75,0.2026769628506659,0.1871594742497962,0.015517488600869683
23.8,0.39217126183193335,0.36647207353446826,0.025699188297465092
23.85,0.5754681411103869,0.5219489152176939,0.05351922589269298
23.900000000000002,0.7174000230573571,0.6378743453163541,0.07952567774100294
23.950000000000003,0.7972265829548931,0.7095239906591388,0.08770259229575428
24.0,0.8100521313083036,0.7342341398211989,0.07581799148710466
24.05,0.7590175754040684,0.7058138927106629,0.053203682693405585
24.1,0.6500964446414006,0.6197366225257727,0.030359822115627932
24.150000000000002,0.4958395750331032,0.48422861275533396,0.011610962277769254
24.200000000000003,0.3213411362910343,0.3242976066470426,-0.0029564703560083228
24.25,0.16016268841193515,0.17128621681247547,-0.011123528400540317
24.3,0.03751846899394968,0.04509522445370841,-0.007576755459758729
24.35,-0.04638619984136747,-0.05503492907438241,0.008648729233014942
24.400000000000002,-0.1155899887224207,-0.1423194210298422,0.026729432307421516
24.450000000000003,-0.19690986682311387,-0.2247204581496384,0.027810591326524525
24.5,-0.294891917333328,-0.2953928207605163,0.0005009034271883372
24.55,-0.3864775249202981,-0.34102996837748706,-0.04544755654281102
24.6,-0.4422467912094757,-0.35947130298355806,-0.08277548822591763
24.650000000000002,-0.4559662178798708,-0.36761596632390264,-0.08835025155596815
24.700000000000003,-0.4545560132832663,-0.3896598539712494,-0.06489615931201687
24.75,-0.4773680500525532,-0.43573299598922244,-0.041635054063330734
24.8,-0.5423192493681973,-0.4920005664446374,-0.0503186829235599
24.85,-0.6297353333736191,-0.5332565810307965,-0.09647875234282255
24.900000000000002,-0.699006877502539,-0.5469340382743881,-0.15207283922815085
24.950000000000003,-0.7224217760663525,-0.545008631927969,-0.1774131441383835
25.0,-0.7041436331889231,-0.5506010727391611,-0.153542560449762
25.05,-0.6666138721556175,-0.570209330016369,-0.09640454213924854
25.1,-0.6184984940627742,-0.5774966973560083,-0.04100179670676596
25.150000000000002,-0.5369557960118833,-0.5256143655371435,-0.011341430474739789
25.200000000000003,-0.3838599841126695,-0.37990538515001043,-0.003954598962659039
25.25,-0.14277366228928584,-0.14457772443892292,0.0018040621496370757
25.3,0.15744442503616235,0.13790136296463834,0.01954306207152401
25.35,0.4549438629816853,0.4125572297611075,0.04238663322057784
25.400000000000002,0.692459787302118,0.6405070817623001,0.0519527055398179
25.450000000000003,0.8466821538157557,0.8085213750606624,0.03816077875509338
25.5,0.925352663891904,0.9165577728771854,0.008794891014718531
25.55,0.9400274391262327,0.9594506908523354,-0.019423251726102708
25.6,0.8852975264763442,0.9216843702104761,-0.036386843734131924
25.650000000000002,0.7465748980475148,0.7899144048474152,-0.043339506799900396
25.700000000000003,0.5275359525063055,0.570960513923095,-0.04342456141678952
25.75,0.2666086133625752,0.2984034171320566,-0.031794803769481406
25.8,0.02186171209534491,0.02134476746942261,0.0005169446259223019
25.85,-0.1643061806683647,-0.21607406446711577,0.05176788379875108
25.900000000000002,-0.2875523453471907,-0.3891631350369009,0.10161078968971021
25.950000000000003,-0.36927465020890143,-0.4922710841035263,0.12299643389462489
26.0,-0.4220548758869585,-0.5274134784591474,0.10535860257218893
26.05,-0.42859047439474907,-0.49440720958160383,0.06581673518685477
26.1,-0.35799434021876236,-0.3926396414502613,0.03464530123149895
26.150000000000002,-0.20645822452606444,-0.23362043250415698,0.027162207978092545
26.200000000000003,-0.02280603822067797,-0.05256458249260179,0.02975854427192382
26.25,0.10996487342639719,0.09469468578726965,0.015270187639127533
26.3,0.1268986589865175,0.15351681369856196,-0.026618154712044456
26.35,0.02515455631438979,0.09992125493264657,-0.07476669861825679
26.400000000000002,-0.13647970450214114,-0.04244863646449171,-0.09403106803764943
26.450000000000003,-0.28130378993394617,-0.21243366599537788,-0.06887012393856828
26.5,-0.36468950487448254,-0.34479162367393484,-0.019897881200547696
26.55,-0.3912687039932233,-0.40521973901028896,0.013951035017065683
26.6,-0.3914254152133207,-0.40249089026924184,0.011065475055921148
26.650000000000002,-0.38369635435317273,-0.36975123488974104,-0.013945119463431688
26.700000000000003,-0.3571617380868692,-0.3308055155685204,-0.026356222518348793
26.75,-0.28514106010289675,-0.27893167686379694,-0.006209383239099808
26.8,-0.15266936597756856,-0.18520298436921565,0.03253361839164709
26.85,0.028219199059886436,-0.028934444994522246,0.05715364405440868
26.900000000000002,0.22529678312248191,0.1749242958289226,0.05037248729355931
26.950000000000003,0.4034427166788511,0.37341924073472643,0.03002347594412469
27.0,0.5350875698682894,0.5000067100531466,0.03508085981514286
27.05,0.5989888050533432,0.5082339655111064,0.09075483954223673
27.1,0.5773355838504142,0.3937553401437173,0.18358024370669684
27.150000000000002,0.4620243746376823,0.19542723580825613,0.26659713882942615
27.200000000000003,0.2680268458355356,-0.020157235576177022,0.28818408141171264
27.25,0.040055513306559154,-0.18159436611473323,0.22164987942129238
27.3,-0.15866809001027185,-0.23666104132453583,0.07799295131426398
27.35,-0.2720029524388534,-0.1722867180710038,-0.09971623436784963
27.400000000000002,-0.2747926989449011,-0.022033164885203082,-0.25275953405969803
27.450000000000003,-0.18024732552234166,0.1481233181734694,-0.32837064369581104
27.5,-0.028661003273777463,0.2745076208786066,-0.30316862415238405
27.55,0.1326351076093835,0.3321310363391063,-0.1994959287297228
27.6,0.2660490493057309,0.345817188739966,-0.07976813943423505
27.650000000000002,0.3514714406777298,0.3638353968010277,-0.012363956123297937
27.700000000000003,0.38584798516410085,0.41196981411263356,-0.02612182894853271
27.75,0.37750192035604563,0.46577063085041565,-0.08826871049437002
27.8,0.33771256713895936,0.4669992384402599,-0.12928667130130056
27.85,0.27305520504209885,0.37315613050895163,-0.10010092546685279
27.900000000000002,0.18360687364864503,0.1982185663483962,-0.014611692699751183
27.950000000000003,0.06974973357052054,0.007708484737875733,0.06204124883264481
28.0,-0.057091683464264936,-0.12979963183834692,0.07270794837408198
28.05,-0.17045966416283076,-0.1935092293200469,0.02304956515721615
28.1,-0.23890913091313146,-0.21907359213179875,-0.019835538781332707
28.150000000000002,-0.24499680969462737,-0.2574903626286394,0.012493552934012025
28.200000000000003,-0.19783259836923098,-0.32113974297940523,0.12330714461017425
28.25,-0.12716834885733627,-0.365989796595974,0.23882144773863775
28.3,-0.06299035923069052,-0.32757422529341806,0.26458386606272755
28.35,-0.01844748684355442,-0.18126569042590127,0.16281820358234683
28.400000000000002,0.008891052824432392,0.024174248730531624,-0.015283195906099232
28.450000000000003,0.020671608268867873,0.18900502369346622,-0.16833341542459834
28.5,0.005431312802256343,0.22495449987928065,-0.2195231870770243
28.55,-0.053854447908861,0.11141582148591149,-0.1652702693947725
28.6,-0.15723293963260956,-0.09358596019803743,-0.06364697943457213
28.650000000000002,-0.27287275309652387,-0.29117338654073865,0.018300633444214787
28.700000000000003,-0.34819278891390737,-0.39810819592721763,0.049915407013310265
28.75,-0.34157025288359144,-0.3842898092706275,0.04271955638703606
28.8,-0.24861045363213155,-0.27258723587097017,0.023976782238838618
28.85,-0.10071509044208908,-0.10997779811294607,0.00926270767085699
28.900000000000002,0.06084920389664652,0.0646836381246618,-0.003834434228015278
28.950000000000003,0.20979015547361363,0.23402086407918618,-0.024230708605572554
29.0,0.3361439336736019,0.391462910725631,-0.055318977052029095
29.05,0.4275795303842081,0.5200137475444316,-0.09243421716022354
29.1,0.45622304946918146,0.5821584738412456,-0.12593542437206418
29.150000000000002,0.39162731311611243,0.5346106058947424,-0.14298329277862998
29.200000000000003,0.23235921921955074,0.361493446668366,-0.12913422744881528
29.25,0.025608711308258904,0.10112793131299345,-0.07551922000473454
29.3,-0.14913281298468936,-0.1592423374665066,0.010109524481817234
29.35,-0.22440122598468518,-0.3249295513859868,0.1005283254013016
29.400000000000002,-0.18235890538210578,-0.3459578328528582,0.16359892747075241
29.450000000000003,-0.05571925653982126,-0.24165963829308362,0.18594038175326236
29.5,0.1053637999688359,-0.07818586886410346,0.18354966883293936
29.55,0.26837895260902644,0.08287729232124987,0.1855016602877766
29.6,0.4250525030488201,0.221989237382488,0.2030632656663321
29.650000000000002,0.5690913835618095,0.35467380395182097,0.21441757960998858
29.700000000000003,0.6732029019796344,0.4898716157973199,0.18333128618231448
29.75,0.6927411629123543,0.5957792532481608,0.09696190966419349
29.8,0.5951668598623516,0.608842839152678,-0.013675979290326379
29.85,0.3877498489996325,0.4809974393582395,-0.09324759035860702
29.900000000000002,0.11705889844866775,0.22329514821390342,-0.10623624976523567
29.950000000000003,-0.15921883241169452,-0.09390466414478905,-0.06531416826690546
30.0,-0.4022195098568153,-0.38459930635159084,-0.017620203505224474
30.05,-0.5987367186633851,-0.5960295152227945,-0.002707203440590611
30.1,-0.7449875330568267,-0.7226881236273025,-0.022299409429524242
30.150000000000002,-0.8299217090266957,-0.7814649147029177,-0.04845679432377803
30.200000000000003,-0.8383461245203198,-0.7806864058422103,-0.057659718678109484
30.25,-0.7706001065880869,-0.7167008021440304,-0.05389930444405644
30.3,-0.6560338096487832,-0.5976070103341695,-0.0584267993146137
30.35,-0.5424227507318488,-0.4616757342049145,-0.08074701652693428
30.400000000000002,-0.46743657215373013,-0.36241468588602666,-0.10502188626770348
30.450000000000003,-0.4365826701683731,-0.32891805887467707,-0.10766461129369603
30.5,-0.4261527270204371,-0.3401965269240412,-0.08595620009639593
30.55,-0.40605854507607986,-0.3424015089982064,-0.06365703607787343
30.6,-0.3601704091706516,-0.2961182132376354,-0.0640521959330162
30.650000000000002,-0.28758534093580074,-0.20934049377968583,-0.0782448471561149
30.700000000000003,-0.1897547660440075,-0.12384555207151692,-0.0659092139724906
30.75,-0.06255988008482144,-0.06815562612750577,0.005595746042684327
30.8,0.09517041410304271,-0.024221247056556407,0.11939166115959912
30.85,0.26567722589232795,0.05715419717281661,0.20852302871951134
30.900000000000002,0.4087968618969223,0.20435010566063835,0.20444675623628397
30.950000000000003,0.4802258901136093,0.38500285219052505,0.09522303792308423
31.0,0.4589005777034388,0.5169012247800678,-0.05800064707662905
31.05,0.36031395098145774,0.5224447224773632,-0.16213077149590543
31.1,0.2244466080841777,0.3814721720375465,-0.1570255639533688
31.150000000000002,0.08970641036514693,0.1418858143179924,-0.05217940395284548
31.200000000000003,-0.024435270425378387,-0.11336828331813294,0.08893301289275454
31.25,-0.11404831614452214,-0.31028686416925877,0.19623854802473661
31.3,-0.17560369826701538,-0.4069429228952438,0.23133922462822842
31.35,-0.19836748891965025,-0.3920515664325359,0.19368407751288566
31.400000000000002,-0.17356401974772803,-0.2775195951948108,0.10395557544708275
31.450000000000003,-0.11043267895397305,-0.0984873729493057,-0.011945306004667353
31.5,-0.040956036547784416,0.08652065851213445,-0.12747669505991888
31.55,-0.005622706430411561,0.21096945189962366,-0.21659215833003523
31.6,-0.030923376970795398,0.23069816768049384,-0.26162154465128923
31.650000000000002,-0.11686537566167683,0.1469369740571029,-0.26380234971877975
31.700000000000003,-0.2426335276191285,-0.0003330283531633265,-0.24230049926596517
31.75,-0.3815582782659792,-0.16471919912654528,-0.21683907913943393
31.8,-0.5098488872600079,-0.3213637040074262,-0.18848518325258168
31.85,-0.6029948750538838,-0.4636900369688063,-0.13930483808507754
31.900000000000002,-0.6287494922817127,-0.5744245474355246,-0.054324944846188106
31.950000000000003,-0.5505189691963445,-0.6054393251434629,0.054920355947118416
32.0,-0.34486800546166285,-0.4954028033079394,0.15053479784627655
32.050000000000004,-0.021891483190612217,-0.21706036917625135,0.19516888598563914
32.1,0.3680139384733469,0.1865381430113601,0.1814757954619868
32.15,0.7481664094383957,0.6120512988023823,0.13611511063601345
32.2,1.0426478834523405,0.9476676467266985,0.09498023672564204
32.25,1.2009923421509343,1.126464055335005,0.07452828681592938
32.300000000000004,1.2096558212746935,1.1430047439494309,0.06665107732526265
32.35,1.0897977464510573,1.0309448033801216,0.05885294307093569
32.4,0.8874119736582606,0.8326870939457082,0.054724879712552466
32.45,0.6609292304321086,0.5906573967423533,0.07027183368975531
32.5,0.4675360853228262,0.3584078546501372,0.10912823067268901
32.550000000000004,0.34866306514097795,0.20382164057432092,0.14484142456665702
32.6,0.3181634080021907,0.1843740278934886,0.13378938010870206
32.65,0.3590301437176901,0.30756918255119636,0.051460961166493735
32.7,0.4319064066006607,0.5127493406016219,-0.08084293400096121
32.75,0.4922188178359315,0.6976417554274246,-0.20542293759149305
32.800000000000004,0.5076884700565069,0.7749663993994216,-0.2672779293429147
32.85,0.46822763023363934,0.7175947508947276,-0.24936712066108824
32.9,0.38508461792810966,0.5606832684925981,-0.17559865056448842
32.95,0.2816136074460454,0.3657627533556175,-0.08414914590957207
33.0,0.18108171323337374,0.18038476049657565,0.0006969527367980954
33.050000000000004,0.09710824094898415,0.023131280031915488,0.07397696091706867
33.1,0.030661598651391942,-0.10444957453990704,0.13511117319129898
33.15,-0.025504754190220066,-0.20059692343738222,0.17509216924716214
33.2,-0.07817076344550362,-0.2601530409099883,0.1819822774644847
33.25,-0.12711093328317521,-0.28437931967819596,0.15726838639502075
33.300000000000004,-0.16627412003921097,-0.2879597539568443,0.12168563391763335
33.35,-0.1924190309991221,-0.2926105386414252,0.10019150764230311
33.4,-0.21389539334277313,-0.3133075013455678,0.09941210800279465
33.45,-0.2505469286191961,-0.351463054973273,0.10091612635407693
33.5,-0.32233515631708826,-0.4009527890148293,0.07861763269774102
33.550000000000004,-0.43446826144301004,-0.45847292858729366,0.02400466714428362
33.6,-0.5712365642565975,-0.5258995461589177,-0.04533701809767987
33.65,-0.704308494045995,-0.6027673626146799,-0.10154113143131516
33.7,-0.8089246677753477,-0.6790568442197675,-0.12986782355558013
33.75,-0.8745480778759129,-0.738166767399871,-0.13638131047604196
33.800000000000004,-0.9019690518593741,-0.7677550523646008,-0.1342139994947733
33.85,-0.8918132008356874,-0.766272517324573,-0.12554068351111436
33.9,-0.8373977208855989,-0.7372384863064144,-0.10015923457918452
33.95,-0.7299269136654442,-0.6774813792832093,-0.05244553438223487
34.0,-0.570861287242395,-0.5739082950318184,0.0030470077894233505
34.050000000000004,-0.3781512200208292,-0.4156985138987211,0.03754729387789191
34.1,-0.17844540983949103,-0.2120876929326245,0.03364228309313347
34.15,0.008667752520231458,0.0025336960606985467,0.0061340564595329106
34.2,0.1798202437156668,0.18487575508125775,-0.005055511365590959
34.25,0.3417064599416586,0.3095701687483096,0.03213629119334899
34.300000000000004,0.49564684509945234,0.3847796984363668,0.11086714666308556
34.35,0.627920350972924,0.4428642548405301,0.18505609613239388
34.4,0.7150428611074893,0.5124097065470156,0.2026331545604737
34.45,0.7383130919027001,0.5925684656482316,0.1457446262544685
34.5,0.6932627732556871,0.6483658178398389,0.04489695541584815
34.550000000000004,0.5860484858978344,0.6298844197042551,-0.0438359338064207
34.6,0.42351431976164994,0.5023864887867446,-0.0788721690250947
34.65,0.2108004271336562,0.2691827286667949,-0.05838230153313867
34.7,-0.038421251279860666,-0.024800412417925282,-0.013620838861935384
34.75,-0.2902161455093229,-0.30968231029566473,0.019466164786341833
34.800000000000004,-0.4943733925898246,-0.518906651262416,0.024533258672591374
34.85,-0.6087170253697601,-0.6157310391433839,0.007014013773623762
34.9,-0.6275273087911101,-0.6054862326294318,-0.022041076161678275
34.95,-0.5893345656294038,-0.5280836534398039,-0.06125091218959988
35.0,-0.5536047693842623,-0.435923123890319,-0.11768164549394328
35.050000000000004,-0.5617935711015202,-0.3707136246940003,-0.19107994640751985
35.1,-0.6124673515643808,-0.3520809863579527,-0.2603863652064281
35.15,-0.6688621361059599,-0.38057690991386206,-0.28828522619209784
35.2,-0.6899169380707297,-0.4460442199677163,-0.24387271810301342
35.25,-0.6571127315396462,-0.5300443113516794,-0.12706842018796682
35.300000000000004,-0.5761350270446806,-0.6008886654759478,0.02475363843126721
35.35,-0.45748644090943,-0.6121299233743661,0.1546434824649361
35.4,-0.29961099816836906,-0.5165792175097701,0.21696821934140104
35.45,-0.09360099143770798,-0.294297952265237,0.200696960827529
35.5,0.15490032981991206,0.023919543745527395,0.13098078607438465
35.550000000000004,0.4101578743512539,0.3592853180378247,0.050872556313429185
35.6,0.6165533769487581,0.6191658606799147,-0.002612483731156634
35.65,0.729987550538312,0.7436257383532341,-0.013638187814922098
35.7,0.745021314771681,0.7338686949447649,0.011152619826916066
35.75,0.6946311035173299,0.6438576899958773,0.05077341352145259
35.800000000000004,0.6232021942730205,0.5425401457575478,0.08066204851547265
35.85,0.5564711371484533,0.4739596935140897,0.08251144363436363
35.9,0.4932274899237273,0.44127400892803514,0.051953480995692136
35.95,0.42225437336090876,0.420918902698282,0.0013354706626267365
36.0,0.344754515454009,0.39123604063750855,-0.04648152518349957
36.050000000000004,0.2791083447690127,0.35189918069419907,-0.07279083592518637
36.1,0.24365878708685784,0.32044888078940115,-0.0767900937025433
36.15,0.23560266956059425,0.3111124815466463,-0.07550981198605203
36.2,0.22839512763930256,0.3148114650478831,-0.08641633740858054
36.25,0.19241825815854305,0.2985228209201604,-0.10610456276161737
36.300000000000004,0.12111906300002817,0.22759614393764657,-0.1064770809376184
36.35,0.03886502877541947,0.09610221121661544,-0.05723718244119597
36.4,-0.017092406166243922,-0.058736778434039204,0.041644372267795285
36.45,-0.025163777356271684,-0.17307568708027934,0.14791190972400767
36.5,0.005567782700994628,-0.1961833777810054,0.201751160482
36.550000000000004,0.04499161606132756,-0.12544017364456023,0.1704317897058878
36.6,0.06565419084427644,-0.008907092966868188,0.07456128381114463
36.65,0.05934743907272747,0.08817590675499842,-0.02882846768227095
36.7,0.03460499775914683,0.12664164460295124,-0.09203664684380441
36.75,0.0017623867772465535,0.11084880788639107,-0.10908642110914452
36.800000000000004,-0.037624149766811575,0.067522381945139,-0.10514653171195057
36.85,-0.08712760130606324,0.009656416414432115,-0.09678401772049536
36.9,-0.14345965807872543,-0.07515161639792024,-0.06830804168080519
36.95,-0.19065001994929187,-0.19623546916146717,0.0055854492121752974
37.0,-0.20837802628257687,-0.31949604391530717,0.1111180176327303
37.050000000000004,-0.18787173077147065,-0.36428371051760655,0.1764119797461359
37.1,-0.140690193052109,-0.2579436096380454,0.11725341658593641
37.15,-0.09170089184199173,-0.01052337759397145,-0.08117751424802028
37.2,-0.061556593783062837,0.26054123920870415,-0.322097832991767
37.25,-0.052738324103047705,0.39491503675824635,-0.44765336086129404
37.300000000000004,-0.04926818798359988,0.3061937246304041,-0.355461912614004
37.35,-0.028231241979068972,0.05920669730173093,-0.0874379392807999
37.4,0.0272887927168439,-0.16311002511389908,0.19039881783074297
37.45,0.12249182988012192,-0.18719440476103055,0.30968623464115247
37.5,0.2524542005497323,0.026131374629070187,0.22632282592066208
37.550000000000004,0.40507325364512436,0.3581462527269957,0.04692700091812868
37.6,0.5612174382225441,0.6271819043950021,-0.06596446617245799
37.65,0.6942916909951328,0.7220232176757713,-0.027731526680638496
37.7,0.7745767411085296,0.6657270182388224,0.10884972286970718
37.75,0.7797950655561537,0.5659705161189191,0.2138245494372346
37.800000000000004,0.7062689074330196,0.5060229280018775,0.20024597943114208
37.85,0.572180160343494,0.47574574815055154,0.09643441219294241
37.9,0.40923104470576954,0.39804831840009147,0.01118272630567807
37.95,0.247536280345232,0.21717204178676025,0.030364238558471757
38.0,0.10347655596626061,-0.037190292297755494,0.1406668482640161
38.050000000000004,-0.022478605050003188,-0.26769560032594125,0.24521699527593807
38.1,-0.1386331826489345,-0.3891247463978248,0.25049156374889026
38.15,-0.2524216652341621,-0.39619860358793324,0.14377693835377114
38.2,-0.365266382370292,-0.3614753304924429,-0.0037910518778491165
38.25,-0.473995269771868,-0.37101368150272157,-0.10298158826914644
38.300000000000004,-0.5753643394940016,-0.45792576705346644,-0.11743857244053513
38.35,-0.6683580089711338,-0.5882509329598534,-0.08010707601128042
38.400000000000006,-0.7516156401576163,-0.70149843480213,-0.05011720535548625
38.45,-0.8181352288811796,-0.7615444724569885,-0.05659075642419109
38.5,-0.8526474903758491,-0.7729081563858727,-0.07973933398997635
38.550000000000004,-0.8361252976300584,-0.7567133375065749,-0.0794119601234835
38.6,-0.7568615362288921,-0.7184787894633663,-0.03838274676552578
38.650000000000006,-0.6215324516313501,-0.6418705023934238,0.020338050762073734
38.7,-0.4574036036952018,-0.5119667448424218,0.054563141147219996
38.75,-0.3014021102726618,-0.3414534982041485,0.040051387931486715
38.800000000000004,-0.1812635461364072,-0.17185875312361198,-0.009404793012795204
38.85,-0.10143899151024299,-0.04747729232646554,-0.05396169918377745
38.900000000000006,-0.044809884275617606,0.014617481175274904,-0.059427365450892514
38.95,0.010086508775635114,0.03280436349655882,-0.022717854720923705
39.0,0.06944593094013746,0.04239025954952124,0.027055671390616216
39.050000000000004,0.11838675447945038,0.06795870488860513,0.05042804959084525
39.1,0.13427516446065366,0.10897450018279102,0.025300664277862636
39.150000000000006,0.1079429067905279,0.14657871916264587,-0.03863581237211797
39.2,0.05387066752509458,0.16123004327567023,-0.10735937575057564
39.25,-0.00044218764383570385,0.1447603619863258,-0.14520254963016152
39.300000000000004,-0.036884090197862165,0.09935676303991989,-0.13624085323778207
39.35,-0.06038782458525809,0.029514980695357042,-0.08990280528061513
39.400000000000006,-0.09056055191670465,-0.061513323473031144,-0.029047228443673502
39.45,-0.13834218331822823,-0.16573225771453517,0.027390074396306946
39.5,-0.189572778569021,-0.26136249344260415,0.07178971487358315
39.550000000000004,-0.2121799895134765,-0.31296338271562407,0.10078339320214758
39.6,-0.18235374636820673,-0.28706415116260114,0.10471040479439442
39.650000000000006,-0.10699997628026948,-0.17611861329205616,0.06911863701178668
39.7,-0.02208678070244934,-0.013263341687542273,-0.008823439014907066
39.75,0.03241926928951618,0.13708431322647227,-0.10466504393695608
39.800000000000004,0.03979428880156186,0.21189832895066635,-0.1721040401491045
39.85,0.013648021044742688,0.18622701749044665,-0.17257899644570396
39.900000000000006,-0.018577493192550292,0.08858288519652167,-0.10716037838907197
39.95,-0.03844654147058798,-0.017140296972162742,-0.021306244498425237
40.0,-0.04517426589409944,-0.07153646742021201,0.026362201526112572
40.050000000000004,-0.04554217643183165,-0.053560446076967305,0.008018269645135655
40.1,-0.0390914751270863,0.014214015401379577,-0.05330549052846588
40.150000000000006,-0.01539875703413928,0.08905556520149248,-0.10445432223563175
40.2,0.034419632831843405,0.1393253873464454,-0.10490575451460199
40.25,0.1059136832806662,0.16034081406417008,-0.05442713078350389
40.300000000000004,0.18364968201407705,0.16830508880593953,0.015344593208137525
40.35,0.2565636926995958,0.18442139017691594,0.07214230252267984
40.400000000000006,0.3300456097911219,0.2248621970372528,0.10518341275386911
40.45,0.420197807077244,0.2999737291332961,0.1202240779439479
40.5,0.5334337020022173,0.4135252082609604,0.1199084937412569
40.550000000000004,0.650629371247935,0.5547185419985755,0.09591082924935945
40.6,0.7326874196947355,0.6896553502393011,0.04303206945543436
40.650000000000006,0.7450079361027415,0.7675815911310105,-0.022573655028269024
40.7,0.6805295276656451,0.7472475767519687,-0.06671804908632362
40.75,0.5620756630589645,0.627249551592096,-0.06517388853313155
40.800000000000004,0.42363339350692103,0.4535833545173314,-0.029949961010410364
40.85,0.2885126208193417,0.29247915061692575,-0.003966529797584051
40.900000000000006,0.1627544618076406,0.18650685018478996,-0.023752388377149353
40.95,0.045438716894316625,0.1291190352653945,-0.08368031837107788
41.0,-0.058807294414958355,0.07887581130673034,-0.13768310572168868
41.050000000000004,-0.13956390268607363,0.0003426324787129901,-0.13990653516478663
41.1,-0.19164384629898001,-0.10457729659839206,-0.08706654970058796
41.150000000000006,-0.22269890488361146,-0.20121574667332404,-0.02148315821028743
