x,yobs,ycalc,ydiff
22.05,0.3508469665123513,0.2485887357655616,0.10225823074678972
22.1,0.5674805603688209,0.4441741194202192,0.12330644094860166
22.150000000000002,0.823024252917745,0.7183766848162765,0.10464756810146847
22.200000000000003,1.1159260683944616,1.0428579853601494,0.07306808303431223
22.25,1.4017604867393036,1.344254359842049,0.05750612689725454
22.3,1.5958817317643832,1.531834418186864,0.06404731357751925
22.35,1.6134673826610937,1.539288259981917,0.07417912267917659
22.400000000000002,1.4205945330147116,1.354739418283567,0.06585511473114458
22.450000000000003,1.0578798102723324,1.0221031892836456,0.035776620988686725
22.5,0.6184563235848621,0.61660166454092,0.0018546590439421085
22.55,0.1976963432525539,0.21245676038987604,-0.014760417137322152
22.6,-0.14761686833443582,-0.13845542669482544,-0.009161441639610385
22.650000000000002,-0.4047589626413759,-0.4099134201075083,0.005154457466132412
22.700000000000003,-0.5811094981473083,-0.5930287725154416,0.011919274368133337
22.75,-0.679498061385552,-0.6879306036125787,0.008432542227026718
22.8,-0.6961322482439629,-0.7021312379080734,0.005998989664110499
22.85,-0.6383389386134225,-0.6532979825183428,0.01495904390492031
22.900000000000002,-0.538683189527797,-0.5693637285252836,0.030680538997486573
22.950000000000003,-0.44601758321841295,-0.4816520835338413,0.035634500315428363
23.0,-0.3975728599883232,-0.4136271734055619,0.016054313417238675
23.05,-0.3958587119619551,-0.3725694118926579,-0.023289300069297192
23.1,-0.41104154314200864,-0.35000406419466995,-0.061037478947338686
23.150000000000002,-0.40698320247704234,-0.33055794177627845,-0.07642526070076389
23.200000000000003,-0.36874554891698275,-0.30320891607973827,-0.06553663283724448
23.25,-0.3096619560396498,-0.2678829374597218,-0.041779018579927996
23.3,-0.25547483371871466,-0.23419302903915862,-0.021281804679556038
23.35,-0.22249456575842688,-0.2143285820328039,-0.008165983725622994
23.400000000000002,-0.20872309837338143,-0.2149240773423251,0.006200978968943671
23.450000000000003,-0.20171022963413476,-0.2320715072951922,0.030361277661057423
23.5,-0.19093076533729045,-0.25118215567147684,0.06025139033418639
23.55,-0.17105343333763434,-0.25132148186889247,0.08026804853125813
23.6,-0.13515292593723238,-0.2125321539768602,0.07737922803962782
23.650000000000002,-0.06914163560895337,-0.12378376284975098,0.05464212724079762
23.700000000000003,0.042521660360661004,0.01170076275066814,0.03082089760999286
23.75,0.2026769628506659,0.17673256916939525,0.025944393681270633
23.8,0.39217126183193335,0.34648031773856164,0.04569094409337171
23.85,0.5754681411103869,0.49737660728123556,0.07809153382915135
23.900000000000002,0.7174000230573571,0.6131570916774881,0.10424293137986895
23.950000000000003,0.7972265829548931,0.6849080132177052,0.1123185697371879
24.0,0.8100521313083036,0.7072568297663876,0.10279530154191596
24.05,0.7590175754040684,0.6762646888037905,0.08275288660027791
24.1,0.6500964446414006,0.5924379509215233,0.0576584937198773
24.150000000000002,0.4958395750331032,0.46612416218445174,0.02971541284865148
24.200000000000003,0.3213411362910343,0.31851274041381616,0.002828395877218115
24.25,0.16016268841193515,0.17435282249081882,-0.01419013407888367
24.3,0.03751846899394968,0.050426134573033264,-0.012907665579083585
24.35,-0.04638619984136747,-0.05089714391507208,0.004510944073704608
24.400000000000002,-0.1155899887224207,-0.13712190610124084,0.02153191737882014
24.450000000000003,-0.19690986682311387,-0.21412085806347728,0.017210991240363405
24.5,-0.294891917333328,-0.27867126008886806,-0.016220657244459924
24.55,-0.3864775249202981,-0.3225783539108478,-0.06389917100945025
24.6,-0.4422467912094757,-0.34440055822626287,-0.09784623298321282
24.650000000000002,-0.4559662178798708,-0.35630061630250714,-0.09966560157736365
24.700000000000003,-0.4545560132832663,-0.37727264314453424,-0.07728337013873204
24.75,-0.4773680500525532,-0.4174130927719412,-0.059954957280611954
24.8,-0.5423192493681973,-0.46811171008948865,-0.07420753927870866
24.85,-0.6297353333736191,-0.509007884182869,-0.12072744919075007
24.900000000000002,-0.699006877502539,-0.5267375062614799,-0.17226937124105912
24.950000000000003,-0.7224217760663525,-0.5277346133385866,-0.19468716272776587
25.0,-0.7041436331889231,-0.5310306944643587,-0.17311293872456446
25.05,-0.6666138721556175,-0.5453247203433483,-0.12128915181226918
25.1,-0.6184984940627742,-0.5509691833385161,-0.06752931072425816
25.150000000000002,-0.5369557960118833,-0.5056741906414953,-0.03128160537038793
25.200000000000003,-0.3838599841126695,-0.37275387414588973,-0.011106109966779742
25.25,-0.14277366228928584,-0.150116496968142,0.007342834678856158
25.3,0.15744442503616235,0.12392238790353262,0.03352203713262973
25.35,0.4549438629816853,0.3928376735970677,0.062106189384617594
25.400000000000002,0.692459787302118,0.6134683617548188,0.07899142554729921
25.450000000000003,0.8466821538157557,0.7715440321635677,0.07513812165218803
25.5,0.925352663891904,0.8714323819655022,0.05392028192640175
25.55,0.9400274391262327,0.913778427880358,0.026249011245874643
25.6,0.8852975264763442,0.8843776062740496,0.0009199202022945885
25.650000000000002,0.7465748980475148,0.7653542021282563,-0.018779304080741577
25.700000000000003,0.5275359525063055,0.5577174174887372,-0.030181464982431683
25.75,0.2666086133625752,0.2933378554524052,-0.02672924208983002
25.8,0.02186171209534491,0.02410151984536962,-0.002239807750024709
25.85,-0.1643061806683647,-0.2032700584984961,0.038963877830131416
25.900000000000002,-0.2875523453471907,-0.36594011132997134,0.07838776598278063
25.950000000000003,-0.36927465020890143,-0.4634096891352695,0.09413503892636804
26.0,-0.4220548758869585,-0.5009113558059191,0.07885647991896055
26.05,-0.42859047439474907,-0.4761152373209915,0.047524762926242414
26.1,-0.35799434021876236,-0.3830811153353642,0.025086775116601845
26.150000000000002,-0.20645822452606444,-0.23000691881652605,0.023548694290461608
26.200000000000003,-0.02280603822067797,-0.05306777211738154,0.03026173389670357
26.25,0.10996487342639719,0.08974782119231524,0.020217052234081948
26.3,0.1268986589865175,0.14486077962345476,-0.01796212063693725
26.35,0.02515455631438979,0.09257181590599532,-0.06741725959160554
26.400000000000002,-0.13647970450214114,-0.04097548787158446,-0.09550421663055668
26.450000000000003,-0.28130378993394617,-0.19824015175704662,-0.08306363817689955
26.5,-0.36468950487448254,-0.32176678207031206,-0.04292272280417048
26.55,-0.3912687039932233,-0.382162785687001,-0.00910591830622226
26.6,-0.3914254152133207,-0.3854278302696092,-0.005997584943711498
26.650000000000002,-0.38369635435317273,-0.3572654694571894,-0.02643088489598333
26.700000000000003,-0.3571617380868692,-0.31749260535238855,-0.03966913273448064
26.75,-0.28514106010289675,-0.26347441455032206,-0.021666645552574693
26.8,-0.15266936597756856,-0.17425207747980767,0.021582711502239116
26.85,0.028219199059886436,-0.032054401046563145,0.06027360010644958
26.900000000000002,0.22529678312248191,0.15452707047343406,0.07076971264904786
26.950000000000003,0.4034427166788511,0.3429344071954762,0.060508309483374934
27.0,0.5350875698682894,0.4716313287364477,0.06345624113184173
