x,yobs,ycalc,ydiff
22.05,0.3508469665123513,0.2633636888382829,0.08748327767406838
22.1,0.5674805603688209,0.46613912597465296,0.10134143439416793
22.150000000000002,0.823024252917745,0.7501392274813624,0.07288502543638253
22.200000000000003,1.1159260683944616,1.0846565799421222,0.031269488452339456
22.25,1.4017604867393036,1.3922266500560865,0.009533836683217167
22.3,1.5958817317643832,1.579204723603908,0.016677008160475237
22.35,1.6134673826610937,1.5796271648991507,0.033840217761943014
22.400000000000002,1.4205945330147116,1.3846259797655067,0.03596855324920489
22.450000000000003,1.0578798102723324,1.0412455166469727,0.01663429362535962
22.5,0.6184563235848621,0.6259147916500428,-0.00745846806518069
22.55,0.1976963432525539,0.21231795508759074,-0.014621611835036852
22.6,-0.14761686833443582,-0.14812256031696275,0.0005056919825269235
22.650000000000002,-0.4047589626413759,-0.42815787667659894,0.02339891403522304
22.700000000000003,-0.5811094981473083,-0.6168468636850607,0.03573736553775242
22.75,-0.679498061385552,-0.7129849685045169,0.03348690711896485
22.8,-0.6961322482439629,-0.7247061512751176,0.0285739030311547
22.85,-0.6383389386134225,-0.6718354319064873,0.03349649329306481
22.900000000000002,-0.538683189527797,-0.584457377452749,0.045774187924951915
22.950000000000003,-0.44601758321841295,-0.49484747346872915,0.0488298902503162
23.0,-0.3975728599883232,-0.4262345886704999,0.0286617286821767
23.05,-0.3958587119619551,-0.3852498450036655,-0.010608866958289609
23.1,-0.41104154314200864,-0.36288845536987824,-0.0481530877721304
23.150000000000002,-0.40698320247704234,-0.3432926681532723,-0.06369053432377003
23.200000000000003,-0.36874554891698275,-0.3148550514524698,-0.053890497464512965
23.25,-0.3096619560396498,-0.2771826339758974,-0.032479322063752425
23.3,-0.25547483371871466,-0.24047811128732507,-0.01499672243138958
23.35,-0.22249456575842688,-0.2184673070633647,-0.00402725869506218
23.400000000000002,-0.20872309837338143,-0.21925034748990982,0.010527249116528387
23.450000000000003,-0.20171022963413476,-0.2389350114979467,0.03722478186381192
23.5,-0.19093076533729045,-0.2610650549348056,0.07013428959751514
23.55,-0.17105343333763434,-0.2620730821989781,0.09101964886134378
23.6,-0.13515292593723238,-0.22045601867158524,0.08530309273435285
23.650000000000002,-0.06914163560895337,-0.12575439587057705,0.05661276026162368
23.700000000000003,0.042521660360661004,0.016760423522322376,0.025761236838338628
23.75,0.2026769628506659,0.18803238708744063,0.014644575763225254
23.8,0.39217126183193335,0.3627252626601533,0.029445999171780035
23.85,0.5754681411103869,0.5178969968385614,0.057571144271825525
23.900000000000002,0.7174000230573571,0.6378126289895784,0.0795873940677787
23.950000000000003,0.7972265829548931,0.7130259346528568,0.08420064830203633
24.0,0.8100521313083036,0.736735680998551,0.07331645030975253
24.05,0.7590175754040684,0.7037471970891543,0.055270378314914104
24.1,0.6500964446414006,0.6144905291010965,0.03560591554030412
24.150000000000002,0.4958395750331032,0.48058717507075077,0.015252399962352448
24.200000000000003,0.3213411362910343,0.3251742292979473,-0.0038330930069130353
24.25,0.16016268841193515,0.17466203216135015,-0.014499343749415
24.3,0.03751846899394968,0.04654372017413156,-0.009025251180181881
24.35,-0.04638619984136747,-0.05716106639581877,0.010774866554451298
24.400000000000002,-0.1155899887224207,-0.1449744904744946,0.029384501752073897
24.450000000000003,-0.19690986682311387,-0.22376126767696738,0.026851400853853513
24.5,-0.294891917333328,-0.29062244407904403,-0.004269473254283951
24.55,-0.3864775249202981,-0.33684130061683587,-0.049636224303462206
24.6,-0.4422467912094757,-0.36010572960235543,-0.08214106160712026
24.650000000000002,-0.4559662178798708,-0.3722219168744849,-0.08374430100538588
24.700000000000003,-0.4545560132832663,-0.39283491498203493,-0.06172109830123135
24.75,-0.4773680500525532,-0.43328338308829234,-0.04408466696426083
24.8,-0.5423192493681973,-0.48573128958917844,-0.05658795977901887
24.85,-0.6297353333736191,-0.5293842476005676,-0.10035108577305152
24.900000000000002,-0.699006877502539,-0.5495743795539313,-0.1494324979486077
24.950000000000003,-0.7224217760663525,-0.5516936400540214,-0.17072813601233106
25.0,-0.7041436331889231,-0.5547654137160889,-0.14937821947283425
25.05,-0.6666138721556175,-0.5680674577338076,-0.09854641442180989
25.1,-0.6184984940627742,-0.5718833524719651,-0.04661514159080915
25.150000000000002,-0.5369557960118833,-0.5225996360760836,-0.01435615993579964
25.200000000000003,-0.3838599841126695,-0.3819113460045444,-0.001948638108125067
25.25,-0.14277366228928584,-0.14765288155546988,0.004879219266184037
25.3,0.15744442503616235,0.1394904473651492,0.017953977671013144
25.35,0.4549438629816853,0.41938305916000185,0.03556080382168347
25.400000000000002,0.692459787302118,0.6464752408225125,0.04598454647960548
25.450000000000003,0.8466821538157557,0.8068333495606971,0.039848804255058656
25.5,0.925352663891904,0.9069711475583216,0.018381516333582315
25.55,0.9400274391262327,0.9489954417124196,-0.008968002586186907
25.6,0.8852975264763442,0.917853670105787,-0.03255614362944281
25.650000000000002,0.7465748980475148,0.7934177234313394,-0.04684282538382467
25.700000000000003,0.5275359525063055,0.5756400442988024,-0.04810409179249697
25.75,0.2666086133625752,0.29823967839015225,-0.031631065027577066
25.8,0.02186171209534491,0.01690036654725702,0.00496134554808789
25.85,-0.1643061806683647,-0.21867887458309457,0.054372693914729875
25.900000000000002,-0.2875523453471907,-0.38541775609684864,0.09786541074965793
25.950000000000003,-0.36927465020890143,-0.484558697627391,0.11528404741848958
26.0,-0.4220548758869585,-0.5225531168058786,0.10049824091892007
26.05,-0.42859047439474907,-0.4962156756183888,0.06762520122363974
26.1,-0.35799434021876236,-0.3978144761349047,0.03982013591614236
26.150000000000002,-0.20645822452606444,-0.2355537572277606,0.029095532701696153
26.200000000000003,-0.02280603822067797,-0.048842960934316185,0.026036922713638215
26.25,0.10996487342639719,0.09952494678335214,0.01043992664304505
26.3,0.1268986589865175,0.15311687631937215,-0.02621821733285465
26.35,0.02515455631438979,0.09355934841888978,-0.0684047921045
26.400000000000002,-0.13647970450214114,-0.048619323988788404,-0.08786038051335274
26.450000000000003,-0.28130378993394617,-0.21188346065872932,-0.06942032927521685
26.5,-0.36468950487448254,-0.3378454741680373,-0.026844030706445254
26.55,-0.3912687039932233,-0.3989191849243467,0.007650480931123416
26.6,-0.3914254152133207,-0.403005020492087,0.01157960527876628
26.650000000000002,-0.38369635435317273,-0.37556905262062384,-0.008127301732548886
26.700000000000003,-0.3571617380868692,-0.33429095467253517,-0.022870783414334017
26.75,-0.28514106010289675,-0.274725513263737,-0.01041554683915974
26.8,-0.15266936597756856,-0.17634436182064975,0.023674995843081192
26.85,0.028219199059886436,-0.023922988921613594,0.05214218798150003
26.900000000000002,0.22529678312248191,0.17103208468634856,0.05426469843613335
26.950000000000003,0.4034427166788511,0.3642141429920325,0.039228573686818646
27.0,0.5350875698682894,0.4936091552432736,0.041478414625015836
