x,yobs,ycalc,ydiff
2.95,-0.6730502682315278,-0.585974797935678,-0.08707547029584983
3.0,-0.6891150889735341,-0.5836069941695341,-0.10550809480400003
3.0500000000000003,-0.7624146516959722,-0.6610846917713898,-0.10132995992458238
3.1,-0.920347510457972,-0.8325649751911931,-0.08778253526677893
3.1500000000000004,-1.0915781005770566,-1.0158014482972122,-0.07577665227984443
3.2,-1.1676808630616922,-1.1009254163991646,-0.06675544666252753
3.25,-1.107570414345509,-1.0567019599126843,-0.05086845443282462
3.3000000000000003,-0.979623245130651,-0.9668941724950016,-0.012729072635649374
3.35,-0.8895746637955296,-0.9460355908245843,0.0564609270290547
3.4000000000000004,-0.8517218250008444,-0.9995578266696002,0.14783600166875588
3.45,-0.7275913281866211,-0.9624678112127815,0.23487648302616038
3.5,-0.3123891627092353,-0.6002199426265713,0.287830779917336
3.5500000000000003,0.4770296550436385,0.18376006302432007,0.2932695920193184
3.6,1.4623914198427757,1.1996463330447462,0.26274508679802944
3.6500000000000004,2.2466826682672347,2.0245195686876563,0.22216309957957847
3.7,2.439167534944785,2.2488354862611186,0.1903320486836666
3.75,1.9129056733772305,1.7473611121384234,0.16554456123880712
3.8000000000000003,0.9046127472324863,0.7725893805867998,0.13202336664568648
3.85,-0.12381262482036508,-0.2032110678323993,0.07939844301203423
3.9000000000000004,-0.7659568971229738,-0.7819455087871627,0.015988611664188968
3.95,-0.8938085887057229,-0.8567561151879879,-0.037052473517734996
4.0,-0.6743403086208737,-0.6096566501968386,-0.06468365842403512
4.05,-0.3931451696329879,-0.32203002892093396,-0.07111514071205394
4.1000000000000005,-0.2382340000500294,-0.16395535113409632,-0.07427864891593308
4.15,-0.2058735710495317,-0.118397807691619,-0.08747576335791268
4.2,-0.17280485732131978,-0.06626512836313747,-0.10653972895818231
4.25,-0.04287486103222403,0.07193916637945769,-0.11481402741168172
4.3,0.1659905640448562,0.2662760210376249,-0.10028545699276867
4.3500000000000005,0.3540979897008879,0.42174462872849783,-0.06764663902760992
4.4,0.43914610504747975,0.4732273470663378,-0.03408124201885804
4.45,0.4217176206597034,0.43589156449945143,-0.014173943839748016
4.5,0.36505012020997196,0.37436039600524473,-0.009310275795272771
4.55,0.3242538569477964,0.3350594455766407,-0.010805588628844287
4.6000000000000005,0.30069595676506644,0.3120074487182668,-0.011311491953200359
4.65,0.2600184217261898,0.27153246764725514,-0.011514045921065363
4.7,0.18349141733922847,0.19939346757436643,-0.015902050235137966
4.75,0.0932941368204071,0.1173913549260236,-0.02409721810561649
4.800000000000001,0.027266644452374342,0.05606164044242,-0.028794995990045657
4.8500000000000005,-0.004416636601420105,0.01882503073352877,-0.023241667334948875
4.9,-0.030226414839302072,-0.02037332927069933,-0.009853085568602742
4.95,-0.08291185784907436,-0.0831426224023125,0.00023076455323814415
5.0,-0.1573776220392239,-0.15452136100019054,-0.0028562610390333587
5.050000000000001,-0.20772904942528891,-0.18947957309144997,-0.018249476333838943
5.1000000000000005,-0.18902316478741651,-0.15363644580713154,-0.035386718980284976
5.15,-0.10135772091721722,-0.056708823842754816,-0.0446488970744624
5.2,0.009793652514668827,0.05651778270445888,-0.046724130189790054
5.25,0.09842284482529379,0.14963324210656567,-0.051210397281271886
5.300000000000001,0.16261837070934526,0.2287969925394285,-0.06617862183008325
5.3500000000000005,0.24309803936068064,0.332691417732927,-0.08959337837224635
5.4,0.37622560701698043,0.4874320285118569,-0.11120642149487647
5.45,0.5481214449977548,0.6706662446637388,-0.12254479966598397
5.5,0.6955038779188026,0.820035383679988,-0.12453150576118532
5.550000000000001,0.7525437057151397,0.8777519089321969,-0.12520820321705717
5.6000000000000005,0.6985603545540328,0.8289640401570861,-0.13040368560305338
5.65,0.5630166672809835,0.7001018576349535,-0.13708519035396993
5.7,0.38864551389460134,0.5245271075408433,-0.13588159364624197
5.75,0.1946191159182738,0.3145260843555772,-0.11990696843730342
5.800000000000001,-0.021590530695251766,0.06968113733457428,-0.09127166802982604
5.8500000000000005,-0.2476160968338367,-0.18794576606618177,-0.05967033076765493
5.9,-0.4264973730825322,-0.3913419520236787,-0.0351554210588535
5.95,-0.47057277404181924,-0.4488587949937962,-0.021713979048023024
6.0,-0.31412905242737943,-0.29796529763990276,-0.01616375478747667
6.050000000000001,0.03664739267768922,0.04838829679118755,-0.011740904113498332
6.1000000000000005,0.4955232500665969,0.49846878001750056,-0.002945529950903636
6.15,0.9333479999655103,0.9223605763927573,0.010987423572753063
6.2,1.2309618637826902,1.2059098186251214,0.02505204515756887
6.25,1.3160039980966858,1.2853289997580135,0.030674998338672266
6.300000000000001,1.174144619409608,1.1526277175450663,0.021516901864541582
6.3500000000000005,0.844520230543946,0.8441041251288579,0.00041610541508807497
6.4,0.4080041348064918,0.42641322501550566,-0.01840909020901388
6.45,-0.03440959602182861,-0.017662369972476537,-0.01674722604935207
6.5,-0.3958857935453767,-0.4092096482674283,0.013323854722051609
6.550000000000001,-0.6378227385445278,-0.6971400179158281,0.05931727937130038
6.6000000000000005,-0.7790958372975605,-0.872379252360986,0.09328341506342552
6.65,-0.868341367659581,-0.9595501306224313,0.0912087629628503
6.7,-0.9382005762237821,-0.9905585295730497,0.05235795334926763
6.75,-0.9798541147300177,-0.9813828424596703,0.0015287277296526236
6.800000000000001,-0.9603907135869089,-0.9310394199956407,-0.0293512935912682
6.8500000000000005,-0.8655611073110939,-0.8401227708389563,-0.025438336472137668
6.9,-0.7245783167336596,-0.726388878773222,0.0018105620395624245
6.95,-0.5895998484162089,-0.6176061395854455,0.028006291169236586
7.0,-0.48739009206470457,-0.5261159986458864,0.03872590658118186
7.050000000000001,-0.3909292816719607,-0.43141545910169987,0.040486177429739145
7.1000000000000005,-0.24295047127299044,-0.2934246919775191,0.050474220704528644
7.15,-0.014611424314816476,-0.09118586395322353,0.07657443963840706
7.2,0.2529033851789967,0.1446688720667251,0.10823451311227159
7.25,0.4633927255838884,0.33633409967234446,0.12705862591154393
7.300000000000001,0.5271884515549662,0.4015246701312105,0.12566378142375567
7.3500000000000005,0.4189028582045132,0.3038975713953861,0.11500528680912708
7.4,0.1867166567463737,0.07422728763534962,0.11248936911102407
7.45,-0.08741758383979019,-0.2106413099821362,0.12322372614234602
7.5,-0.3375122097342615,-0.47154289586372455,0.13403068612946306
7.550000000000001,-0.5338143598522465,-0.6605739338905764,0.12675957403832994
7.6000000000000005,-0.6685851462000776,-0.765947183219552,0.09736203701947443
7.65,-0.7345913691706534,-0.795442834942836,0.06085146577218259
7.7,-0.7232541969173877,-0.7596908529603617,0.03643665604297397
7.75,-0.6416414381915329,-0.6692010533403645,0.02755961514883165
7.800000000000001,-0.5240832525252528,-0.541500788913841,0.01741753638858823
7.8500000000000005,-0.41938439718260645,-0.4049276035655069,-0.014456793617099561
7.9,-0.3610803910059777,-0.2910008853221178,-0.0700795056838599
7.95,-0.346955729427984,-0.2198755380861873,-0.12708019134179674
8.0,-0.345733290432734,-0.19005992887188145,-0.15567336156085254
8.05,-0.3229949181431988,-0.17937796761722766,-0.14361695052597115
8.1,-0.26189574574490765,-0.15519073907634945,-0.1067050066685582
8.15,-0.1627732693814584,-0.08707571427552965,-0.07569755510592874
8.200000000000001,-0.028599885172560482,0.04308195854138454,-0.07168184371394502
8.25,0.14391815570057606,0.23499157307784266,-0.0910734173772666
8.3,0.35698627747177564,0.46847123185917505,-0.11148495438739942
8.35,0.5971389086760568,0.7083471254270521,-0.11120821675099535
8.4,0.8310264773748056,0.916154624677896,-0.08512814730309037
8.450000000000001,1.018284808836113,1.0639796638345957,-0.0456948549984828
8.5,1.1304357494042103,1.1418474315487983,-0.011411682144587987
8.55,1.1591888026854718,1.153193628120871,0.005995174564600747
8.6,1.1093155284816267,1.1025373280732271,0.006778200408399604
8.65,0.987100250632346,0.9871867368382363,-8.648620589035705e-05
8.700000000000001,0.7983109763910148,0.8021991490399284,-0.0038881726489136126
8.75,0.557153014867076,0.5554930117896092,0.0016600030774668317
8.8,0.2937208274422561,0.27863595294331595,0.015084874498940137
8.85,0.04731404137761992,0.019840133593030006,0.027473907784589916
8.9,-0.15277790051316234,-0.17994165255495198,0.02716375204178964
8.950000000000001,-0.30323168236374143,-0.3108898090463334,0.00765812668259197
9.0,-0.42403443331534146,-0.3981394340940775,-0.02589499922126398
9.05,-0.5371587842534058,-0.4796857876052192,-0.057472996648186614
9.1,-0.6427292874017109,-0.5732394595681699,-0.06948982783354096
9.15,-0.7115399937371962,-0.6570515689506842,-0.05448842478651206
9.200000000000001,-0.7001112450181761,-0.6802630983200124,-0.019848146698163704
9.25,-0.5776798525440509,-0.5962665593804547,0.018586706836403843
9.3,-0.3469642556117192,-0.3953909892156483,0.04842673360392913
9.35,-0.04656824958581084,-0.11443739087919853,0.0678691412933877
9.4,0.26400629105376033,0.1813494837644115,0.08265680728934882
9.450000000000001,0.5258091864580218,0.42841935181915747,0.0973898346388643
9.5,0.6964154323372848,0.5858020079905368,0.11061342434674792
9.55,0.754981996765997,0.6368421391938148,0.11813985757218215
9.600000000000001,0.6990870077146997,0.579401362249129,0.1196856454655707
9.65,0.5401561672445089,0.4199180486676663,0.12023811857684258
9.700000000000001,0.30215270066818717,0.1784989329489801,0.12365376771920708
9.75,0.02215261620489509,-0.103180968007808,0.1253335842127031
9.8,-0.25310142539282116,-0.36621395325956896,0.1131125278667478
9.850000000000001,-0.4787715776633566,-0.5564068573176177,0.07763527965426115
9.9,-0.6279229370728876,-0.6511223427735837,0.02319940570069612
9.950000000000001,-0.7010947068334356,-0.6692239259705525,-0.031870780862883086
10.0,-0.7201058234860837,-0.6529434240122935,-0.0671623994737901
10.05,-0.7082187747934002,-0.6335237304912161,-0.0746950443021841
10.100000000000001,-0.6713479387766519,-0.6078153333584165,-0.06353260541823536
10.15,-0.5963303140305187,-0.5455170955095313,-0.05081321852098741
10.200000000000001,-0.46869334179020067,-0.421186692243242,-0.04750664954695866
10.25,-0.2945247585563757,-0.24334992147910675,-0.05117483707726897
10.3,-0.1056922264643615,-0.05484319568302359,-0.0508490307813379
10.350000000000001,0.05853677121683681,0.09678497026655992,-0.03824819904972312
10.4,0.1789052969823105,0.1939641431224296,-0.015058846140119098
10.450000000000001,0.26885629649669424,0.2598524087587802,0.009003887737914051
10.5,0.36126332046091253,0.33722800703844374,0.024035313422468785
10.55,0.48083035236059024,0.45449724966087707,0.026333102699713173
10.600000000000001,0.625371521453547,0.6063312020314512,0.01904031942209583
10.65,0.7689322470897998,0.760478996441584,0.008453250648215782
10.700000000000001,0.87885999762084,0.8787838900136655,7.61076071744693e-05
10.75,0.9288837853414748,0.9320565639805879,-0.0031727786391131385
10.8,0.9001820066684568,0.9011996456771192,-0.0010176390086623632
10.850000000000001,0.7795556783802113,0.7748961676537145,0.0046595107264968405
10.9,0.5674824697575156,0.5568112196024,0.010671250155115608
10.950000000000001,0.2936624955724428,0.2796297682025136,0.014032727369929165
11.0,0.020930845972053327,0.0074955170072388225,0.013435328964814504
11.05,-0.17809139863714846,-0.18739392931944227,0.009302530682293808
11.100000000000001,-0.2622571409340928,-0.264569773670556,0.002312632736463205
11.15,-0.24913093474604317,-0.24150253489695922,-0.00762839984908395
11.200000000000001,-0.2018592119318164,-0.1818762573007457,-0.01998295463107072
11.25,-0.18249035027433255,-0.15176155862439458,-0.03072879164993797
11.3,-0.20944883508829107,-0.17755896309404978,-0.03188987199424129
11.350000000000001,-0.25453326374467156,-0.2384612924870936,-0.01607197125757795
11.4,-0.27918944587357003,-0.29571177311318125,0.016522327239611223
11.450000000000001,-0.2741010992284279,-0.3291998221909501,0.05509872296252222
11.5,-0.26501456874559454,-0.3485824035546432,0.08356783480904867
11.55,-0.2823627207928096,-0.37335844592584766,0.09099572513303805
11.600000000000001,-0.328194354754153,-0.40672467208791574,0.07853031733376276
11.65,-0.37514647517016114,-0.43176278045218447,0.05661630528202333
11.700000000000001,-0.39776721209017807,-0.4329679489745171,0.03520073688433906
11.75,-0.4019279995119651,-0.41825951584371884,0.016331516331753726
11.8,-0.41930798611082465,-0.41533791557747457,-0.0039700705333500785
11.850000000000001,-0.47027112276603694,-0.44300041842212323,-0.02727070434391371
11.9,-0.5326507466459326,-0.48528541925001384,-0.047365327395918755
11.950000000000001,-0.5502130437039627,-0.4957274724480882,-0.054485571255874554
12.0,-0.47566891721237514,-0.43044789213326085,-0.045221025079114296
12.05,-0.3082359420237755,-0.28070936779461636,-0.027526574229159162
12.100000000000001,-0.09066939253102693,-0.07610736601106236,-0.014562026519964577
12.15,0.1291895598972902,0.14188614127353583,-0.01269658137624563
12.200000000000001,0.33261700614304834,0.3484594160221831,-0.015842409879134767
12.25,0.5262819017709655,0.538894294494203,-0.012612392723237553
12.3,0.7073672639557705,0.7070222879453897,0.0003449760103808597
12.350000000000001,0.8375344105036389,0.8248103295838546,0.012724080919784275
12.4,0.8574445756600828,0.8477481627237352,0.009696412936347598
12.450000000000001,0.7320254469709189,0.7441647651262014,-0.012139318155282575
12.5,0.48425746714142504,0.5223842406598966,-0.0381267735184716
12.55,0.1850065227824679,0.23168956388966633,-0.046683041107198425
12.600000000000001,-0.09162506115998675,-0.0621453163919608,-0.02947974476802595
12.65,-0.30629557316532885,-0.3044741626698109,-0.0018214104955179278
12.700000000000001,-0.4545860762145985,-0.46270588229422743,0.008119806079628922
12.75,-0.5381605741098735,-0.5215749623910891,-0.016585611718784365
12.8,-0.544028486926996,-0.47890734758934117,-0.06512113933765484
12.850000000000001,-0.45692172053157065,-0.3514885829299925,-0.10543313760157813
12.9,-0.29112543853789197,-0.18181934185513912,-0.10930609668275285
12.950000000000001,-0.10411056235353702,-0.028995648859050455,-0.07511491349448657
13.0,0.029364048607516832,0.058468799298988204,-0.029104750691471372
13.05,0.0638892632239265,0.0682438903874841,-0.004354627163557598
13.100000000000001,0.009448560305672187,0.024631038793496814,-0.015182478487824627
13.15,-0.08596234523052418,-0.038310178133236374,-0.047652167097287805
13.200000000000001,-0.17887023903245922,-0.1064597465410797,-0.07241049249137951
13.25,-0.2572933859508883,-0.18963265429599324,-0.06766073165489506
13.3,-0.329507924226041,-0.2961099971532135,-0.033397927072827516
13.350000000000001,-0.3913770446156802,-0.403924458172183,0.012547413556502796
13.4,-0.4097341520932156,-0.4600218615482169,0.05028770945500127
13.450000000000001,-0.3413727283325065,-0.41226253210247576,0.07088980376996928
13.5,-0.17002241889553973,-0.24724341565684188,0.07722099676130215
13.55,0.07477333396112039,-0.0006255909164508009,0.07539892487757119
13.600000000000001,0.3349862641845478,0.2678304621334265,0.06715580205112132
13.65,0.5606729951865584,0.5103101070420325,0.05036288814452594
13.700000000000001,0.7320384579061976,0.706466004110216,0.02557245379598161
13.75,0.8501506123893302,0.8498660024198444,0.00028460996948576067
13.8,0.9112923335481588,0.925942804868156,-0.014650471319997305
13.850000000000001,0.8944690034903552,0.908178606013683,-0.013709602523327868
13.9,0.7759123214547096,0.7779657439106463,-0.0020534224559367598
13.950000000000001,0.5562342839508292,0.5480617658950616,0.008172518055767575
14.0,0.27361853247851353,0.26572631490751825,0.007892217570995286
14.05,-0.009588648148654292,-0.008220296677728695,-0.0013683514709255974
14.100000000000001,-0.2353641660943072,-0.22604212618931985,-0.00932203990498734
14.15,-0.3715055242561694,-0.36499375563267894,-0.006511768623490455
14.200000000000001,-0.41453374490697786,-0.42155796108611476,0.0070242161791368996
14.25,-0.37997922772117715,-0.40168685197991977,0.02170762425874262
14.3,-0.29271697669690244,-0.3193211320716555,0.02660415537475308
14.350000000000001,-0.1824808523274766,-0.20043214750946728,0.01795129518199068
14.4,-0.08004363325497388,-0.08043968006528825,0.0003960468103143683
14.450000000000001,-0.009563628485937557,0.009510160114369483,-0.01907378860030704
14.5,0.019539841015855125,0.05677271560508018,-0.03723287458922506
14.55,0.0136643244664126,0.06766887658737565,-0.05400455212096305
14.600000000000001,-0.012608205616596674,0.053695678012404074,-0.06630388362900075
14.65,-0.04547514941104981,0.01908300528376817,-0.06455815469481799
14.700000000000001,-0.0740905815968521,-0.035753469199616264,-0.038337112397235834
14.75,-0.08708334098754347,-0.09928365648657475,0.012200315499031278
14.8,-0.0727053186359242,-0.1430079340756594,0.0703026154397352
14.850000000000001,-0.027974473902034933,-0.13840947751116023,0.1104350036091253
14.9,0.030795096001707038,-0.08501268902234424,0.11580778502405129
14.950000000000001,0.0704296947571026,-0.020654450793755358,0.09108414555085796
15.0,0.060713003944778035,0.0024053428715984215,0.05830766107317961
15.05,-0.002674296174542372,-0.041344807355988424,0.03867051118144605
15.100000000000001,-0.09372155692491642,-0.1297892446817663,0.03606768775684989
15.15,-0.17707839799922412,-0.21434461443442243,0.03726621643519831
15.200000000000001,-0.236749024697749,-0.26487197137286334,0.028122946675114335
15.25,-0.2850820536337788,-0.29498238854925163,0.00990033491547282
15.3,-0.34204664213531993,-0.34144100602121796,-0.0006056361141019706
15.350000000000001,-0.40426837633469154,-0.41644769387487623,0.012179317540184698
15.4,-0.43579192214823437,-0.4808029788653766,0.04501105671714223
15.450000000000001,-0.39383639859326736,-0.46876796775753743,0.07493156916427007
15.5,-0.26920416069787206,-0.3462417161680483,0.07703755547017621
15.55,-0.10467401992696529,-0.14973336678150576,0.045059346854540466
15.600000000000001,0.027619702407616083,0.03157629629207878,-0.003956593884462699
15.65,0.07286143686361105,0.11760065173604325,-0.04473921487243221
15.700000000000001,0.026486419172034766,0.0908937596772906,-0.06440734050525584
15.75,-0.07118698387808403,-0.0010008209444311623,-0.07018616293365287
15.8,-0.16925590162408416,-0.09037230711379671,-0.07888359451028745
15.850000000000001,-0.23744529560923822,-0.13771890909908793,-0.09972638651015028
15.9,-0.27027194287112066,-0.1435742648055029,-0.12669767806561777
15.950000000000001,-0.2683075215521305,-0.12275319287189268,-0.14555432868023782
16.0,-0.2205758413715624,-0.07414349769202322,-0.14643234367953917
16.05,-0.10640511232383436,0.023186713219802445,-0.1295918255436368
16.1,0.08714440066615475,0.18834475594754488,-0.10120035528139013
16.150000000000002,0.3509459708296877,0.41768501586168477,-0.06673904503199707
16.2,0.6551514607028478,0.6852853167055214,-0.030133856002673598
16.25,0.9611634863991526,0.9589266651883697,0.0022368212107829466
16.3,1.230080152964088,1.2095059260186036,0.020574226945484275
16.35,1.4216728820806879,1.403563842831862,0.018109039248825898
16.400000000000002,1.4924955128293764,1.49327919605129,-0.0007836832219134671
16.45,1.405020797886817,1.42599412578207,-0.02097332789525308
16.5,1.1473123835699357,1.1752262998870169,-0.027913916317081178
16.55,0.7481335471031001,0.7681902951109996,-0.020056748007899472
16.6,0.2721486942643884,0.28159975831767586,-0.009451064053287439
16.650000000000002,-0.2043860685098433,-0.19562334520948121,-0.008762723300362096
16.7,-0.6205992352897279,-0.6031722874014785,-0.01742694788824939
16.75,-0.9428321694674986,-0.9210382977561636,-0.021793871711334956
16.8,-1.1583722353349697,-1.1480877588126785,-0.010284476522291142
16.85,-1.2634891694376915,-1.2751983179417614,0.0117091485040699
16.900000000000002,-1.2592447347009104,-1.2830081978687409,0.023763463167830512
16.95,-1.1561792119395684,-1.1655724467848618,0.009393234845293419
17.0,-0.9776680308582512,-0.9517710993285117,-0.025896931529739486
17.05,-0.7535773227429285,-0.6972647835820313,-0.05631253916089729
17.1,-0.507852744078589,-0.4503395050664284,-0.057513239012160655
17.150000000000002,-0.2518172437303073,-0.22320331599237975,-0.028613927737927536
17.2,0.010122207580133347,0.0035254473438502496,0.006596760236283097
17.25,0.268460450396098,0.24774342111944417,0.020717029276653837
17.3,0.50282629168562,0.49657693538998826,0.006249356295631725
17.35,0.6880319248616232,0.7082514242449688,-0.02021949938334555
17.400000000000002,0.8048046314257767,0.8405474390144021,-0.03574280758862536
17.45,0.8436968195279889,0.8758410604456589,-0.032144240917669986
17.5,0.7995421047938485,0.8196269616691539,-0.02008485687530548
17.55,0.6660268850347695,0.6800566359835091,-0.014029750948739594
17.6,0.4412981349009017,0.45686264311152464,-0.01556450821062294
17.650000000000002,0.14320327296488647,0.15633133447517214,-0.013128061510285671
17.7,-0.18083431732392688,-0.18293307329763042,0.002098755973703542
17.75,-0.4639788775575789,-0.4861252896071962,0.022146412049617314
17.8,-0.6487665773872086,-0.6752876471632517,0.026521069776043182
17.85,-0.7155829707555903,-0.7175938389983545,0.0020108682427641966
17.900000000000002,-0.6898371014714998,-0.6481978445219677,-0.04163925694953208
17.95,-0.6229251886538548,-0.5461790198064645,-0.07674616884739027
18.0,-0.5620655959593137,-0.4822857619974447,-0.079779833961869
18.05,-0.530446066632383,-0.48035952296057427,-0.05008654367180876
18.1,-0.5275340110106714,-0.5193102075417306,-0.008223803468940805
18.150000000000002,-0.5419131041767719,-0.565139861997129,0.023226757820357102
18.2,-0.5615653273654108,-0.5988700736052314,0.03730474623982061
18.25,-0.5738743201004184,-0.6168206828430549,0.042946362742636524
18.3,-0.5603502058176029,-0.6107410271766706,0.050390821359067695
18.35,-0.4962991103175662,-0.5547666707126476,0.05846756039508144
18.400000000000002,-0.35970757507299195,-0.4164488891533909,0.05674131408039895
18.45,-0.14402524353068455,-0.1828586015158089,0.038833357985124356
18.5,0.13408761118445509,0.12245095996268256,0.011636651221772529
18.55,0.4366235436658744,0.44634291465312215,-0.009719370987247733
18.6,0.7138816966614047,0.7295901402095009,-0.015708443548096196
18.650000000000002,0.9176564032778866,0.9280677975230711,-0.010411394245184558
18.7,1.0149134392750572,1.0205543098051828,-0.00564087053012563
18.75,0.9991809448905904,1.0071700093170237,-0.007989064426433323
18.8,0.8945633467161851,0.9073367207426,-0.012773374026414874
18.85,0.7466666524505328,0.757697017477169,-0.011030365026636235
18.900000000000002,0.6007313629943715,0.6022767681935843,-0.0015454051992128681
18.95,0.4778161526032644,0.4723071809352663,0.005508971667998075
19.0,0.36546663672024776,0.36761575650680534,-0.002149119786557574
19.05,0.23198142044815448,0.2578980410506482,-0.025916620602493695
19.1,0.05627745106468056,0.1093021000370537,-0.05302464897237315
19.150000000000002,-0.14794273896704307,-0.0810758116089858,-0.06686692735805727
19.200000000000003,-0.3321977612331864,-0.270836274037993,-0.06136148719519341
19.25,-0.43798705821323375,-0.39213876658861346,-0.045848291624620285
19.3,-0.4284595661683678,-0.39228180150330555,-0.03617776466506223
19.35,-0.30547624580164956,-0.264980248192678,-0.040495997608971546
19.400000000000002,-0.10379832776483094,-0.051308832099767984,-0.05248949566506296
19.450000000000003,0.12827313913546023,0.18560357797392707,-0.057330438838466835
19.5,0.3457392060899328,0.3900108790209916,-0.04427167293105877
19.55,0.513078757695124,0.5282382349399641,-0.015159477244840125
19.6,0.6041536112294889,0.5871105729726992,0.017043038256789655
19.650000000000002,0.6044542530806699,0.5672882660629222,0.03716598701774776
19.700000000000003,0.5172912131270141,0.48021810287469247,0.03707311025232163
19.75,0.3665438360860993,0.3468350022338509,0.01970883385224842
19.8,0.18856260695256505,0.1917883219133554,-0.0032257149607903546
19.85,0.01566149488617579,0.033590627563812564,-0.017929132677636773
19.900000000000002,-0.13688729097025526,-0.12073670192069069,-0.016150589049564568
19.950000000000003,-0.2699173637298298,-0.2698719207614691,-4.544296836067607e-05
20.0,-0.3871055499124988,-0.40611503208117006,0.019009482168671266
20.05,-0.48217138159032674,-0.5101311656894817,0.02795978409915495
20.1,-0.5384653087157214,-0.5599671129197086,0.021501804203987174
20.150000000000002,-0.540543674676495,-0.5467135893208044,0.006169914644309382
20.200000000000003,-0.4856058051685367,-0.48064195937149096,-0.0049638457970457295
20.25,-0.38323531600708094,-0.3800222611189517,-0.00321305488812923
20.3,-0.24427567560466526,-0.25280543268031086,0.0085297570756456
20.35,-0.07146714478094912,-0.09041930965863892,0.018952164877689803
20.400000000000002,0.13649121911728854,0.11747617915461779,0.019015039962670746
20.450000000000003,0.36923266525941884,0.35916362078083813,0.010069044478580702
20.5,0.5922274931378029,0.5905317133225464,0.0016957798152564818
20.55,0.7519839350670006,0.7502188924483575,0.0017650426186430757
20.6,0.7990179235549816,0.7900016941284539,0.009016229426527689
20.650000000000002,0.71302376746601,0.6972791434362826,0.015744624029727428
20.700000000000003,0.5120160968107863,0.49453443090140425,0.01748166590938205
20.75,0.23988669731083392,0.2209001827676367,0.01898651454319722
20.8,-0.0566203358243268,-0.08616783221245301,0.02954749638812621
20.85,-0.3443856237848307,-0.39632043257425087,0.051934808789420195
20.900000000000002,-0.605115010655332,-0.6816070158736132,0.07649200521828114
20.950000000000003,-0.826425074309092,-0.9135183400009281,0.08709326569183617
21.0,-0.9945966833973395,-1.0683730008032462,0.07377631740590662
21.05,-1.0956825637918997,-1.1358515557934892,0.04016899200158952
21.1,-1.121766896648689,-1.1210673083255567,-0.0006995883231322164
21.150000000000002,-1.0747542921398892,-1.0378644669499806,-0.036889825189908576
21.200000000000003,-0.9643406123563167,-0.9008302344909974,-0.06351037786531932
21.25,-0.8037333358751758,-0.7241556373558647,-0.07957769851931107
21.3,-0.6082988575941752,-0.5263400160141478,-0.08195884158002742
21.35,-0.39744376020435923,-0.33180700761836085,-0.06563675258599838
21.400000000000002,-0.19501845903078488,-0.16366664243968918,-0.031351816591095705
21.450000000000003,-0.024635754403289595,-0.03312239427190688,0.008486639868617283
21.5,0.09756119462528401,0.06275352532088124,0.034807669304402766
21.55,0.16627216083144336,0.13051293318910387,0.03575922764233949
21.6,0.18365104958192557,0.16705548911986193,0.016595560462063647
21.650000000000002,0.15373755488550014,0.15899945575113913,-0.005261900865638991
21.700000000000003,0.08205124581491323,0.09870052793192141,-0.016649282117008182
21.75,-0.018467885048892786,0.0025750328245589113,-0.021042917873451698
21.8,-0.12302886804451096,-0.08870191203580295,-0.03432695600870801
21.85,-0.2011076360466887,-0.13365775720357234,-0.06744987884311635
21.900000000000002,-0.23193654848653572,-0.11915924942160437,-0.11277729906493135
21.950000000000003,-0.21584960223650315,-0.06806648171566775,-0.14778312052083542
