x,yobs,ycalc,ydiff
20.5,0.5922274931378029,0.5901141205284196,0.0021133726093832683
20.55,0.7519839350670006,0.752247605388392,-0.0002636703213914071
20.6,0.7990179235549816,0.7922434400073682,0.006774483547613341
20.650000000000002,0.71302376746601,0.6972628243249553,0.015760943141054695
20.700000000000003,0.5120160968107863,0.49227302093040914,0.01974307588037716
20.75,0.23988669731083392,0.21888210137672534,0.021004595934108583
20.8,-0.0566203358243268,-0.08571505478137113,0.02909471895704433
20.85,-0.3443856237848307,-0.3938859572750921,0.04950033349026145
20.900000000000002,-0.605115010655332,-0.6798650784904519,0.07475006783511984
20.950000000000003,-0.826425074309092,-0.9143871382143094,0.08796206390521744
21.0,-0.9945966833973395,-1.0708988065113596,0.07630212311402007
21.05,-1.0956825637918997,-1.1372522314032139,0.0415696676113142
21.1,-1.121766896648689,-1.1197939833303896,-0.0019729133182992964
21.150000000000002,-1.0747542921398892,-1.0353125449291745,-0.039441747210714695
21.200000000000003,-0.9643406123563167,-0.8998097604190362,-0.06453085193728059
21.25,-0.8037333358751758,-0.7257974308951041,-0.07793590498007175
21.3,-0.6082988575941752,-0.5288433855846656,-0.07945547200950964
21.35,-0.39744376020435923,-0.33241544996170325,-0.06502831024265598
21.400000000000002,-0.19501845903078488,-0.16170385593839492,-0.033314603092389955
21.450000000000003,-0.024635754403289595,-0.03074494838465441,0.006109193981364815
21.5,0.09756119462528401,0.06292434142278755,0.03463685320249646
21.55,0.16627216083144336,0.12827975729775593,0.037992403533687436
21.6,0.18365104958192557,0.16487097774561293,0.01878007183631264
21.650000000000002,0.15373755488550014,0.15927128299988524,-0.0055337281143851
21.700000000000003,0.08205124581491323,0.1011364886370525,-0.019085242822139276
21.75,-0.018467885048892786,0.00449571187237705,-0.022963596921269834
21.8,-0.12302886804451096,-0.08941702903483564,-0.03361183900967532
21.85,-0.2011076360466887,-0.13622984261020157,-0.06487779343648711
21.900000000000002,-0.23193654848653572,-0.12075852453089465,-0.11117802395564107
21.950000000000003,-0.21584960223650315,-0.0669257843951851,-0.14892381784131806
22.0,-0.16755626508537538,-0.012001860640886597,-0.1555544044444888
22.05,-0.09285709579183431,0.0352524039681343,-0.1281094997599686
22.1,0.031094196582142783,0.11509080653311464,-0.08399660995097186
22.150000000000002,0.24915406881619545,0.2937198582500589,-0.04456578943386347
22.200000000000003,0.5920647832024426,0.6107130925074754,-0.018648309305032806
22.25,1.0351012823780275,1.0366135609536962,-0.001512278575668713
22.3,1.4860416200789603,1.4733606538636672,0.012680966215293132
22.35,1.8182429192725091,1.7973405260048414,0.02090239326766774
22.400000000000002,1.9303110760369728,1.914738112829311,0.015572963207661772
22.450000000000003,1.7926462578415319,1.7950031734352392,-0.0023569155937073205
22.5,1.4514040389788587,1.469547506802823,-0.018143467823964254
22.55,0.9933358823042036,1.007831085372932,-0.014495203068728424
22.6,0.502255780237494,0.49162069861416996,0.010635081623323994
22.650000000000002,0.0372893486031081,-0.0013774235416870715,0.03866677214479517
22.700000000000003,-0.36185485026334646,-0.4069115898026485,0.04505673953930206
22.75,-0.6617846659223604,-0.6829235708308473,0.02113890490848691
22.8,-0.8355901713166524,-0.8176720189984644,-0.01791815231818794
22.85,-0.8777963982372822,-0.8309798395022394,-0.04681655873504276
22.900000000000002,-0.8161704090637754,-0.7643002618345153,-0.05187014722926009
22.950000000000003,-0.7031270290594978,-0.6634578557883537,-0.039669173271144054
23.0,-0.5891228799271038,-0.5634946287840757,-0.025628251143028025
23.05,-0.4987171888536663,-0.48258429814783593,-0.01613289070583035
23.1,-0.42831965659191445,-0.42459549419799886,-0.0037241623939155977
23.150000000000002,-0.36472647947244147,-0.3849520720480105,0.02022559257556905
23.200000000000003,-0.3051630894833446,-0.35550825514968676,0.05034516566634217
23.25,-0.2604524255616853,-0.3281172048060523,0.06766477924436698
23.3,-0.2412405921920671,-0.29821045150768843,0.056969859315621346
23.35,-0.24397841825996217,-0.26774081078478107,0.023762392524818904
23.400000000000002,-0.2520656986486482,-0.2447234143809025,-0.007342284267745691
23.450000000000003,-0.25059253394353953,-0.23789628101489432,-0.012696252928645207
23.5,-0.23859386020510373,-0.249067877505482,0.01047401730037828
23.55,-0.2255763357851266,-0.26843518806531025,0.04285885228018366
23.6,-0.2158427421359429,-0.2765664265080828,0.060723684372139874
23.650000000000002,-0.19710809330655626,-0.25209265651361157,0.054984563207055304
23.700000000000003,-0.1456910632562128,-0.1804408313526108,0.03474976809639799
23.75,-0.04383899765637354,-0.058929390685007486,0.015090393028633943
23.8,0.1070236649610977,0.10342933451547903,0.0035943304456186737
23.85,0.2882827996132228,0.2897852891892764,-0.0015024895760535895
23.900000000000002,0.4766223895574983,0.4799246252458075,-0.003302235688309174
23.950000000000003,0.6526963143062936,0.6530886674672577,-0.00039235316096408734
24.0,0.7983599256054885,0.7888750872109322,0.009484838394556272
24.05,0.8899294451059513,0.8679526268456104,0.021976818260340925
24.1,0.901178364751067,0.8749553618084535,0.026223002942613594
24.150000000000002,0.8192866409982992,0.8041932417024025,0.015093399295896703
24.200000000000003,0.6603513595690728,0.6653209748439234,-0.004969615274850625
24.25,0.46685538701837803,0.4837377436653321,-0.01688235664695409
24.3,0.2842979017029069,0.29252001781689313,-0.008222116113986211
24.35,0.1345728387163581,0.11902166458782688,0.015551174128531228
24.400000000000002,0.008858172907566795,-0.025098347232875705,0.0339565201404425
24.450000000000003,-0.11402893489804893,-0.14287112385835063,0.028842188960301704
24.5,-0.24139407111139494,-0.24119926786932383,-0.00019480324207110655
24.55,-0.3574128942852434,-0.32039177620887094,-0.03702111807637248
24.6,-0.43901098742854755,-0.3743181702419973,-0.06469281718655023
24.650000000000002,-0.48023715933182753,-0.4010722402305717,-0.07916491910125584
24.700000000000003,-0.5000729965567815,-0.41251890822036325,-0.08755408833641826
24.75,-0.5252250525765545,-0.4305610368736969,-0.0946640157028576
24.8,-0.5648504131048743,-0.4706490667574356,-0.09420134634743865
24.85,-0.6029406445996477,-0.5273035651867486,-0.0756370794128991
24.900000000000002,-0.6168973306005847,-0.5771228470199895,-0.03977448358059521
24.950000000000003,-0.6042157523116023,-0.5990902906738391,-0.005125461637763173
25.0,-0.5896808128995715,-0.5941553518001194,0.004474538900547831
25.05,-0.6033440237684765,-0.5843589834445939,-0.018985040323882596
25.1,-0.648144437856395,-0.5898997394472095,-0.05824469840918545
25.150000000000002,-0.6875936991782422,-0.6041499538664966,-0.08344374531174559
25.200000000000003,-0.6666663175942975,-0.5903707796644695,-0.07629553792982802
25.25,-0.548916443534863,-0.5048605245634683,-0.044055918971394714
25.3,-0.3384457569978943,-0.32714672417239077,-0.011299032825503541
25.35,-0.07020415911185596,-0.07199998514017968,0.0017958260283237187
25.400000000000002,0.21837161637572766,0.22384796307177343,-0.00547634669604577
25.450000000000003,0.5056703008128747,0.5236648509343894,-0.01799455012151474
25.5,0.7782725263753549,0.799320967538543,-0.021048441163188047
25.55,1.009561865984113,1.022313839571861,-0.012751973587747933
25.6,1.1520271170128957,1.154519730465796,-0.002492613452900194
25.650000000000002,1.1577090875883314,1.1574664144094975,0.0002426731788338632
25.700000000000003,1.0124214991512057,1.0177860549439643,-0.00536455579275863
25.75,0.753012817281225,0.7650592699377134,-0.012046452656488404
25.8,0.44972927249518874,0.460826263725598,-0.011096991230409248
25.85,0.16641622365179295,0.16409100997197873,0.0023252136798142253
25.900000000000002,-0.06885045808541614,-0.09701014788514219,0.02815968979972605
25.950000000000003,-0.2599080348215607,-0.3217981581069579,0.06189012328539717
26.0,-0.4131038013698069,-0.5071738868085776,0.09407008543877066
26.05,-0.5128640426570411,-0.6242166216822876,0.11135257902524653
26.1,-0.5269476243234552,-0.6297531195925995,0.10280549526914429
26.150000000000002,-0.43741194037738584,-0.5069290519730564,0.06951711159567053
26.200000000000003,-0.26851431796138325,-0.29722556794894767,0.028711249987564413
26.25,-0.08448115540357264,-0.08964114660500054,0.005159991201427905
26.3,0.04379487658299999,0.030134989494410003,0.013659887088589989
26.35,0.07755596801926229,0.031039365102182512,0.04651660291707978
26.400000000000002,0.02530098022595351,-0.052636171791739725,0.07793715201769323
26.450000000000003,-0.07393681980236842,-0.15700795002991047,0.08307113022754205
26.5,-0.18165286104212222,-0.23775195226207088,0.05609909121994866
26.55,-0.27964841543517416,-0.29207513662061463,0.01242672118544047
26.6,-0.36690548591683625,-0.3413953532726472,-0.025510132644189054
26.650000000000002,-0.4429065311405745,-0.39792873127201334,-0.04497779986856115
26.700000000000003,-0.4956080258206764,-0.44780394001066837,-0.04780408581000806
26.75,-0.5036995367936792,-0.4618016974616958,-0.04189783933198338
26.8,-0.4479815784687818,-0.4172274407202409,-0.030754137748540855
26.85,-0.32051597461156567,-0.3083422977332285,-0.012173676878337147
26.900000000000002,-0.12644359606211017,-0.1408236775451374,0.014380081483027218
26.950000000000003,0.1172550648708715,0.07473293853169281,0.04252212633917869
27.0,0.3803639662852989,0.3164634670076439,0.06390049927765501
27.05,0.6171689172957557,0.5382139362409485,0.07895498105480725
27.1,0.7717707597613679,0.6713229460494519,0.10044781371191602
27.150000000000002,0.7960452894719477,0.6538825090631578,0.14216278040878993
27.200000000000003,0.673493758906961,0.47320603638830666,0.2002877225186543
27.25,0.43331463532079556,0.18837493664378752,0.24493969867700804
27.3,0.14276646996384942,-0.09060614580443961,0.23337261576828905
27.35,-0.11962303940816309,-0.2583363416192544,0.1387133022110913
27.400000000000002,-0.29426794308790183,-0.268071040584188,-0.026196902503713815
27.450000000000003,-0.3574005790646874,-0.14871949933600587,-0.20868107972868155
27.5,-0.3188249181713362,0.023394546698802143,-0.3422194648701383
27.55,-0.20756393391902245,0.1749604121167771,-0.38252434603579955
27.6,-0.05705025136178461,0.2737098515899445,-0.3307601029517291
27.650000000000002,0.10322711667809513,0.3328962359238587,-0.22966911924576355
27.700000000000003,0.24998500141100347,0.3858366165777033,-0.13585161516669983
27.75,0.3657813233895748,0.45193338282035234,-0.08615205943077753
27.8,0.43804740204362713,0.5173047546303742,-0.07925735258674704
27.85,0.4578933325964902,0.5414659925533489,-0.08357265995685875
27.900000000000002,0.4198052787781733,0.48490605088673266,-0.06510077210855936
27.950000000000003,0.3242482178340883,0.33936146590279354,-0.015113248068705232
28.0,0.18287040346373118,0.1396804508357475,0.04318995262798367
28.05,0.02154819740626296,-0.05334622772092558,0.07489442512718854
28.1,-0.12460743007922116,-0.18979109143305353,0.06518366135383237
28.150000000000002,-0.22449322892109075,-0.26084993952242364,0.03635671060133289
28.200000000000003,-0.26435036042857607,-0.29770898105268745,0.03335862062411138
28.25,-0.25079373052362575,-0.337111282236823,0.08631755171319727
28.3,-0.2011268961940372,-0.3806548541941337,0.1795279580000965
28.35,-0.1302462539762166,-0.38458493064434457,0.2543386766681279
28.400000000000002,-0.04691672735017224,-0.2947186475122676,0.24780192016209537
28.450000000000003,0.03752371202094658,-0.10208073186542377,0.13960444388637033
28.5,0.09920926991055437,0.12790475941785004,-0.02869548950729567
28.55,0.10552615889989515,0.2833309188896144,-0.17780475998971929
28.6,0.035174636050418304,0.27608369596313337,-0.24090905991271505
28.650000000000002,-0.10072392977781959,0.10289386636491717,-0.20361779614273676
28.700000000000003,-0.25668886534989727,-0.15001438395523042,-0.10667448139466684
28.75,-0.37545798078709913,-0.3622429635243221,-0.013215017262777018
28.8,-0.4184941083165563,-0.45154077865577574,0.03304667033921943
28.85,-0.38017356162930943,-0.40978200930229614,0.029608447672986704
28.900000000000002,-0.2766380458636986,-0.2825104195626976,0.005872373698999012
28.950000000000003,-0.12435949100180559,-0.11872455755091918,-0.005634933450886406
29.0,0.06756161018794295,0.062364112232788656,0.005197497955154291
29.05,0.28330527126230204,0.26238716739150114,0.020918103870800897
29.1,0.48189521124636026,0.4686026704448993,0.013292540801460972
29.150000000000002,0.600505694749228,0.6317389734767894,-0.03123327872756143
29.200000000000003,0.5865428956034331,0.6827588679467708,-0.09621597234333767
29.25,0.4358527512933514,0.5782032384165081,-0.14235048712315673
29.3,0.20359561122478953,0.337525804514491,-0.13393019328970146
29.35,-0.024908723921650347,0.041354327789180925,-0.06626305171083127
29.400000000000002,-0.18167616012547785,-0.20950771305543228,0.02783155292995443
29.450000000000003,-0.2445178942760694,-0.34494947873438914,0.10043158445831973
29.5,-0.22740258136710184,-0.35182072673786957,0.12441814537076773
29.55,-0.1487029645285726,-0.2622155956616443,0.11351263113307172
29.6,-0.011572580575280909,-0.11903202983206201,0.10745944925678111
29.650000000000002,0.1848860614536092,0.05194773124106739,0.1329383302125418
29.700000000000003,0.418295118332082,0.24365928779875823,0.17463583053332377
29.75,0.6318315626870283,0.44666210356106323,0.1851694591259651
29.8,0.7561403222507603,0.6275404287585623,0.12859989349219803
29.85,0.7483864678026891,0.7289405814805481,0.01944588632214106
29.900000000000002,0.6149635130284293,0.6955064255825484,-0.08054291255411905
29.950000000000003,0.3993591295806383,0.5084004844382958,-0.10904135485765748
30.0,0.14888338737621845,0.20269376136303582,-0.05381037398681737
30.05,-0.10856074696114525,-0.14644239714071067,0.03788165017956542
30.1,-0.3600972206481496,-0.45987384442233586,0.09977662377418628
30.150000000000002,-0.5878564331996443,-0.6879939100594156,0.10013747685977126
30.200000000000003,-0.7602391258797718,-0.8203294512452068,0.060090325365435016
30.25,-0.8472298282546782,-0.8703026183116815,0.023072790057003356
30.3,-0.8450374021191589,-0.8535244467959399,0.008487044676780964
30.35,-0.783675281751809,-0.779728989190013,-0.0039462925617960165
30.400000000000002,-0.7074169371256843,-0.6618796030744876,-0.045537334051196754
30.450000000000003,-0.6452240319335968,-0.5273911170612915,-0.1178329148723053
30.5,-0.5979580110289469,-0.4140265410342515,-0.18393146999469534
30.55,-0.5515550308798909,-0.3493350349333923,-0.2022199959464986
30.6,-0.49901677418619805,-0.3312857396572715,-0.16773103452892657
30.650000000000002,-0.44658336264513426,-0.32960286299144986,-0.1169804996536844
30.700000000000003,-0.3983825978922151,-0.30907986292543593,-0.08930273496677915
30.75,-0.33886853566983827,-0.2550142016476278,-0.08385433402221049
30.8,-0.2365420796136061,-0.17802716141673772,-0.05851491819686838
30.85,-0.07060257683240623,-0.0948975702791425,0.024294993446736274
30.900000000000002,0.14331694305640563,-0.005563049389422442,0.14887999244582809
30.950000000000003,0.3543889212661633,0.10896544644947312,0.24542347481669016
31.0,0.5063727347238924,0.26277659444529905,0.2435961402785934
31.05,0.5704515356289633,0.4362383016597796,0.13421323396918372
31.1,0.553258096760206,0.5705684909565353,-0.017310394196329293
31.150000000000002,0.4769607809008084,0.595663861469724,-0.11870308056891565
31.200000000000003,0.35513166994974565,0.47314262220048575,-0.1180109522507401
31.25,0.1900629279723474,0.22393041161304414,-0.03386748364069675
31.3,-0.007298448532711889,-0.07783663519358612,0.07053818666087423
31.35,-0.19913833783543797,-0.3380643071559947,0.13892596932055676
31.400000000000002,-0.32875680250717404,-0.4809562110223576,0.15219940851518354
31.450000000000003,-0.3534513689905942,-0.47344609831009826,0.11999472931950406
31.5,-0.2751598230620551,-0.33087372619796024,0.05571390313590513
31.55,-0.14172211157076697,-0.1086261210841031,-0.03309599048666387
31.6,-0.01753624047271612,0.11549556697286545,-0.13303180744558157
31.650000000000002,0.05125023351899185,0.26592887282326694,-0.21467863930427508
31.700000000000003,0.05018979978921248,0.2956938965746583,-0.2455040967854458
31.75,-0.015185258061182224,0.20268749277775502,-0.21787275083893726
31.8,-0.13643348566728156,0.024804720768769297,-0.16123820643605086
31.85,-0.3037354767579157,-0.1845139980646998,-0.11922147869321587
31.900000000000002,-0.4917406977653674,-0.3828967191633906,-0.10884397860197681
31.950000000000003,-0.6494257525273625,-0.5473922459378363,-0.10203350658952615
32.0,-0.7118500558558808,-0.6598883692077516,-0.05196168664812917
32.050000000000004,-0.6303790072375773,-0.6869478535835501,0.05656884634597281
32.1,-0.3990824615286462,-0.5790198448651497,0.1799373833365035
32.15,-0.05742981887416673,-0.29821872043272596,0.24078890155855923
32.2,0.3300177596698402,0.14268195014556614,0.18733580952427406
32.25,0.6983506716662181,0.6613163412858944,0.037034330380323666
32.300000000000004,0.9945440558493928,1.126575393257546,-0.1320313374081532
32.35,1.1774068897214844,1.4111392207987823,-0.23373233107729785
32.4,1.218799620218632,1.4459398128830847,-0.22714019266445273
32.45,1.1150931516164686,1.246989637175274,-0.1318964855588054
32.5,0.9010667197718225,0.903916456974291,-0.0028497372024685053
32.550000000000004,0.6484885291151066,0.5409052235230764,0.10758330559203022
32.6,0.4407180918100693,0.27075858826032484,0.16995950354974448
32.65,0.33539998004386545,0.15987760426290248,0.17552237578096297
32.7,0.3398917341968516,0.21343406142073484,0.12645767277611675
32.75,0.41591718625876195,0.3822827976283829,0.03363438863037904
32.800000000000004,0.5079088289069043,0.5871013414897834,-0.07919251258287918
32.85,0.5730010199845271,0.7497416225937236,-0.17674060260919644
32.9,0.5931918422806491,0.8187427457989747,-0.22555090351832552
32.95,0.5676323829112924,0.7791897507717817,-0.2115573678604893
33.0,0.4987690753550347,0.646471304923399,-0.14770222956836432
33.050000000000004,0.3872075697629288,0.45249675508161796,-0.06528918531868916
33.1,0.23824174780535096,0.23420737992587037,0.004034367879480583
33.15,0.0706078070626811,0.02744683138635943,0.043160975676321676
33.2,-0.08386789578719633,-0.13781901037691768,0.05395111458972135
33.25,-0.1923646550108767,-0.24462435920679132,0.05225970419591461
33.300000000000004,-0.23719227476360882,-0.2954399021645927,0.05824762740098388
33.35,-0.2249731301750812,-0.3106383192480506,0.08566518907296938
33.4,-0.18321727992847067,-0.31655581477715994,0.13333853484868927
33.45,-0.14716713984536856,-0.3307771088046573,0.18360996895928877
33.5,-0.14511260089108793,-0.35645398617943025,0.21134138528834231
33.550000000000004,-0.1897599944072871,-0.38973713752578426,0.19997714311849715
33.6,-0.27833416485272616,-0.4315433338519893,0.15320916899926312
33.65,-0.3986315933467354,-0.49036575849295305,0.09173416514621763
33.7,-0.5355207808591539,-0.5723754519458484,0.03685467108669449
33.75,-0.6737656679621488,-0.669395030947247,-0.0043706370149018126
33.800000000000004,-0.7972852438524164,-0.7590294734174614,-0.03825577043495498
33.85,-0.888638870485097,-0.8192085920739842,-0.06943027841111282
33.9,-0.9322709775919968,-0.8434317220565285,-0.08883925553546834
33.95,-0.9206724091439912,-0.8404193602658583,-0.0802530488781329
34.0,-0.858159172869799,-0.8170789198249905,-0.04108025304480856
34.050000000000004,-0.7574795940234017,-0.7621592787936685,0.004679684770266812
34.1,-0.6306449907184535,-0.6500594699155614,0.019414479197107926
34.15,-0.48169370345384965,-0.46563752949206955,-0.016056173961780107
34.2,-0.3085024213849483,-0.22847574319338532,-0.080026678191563
34.25,-0.1123635440818503,0.008551586741188902,-0.1209151308230392
34.300000000000004,0.0944720683515071,0.19066893087533035,-0.09619686252382326
34.35,0.2922926205425588,0.29932575614211027,-0.007033135599551488
34.4,0.4664104277489105,0.36511932400259195,0.10129110374631856
34.45,0.615610071424833,0.4426043641271693,0.17300570729766374
34.5,0.745038958255833,0.56489653516041,0.18014242309542294
34.550000000000004,0.8471120916856894,0.7123525619524261,0.13475952973326322
34.6,0.889090956447889,0.8185363615337613,0.07055459491412774
34.65,0.8246866978830063,0.8087023235784909,0.01598437430451538
34.7,0.6270863536714579,0.6441572796917658,-0.01707092602030791
34.75,0.3188731673959916,0.3451851693344602,-0.02631200193846861
34.800000000000004,-0.028174247372693795,-0.017725164806459137,-0.010449082566234658
34.85,-0.32818500510166576,-0.3551588159399133,0.026973810838247514
34.9,-0.5269888809694521,-0.5941167003505482,0.06712781938109613
34.95,-0.6246151288817017,-0.7016061291547973,0.07699100027309558
35.0,-0.659678546685637,-0.6892732323706865,0.029594685685049527
35.050000000000004,-0.672328285803989,-0.6006964183718121,-0.07163186743217687
35.1,-0.6780979434325559,-0.48957345651228806,-0.18852448692026785
35.15,-0.6713556428880207,-0.40004400992866346,-0.2713116329593573
35.2,-0.6479592989196161,-0.3577527653129816,-0.2902065336066345
35.25,-0.6199696937575208,-0.3719891475405471,-0.24798054621697363
35.300000000000004,-0.6059860721701966,-0.4406366042894341,-0.16534946788076255
35.35,-0.6071821501558665,-0.548707965141501,-0.05847418501436552
35.4,-0.5949070338756727,-0.6605271413991315,0.06562010752345881
35.45,-0.5254180109892502,-0.7173332335023935,0.1919152225131433
35.5,-0.37134977234146216,-0.6535106062988064,0.28216083395734426
35.550000000000004,-0.14331440802031778,-0.43080232397640833,0.2874879159560906
35.6,0.11606556249822939,-0.07076934333791796,0.18683490583614734
35.65,0.35858716708959465,0.3406878266692948,0.017899340420299836
35.7,0.5535825146676424,0.6874724124527458,-0.1338898977851034
35.75,0.6904639305952704,0.8792140959315728,-0.1887501653363024
35.800000000000004,0.7651940943776411,0.8942851407179647,-0.12909104634032365
35.85,0.7700492163823877,0.782657274339133,-0.012608057956745355
35.9,0.6999739340354553,0.6290758694211157,0.07089806461433956
35.95,0.5690785902173487,0.5036142620610266,0.0654643281563222
36.0,0.4178750173547623,0.43215289855013533,-0.014277881195373043
36.050000000000004,0.29879268582511426,0.4012326545377967,-0.10243996871268246
36.1,0.24764252456273747,0.38572078205840704,-0.13807825749566957
36.15,0.26268939890970944,0.37375940011299336,-0.11107000120328392
36.2,0.30782494519411013,0.3702488940410516,-0.06242394884694147
36.25,0.3370865849748565,0.3801184675618185,-0.043031882586962
36.300000000000004,0.32181888924842994,0.38959781507643676,-0.06777892582800682
36.35,0.26216472418484094,0.3651088088279792,-0.10294408464313826
36.4,0.17895888117929176,0.27470328207419964,-0.09574440089490788
36.45,0.09670979095424406,0.1173204598466282,-0.020610668892384137
36.5,0.0315400987448501,-0.0642912784820631,0.0958313772269132
36.550000000000004,-0.010243339663326566,-0.20164396929942827,0.1914006296361017
36.6,-0.027410218752772747,-0.24095090894465257,0.21354069019187982
36.65,-0.020585692698101475,-0.1776449182736653,0.15705922557556382
36.7,0.0062607499117069455,-0.05808405142230623,0.06434480133401317
36.75,0.04267025892468732,0.053842715706632696,-0.011172456781945374
36.800000000000004,0.07197419790872707,0.11828514599677036,-0.046310948088043286
36.85,0.0769653082570949,0.13460828395196148,-0.05764297569486658
36.9,0.04819770104137087,0.1195194540577099,-0.07132175301633903
36.95,-0.010261792657628777,0.07369280169815207,-0.08395459435578084
37.0,-0.08155277946645187,-0.023821340434052103,-0.057731439032399766
37.050000000000004,-0.14343140843765945,-0.18054538515780583,0.03711397672014638
37.1,-0.17870694353375025,-0.3477533748945258,0.16904643136077555
37.15,-0.18307986217820477,-0.42259033151359265,0.2395104693353879
37.2,-0.1659944792908913,-0.3146505878135276,0.1486561085226363
37.25,-0.14418534177859021,-0.03299347551645721,-0.11119186626213301
37.300000000000004,-0.13203701001476367,0.2855028896043799,-0.4175398996191436
37.35,-0.13442618605790033,0.45036119728801705,-0.5847873833459174
37.4,-0.14509979394555433,0.35298308527322164,-0.498082879218776
37.45,-0.14927673612900527,0.05929645013973867,-0.20857318626874394
37.5,-0.12725231250633243,-0.22278500284153385,0.09553269033520143
37.550000000000004,-0.05800198870740152,-0.28630957950335456,0.22830759079595303
37.6,0.07498575608884313,-0.07091887594065213,0.14590463202949527
37.65,0.27405540553221236,0.3028102674567912,-0.028754861924578823
37.7,0.5176938327086872,0.63415870628334,-0.11646487357465285
37.75,0.7593523847816648,0.7914268000024619,-0.032074415220797126
37.800000000000004,0.9407662986280383,0.7873697443286773,0.15339655429936094
37.85,1.015517705170843,0.7283573593786841,0.287160345792159
37.9,0.9689111959092556,0.6955584087669507,0.2733527871423048
37.95,0.8209074123328848,0.6698319517832777,0.15107546054960708
38.0,0.6110709322327875,0.5636373490819615,0.04743358315082602
38.050000000000004,0.3781177345427018,0.32176173162530974,0.05635600291739207
38.1,0.1491413300134475,-0.007907898104183575,0.15704922811763108
38.15,-0.05753038017813556,-0.29976733515709275,0.2422369549789572
38.2,-0.22571305495866745,-0.44755563814066324,0.2218425831819958
38.25,-0.3432929192065008,-0.44536920317282735,0.10207628396632656
38.300000000000004,-0.4132970599098988,-0.38411728278140617,-0.029179777128492623
38.35,-0.460994912578036,-0.3731059255433704,-0.08788898703466558
38.400000000000006,-0.5236306194544673,-0.45892873810320256,-0.06470188135126476
38.45,-0.6249840525244227,-0.6068643558801623,-0.018119696644260386
38.5,-0.754029901202784,-0.7476115475059881,-0.0064183536967958865
38.550000000000004,-0.8676281171228201,-0.8367023647405498,-0.030925752382270244
38.6,-0.9183148845249619,-0.8737553802378437,-0.04455950428711819
38.650000000000006,-0.886122095284061,-0.8757509526498487,-0.01037114263421235
38.7,-0.7888608540390029,-0.8424778623417661,0.05361700830276328
38.75,-0.6636998176041228,-0.7527626329448104,0.0890628153406876
38.800000000000004,-0.5377750500523008,-0.5929353938729588,0.05516034382065804
38.85,-0.4140215576031635,-0.3849400398355248,-0.029081517767638676
38.900000000000006,-0.2827507662002308,-0.18315663470125948,-0.09959413149897134
38.95,-0.14480550775223294,-0.0409142947821201,-0.10389121297011283
39.0,-0.021832337419485155,0.02373691360590603,-0.04556925102539118
39.050000000000004,0.05733254016461593,0.03455942785418474,0.022773112310431193
39.1,0.08138792122787032,0.03381087974110863,0.047577041486761694
39.150000000000006,0.06845318818822463,0.05140242633436157,0.01705076185386306
39.2,0.052965664164671716,0.09043083879853099,-0.037465174633859274
39.25,0.05856365770244507,0.13461533857295044,-0.07605168087050537
39.300000000000004,0.08050441032356315,0.1648126754910918,-0.08430826516752865
39.35,0.09208228100078628,0.16905278226554882,-0.07697050126476254
39.400000000000006,0.06819599159082064,0.14172116685561242,-0.07352517526479178
39.45,0.00556172124118836,0.07914277794151751,-0.07358105670032916
39.5,-0.07567253257785247,-0.019543168519112867,-0.05612936405873961
39.550000000000004,-0.14687109923404057,-0.1448330707024608,-0.0020380285315797775
39.6,-0.18780846998301576,-0.26959788537397666,0.0817894153909609
39.650000000000006,-0.19313861115522118,-0.35128318733605757,0.15814457618083638
39.7,-0.16812826627668412,-0.3476071380995794,0.17947887182289526
39.75,-0.12220489013048269,-0.24056615442926718,0.11836126429878449
39.800000000000004,-0.06697484933672883,-0.05533420039600967,-0.011640648940719159
39.85,-0.017122468523536476,0.14098051208007759,-0.15810298060361405
39.900000000000006,0.011870069320657406,0.2668995404891183,-0.25502947116846086
39.95,0.011233854324135475,0.26957637333421064,-0.25834251901007516
40.0,-0.013746160562357893,0.15778526711736607,-0.17153142767972396
40.050000000000004,-0.044231914931652315,0.000645121496961007,-0.04487703642861332
40.1,-0.058014248501873575,-0.11147893509080728,0.053464686588933705
40.150000000000006,-0.04280916110793578,-0.12021781090723632,0.07740864979930054
40.2,-0.0030917596190381327,-0.030877111455787976,0.027785351836749843
40.25,0.04417909861427828,0.09823842166681956,-0.05405932305254128
40.300000000000004,0.0814430631687398,0.1985046542382305,-0.1170615910694907
40.35,0.10193073594984897,0.23337338194898002,-0.13144264599913105
40.400000000000006,0.11405553569631141,0.21297295641654215,-0.09891742072023074
40.45,0.13734729485716196,0.17841301938141385,-0.04106572452425189
40.5,0.19276188323605334,0.1748248201275841,0.017937063108469237
40.550000000000004,0.2918979963026881,0.23263518532820854,0.05926281097447955
40.6,0.42949935154816066,0.3608368341845801,0.06866251736358053
40.650000000000006,0.5825152702924961,0.5441173183569253,0.03839795193557072
40.7,0.7167114975719875,0.7401167812253838,-0.023405283653396336
40.75,0.7983622137234013,0.8852441394607375,-0.08688192573733622
40.800000000000004,0.8056796076455721,0.9184393813822798,-0.11275977373670765
40.85,0.7348407412522672,0.8158137233285109,-0.0809729820762437
40.900000000000006,0.5990670551414278,0.6113086652635584,-0.012241610122130653
40.95,0.4232414638041914,0.38164648776680793,0.04159497603738349
41.0,0.23749695524480066,0.20080337802651732,0.03669357721828334
41.050000000000004,0.070906951902639,0.09683307938124468,-0.025926127478605676
