x,yobs,ycalc,ydiff
22.0,-0.16755626508537538,-0.014637865705220578,-0.1529183993801548
22.05,-0.09285709579183431,0.034026157561062295,-0.1268832533528966
22.1,0.031094196582142783,0.11663285228211812,-0.08553865569997533
22.150000000000002,0.24915406881619545,0.29634041263824445,-0.047186343822049004
22.200000000000003,0.5920647832024426,0.6115254753546089,-0.01946069215216628
22.25,1.0351012823780275,1.0347137247598956,0.00038755761813180634
22.3,1.4860416200789603,1.470833066940779,0.015208553138181369
22.35,1.8182429192725091,1.796971415349857,0.02127150392265209
22.400000000000002,1.9303110760369728,1.9169444355560954,0.013366640480877434
22.450000000000003,1.7926462578415319,1.7973619229844557,-0.004715665142923875
22.5,1.4514040389788587,1.469456364507944,-0.0180523255290852
22.55,0.9933358823042036,1.005379157702469,-0.012043275398265552
22.6,0.502255780237494,0.4895028325940929,0.012752947643401069
22.650000000000002,0.0372893486031081,-0.0008221214443800202,0.03811147004748812
22.700000000000003,-0.36185485026334646,-0.40428291573236347,0.04242806546901701
22.75,-0.6617846659223604,-0.681112715152889,0.019328049230528555
22.8,-0.8355901713166524,-0.81868202573892,-0.016908145577732347
22.85,-0.8777963982372822,-0.8337102672366232,-0.044086131000658946
22.900000000000002,-0.8161704090637754,-0.7657458550529341,-0.05042455401084123
22.950000000000003,-0.7031270290594978,-0.6620158801001439,-0.04111114895935386
23.0,-0.5891228799271038,-0.5607415381065203,-0.028381341820583494
23.05,-0.4987171888536663,-0.48155258531677814,-0.017164603536888146
23.1,-0.42831965659191445,-0.42643387519388715,-0.0018857813980273086
23.150000000000002,-0.36472647947244147,-0.3876468122035979,0.022920332731156456
23.200000000000003,-0.3051630894833446,-0.35608861677037795,0.05092552728703337
23.25,-0.2604524255616853,-0.3259299951154703,0.06547756955378498
23.3,-0.2412405921920671,-0.2956547425844612,0.05441415039239414
23.35,-0.24397841825996217,-0.2676369021190331,0.02365848385907096
23.400000000000002,-0.2520656986486482,-0.24720102166415572,-0.004864676984492472
23.450000000000003,-0.25059253394353953,-0.24023488494682135,-0.010357648996718177
23.5,-0.23859386020510373,-0.24868349487390914,0.010089634668805414
23.55,-0.2255763357851266,-0.2657349953720897,0.04015865958696313
23.6,-0.2158427421359429,-0.2745181641476079,0.05867542201166498
23.650000000000002,-0.19710809330655626,-0.2529633666585968,0.055855273352040546
23.700000000000003,-0.1456910632562128,-0.18328816690198532,0.03759710364577251
23.75,-0.04383899765637354,-0.06062103628496106,0.016782038628587514
23.8,0.1070236649610977,0.10477044145019107,0.002253223510906635
23.85,0.2882827996132228,0.29269867695869745,-0.004415877345474661
23.900000000000002,0.4766223895574983,0.48120229879378407,-0.004579909236285762
23.950000000000003,0.6526963143062936,0.6513068442681812,0.0013894700381124059
24.0,0.7983599256054885,0.7859802247239095,0.012379700881579025
24.05,0.8899294451059513,0.867135623584335,0.022793821521616242
24.1,0.901178364751067,0.8771350674414495,0.024043297309617517
24.150000000000002,0.8192866409982992,0.8069837964697505,0.012302844528548684
24.200000000000003,0.6603513595690728,0.6656427324699052,-0.005291372900832481
24.25,0.46685538701837803,0.48121518019235693,-0.014359793173978896
24.3,0.2842979017029069,0.28991841772705923,-0.005620516024152311
24.35,0.1345728387163581,0.11921645339814434,0.015356385318213775
24.400000000000002,0.008858172907566795,-0.022298836530323354,0.031157009437890147
24.450000000000003,-0.11402893489804893,-0.14053965561421086,0.026510720716161937
24.5,-0.24139407111139494,-0.24191782624793876,0.0005237551365438187
24.55,-0.3574128942852434,-0.32339305057004913,-0.03401984371519429
24.6,-0.43901098742854755,-0.37630406228022145,-0.0627069251483261
24.650000000000002,-0.48023715933182753,-0.3998371966229029,-0.08039996270892463
24.700000000000003,-0.5000729965567815,-0.40939844859105123,-0.09067454796573027
24.75,-0.5252250525765545,-0.4289883048617155,-0.09623674771483898
24.8,-0.5648504131048743,-0.47237876157980446,-0.09247165152506981
24.85,-0.6029406445996477,-0.5304553285162007,-0.072485316083447
24.900000000000002,-0.6168973306005847,-0.5782246271597902,-0.03867270344079454
24.950000000000003,-0.6042157523116023,-0.5969019798231359,-0.00731377248846643
25.0,-0.5896808128995715,-0.5910632231452865,0.001382410245714949
25.05,-0.6033440237684765,-0.5837744761984235,-0.019569547570053025
25.1,-0.648144437856395,-0.5924971606870966,-0.055647277169298404
25.150000000000002,-0.6875936991782422,-0.6070907891388765,-0.08050291003936572
25.200000000000003,-0.6666663175942975,-0.5904045401720798,-0.07626177742221774
25.25,-0.548916443534863,-0.5019158763763208,-0.04700056715854217
25.3,-0.3384457569978943,-0.3244472037809904,-0.013998553216903908
25.35,-0.07020415911185596,-0.07253656620664829,0.0023324070947923353
25.400000000000002,0.21837161637572766,0.22062892666669134,-0.002257310290963682
25.450000000000003,0.5056703008128747,0.5212927230545653,-0.015622422241690637
25.5,0.7782725263753549,0.8004329514608768,-0.02216042508552185
25.55,1.009561865984113,1.0257251788897097,-0.016163312905596694
25.6,1.1520271170128957,1.1564845144299951,-0.004457397417099385
25.650000000000002,1.1577090875883314,1.1557887548184376,0.0019203327698937844
25.700000000000003,1.0124214991512057,1.0142718046984818,-0.0018503055472760543
25.75,0.753012817281225,0.763573670571685,-0.01056085329045997
25.8,0.44972927249518874,0.46304523896539984,-0.013315966470211105
25.85,0.16641622365179295,0.1676135774282928,-0.0011973537764998488
25.900000000000002,-0.06885045808541614,-0.09606574911559476,0.027215291030178626
25.950000000000003,-0.2599080348215607,-0.32452002101711297,0.06461198619555225
26.0,-0.4131038013698069,-0.5106071687682069,0.09750336739839999
26.05,-0.5128640426570411,-0.6245690007783562,0.11170495812131509
26.1,-0.5269476243234552,-0.626579905075013,0.09963228075155783
26.150000000000002,-0.43741194037738584,-0.5036834756047711,0.06627153522738527
26.200000000000003,-0.26851431796138325,-0.2975038700488344,0.02898955208745113
26.25,-0.08448115540357264,-0.09320239562598721,0.008721240222414578
26.3,0.04379487658299999,0.027174267906153852,0.01662060867684614
26.35,0.07755596801926229,0.031974373234529646,0.04558159478473264
26.400000000000002,0.02530098022595351,-0.04876033444485147,0.07406131467080498
26.450000000000003,-0.07393681980236842,-0.15442609537174765,0.08048927556937922
26.5,-0.18165286104212222,-0.2393571300925981,0.057704269050475876
26.55,-0.27964841543517416,-0.2961839059486103,0.01653549051343617
26.6,-0.36690548591683625,-0.34350896758988764,-0.023396518326948612
26.650000000000002,-0.4429065311405745,-0.39565176832625587,-0.04725476281431862
26.700000000000003,-0.4956080258206764,-0.44354999554724106,-0.05205803027343536
26.75,-0.5036995367936792,-0.46024009926275394,-0.04345943753092524
26.8,-0.4479815784687818,-0.4201674104384708,-0.027814168030311004
26.85,-0.32051597461156567,-0.31264976127291505,-0.007866213338650618
26.900000000000002,-0.12644359606211017,-0.14175525951149806,0.015311663449387891
26.950000000000003,0.1172550648708715,0.07831908607060782,0.038935978800263685
27.0,0.3803639662852989,0.3207310557289271,0.05963291055637182
