x,yobs,ycalc,ydiff
22.0,0.07702301337123482,0.08428652414831879,-0.007263510777083967
22.05,0.24545599293861772,0.19003386408355136,0.055422128855066366
22.1,0.42785652458365075,0.33701879657188344,0.09083772801176732
22.150000000000002,0.6238598893748999,0.5226056223018244,0.1012542670730755
22.200000000000003,0.8370960472095114,0.7334619498779547,0.10363409733155671
22.25,1.0548862918225652,0.9430872955264337,0.11179899629613155
22.3,1.2375365214616973,1.114786438680071,0.12275008278162636
22.35,1.3315319202272748,1.2104272071500484,0.12110471307722648
22.400000000000002,1.2997945899359882,1.2020866307822566,0.09770795915373154
22.450000000000003,1.14510727352025,1.0816677846395535,0.06343948888069662
22.5,0.9068636823869277,0.8641112832284679,0.04275239915845985
22.55,0.6340569221573059,0.582808546021254,0.05124837613605193
22.6,0.3581259573369325,0.27957096808209714,0.07855498925483534
22.650000000000002,0.08827488095924435,-0.006222955275804463,0.09449783623504882
22.700000000000003,-0.17019852062340926,-0.24517689789556926,0.07497837727216
22.75,-0.39620226443514744,-0.4206380293810758,0.024435764945928362
22.8,-0.5542885830825436,-0.5279160616365473,-0.026372521445996333
22.85,-0.6183318799292989,-0.5721579869692504,-0.04617389296004859
22.900000000000002,-0.5955570200982693,-0.5660498683635268,-0.0295071517347425
22.950000000000003,-0.5269388616844003,-0.5270048917195257,6.603003512539729e-05
23.0,-0.4611817938854108,-0.47321148320841355,0.012029689323002746
23.05,-0.4238035303630887,-0.4191471273163166,-0.004656403046772117
23.1,-0.40712436248269246,-0.3725254190061705,-0.03459894347652198
23.150000000000002,-0.38741919967697774,-0.3344679627113538,-0.05295123696562393
23.200000000000003,-0.35112377402215,-0.3027450054769226,-0.04837876854522738
23.25,-0.3058208926576109,-0.275755617366205,-0.030065275291405902
23.3,-0.26852559024523326,-0.2544441985560241,-0.014081391689209133
23.35,-0.24607756187982135,-0.24105942850863107,-0.005018133371190281
23.400000000000002,-0.22840199919815707,-0.23612334822920283,0.0077213490310457655
23.450000000000003,-0.20035263090295588,-0.23616427486524313,0.035811643962287254
23.5,-0.15815766981207816,-0.23387504079488494,0.07571737098280679
23.55,-0.11235101930901822,-0.22040079318486128,0.10804977387584305
23.6,-0.07407661633801829,-0.1881613957057389,0.1140847793677206
23.650000000000002,-0.0396754124484897,-0.13279763588780333,0.09312222343931363
23.700000000000003,0.009363474503501756,-0.053886187148901546,0.0632496616524033
23.75,0.0898642381156737,0.045163653737782555,0.04470058437789115
23.8,0.1999734354517936,0.15762411315399297,0.04234932229780064
23.85,0.3186827661370294,0.2742912770133447,0.04439148912368468
23.900000000000002,0.4222300884052616,0.3846119785780104,0.03761810982725122
23.950000000000003,0.5008109686255137,0.4778356846814597,0.02297528394405396
24.0,0.5592058791361849,0.5439678024928822,0.015238076643302678
24.05,0.60197581154206,0.5747427669256551,0.027233044616404967
24.1,0.620121225530664,0.5651079617397827,0.05501326379088123
24.150000000000002,0.5946317889883229,0.5151727543104143,0.0794590346779086
24.200000000000003,0.5145422707242946,0.4314984781000829,0.08304379262421169
24.25,0.39130730957444765,0.32617638654801906,0.06513092302642859
24.3,0.2540273614848421,0.21326249346108342,0.0407648680237587
24.35,0.1288898013432082,0.1042032534743224,0.024686547868885814
24.400000000000002,0.022075030291000042,0.005037201335967912,0.01703782895503213
24.450000000000003,-0.07795628390764216,-0.0829570499984805,0.0050007660908383406
24.5,-0.182190790583276,-0.1601760471875683,-0.022014743395707692
24.55,-0.2859169737288971,-0.22607229893702374,-0.05984467479187333
24.6,-0.3719917548546109,-0.2791965861031062,-0.09279516875150468
24.650000000000002,-0.4284631549342476,-0.31939408635092875,-0.10906906858331883
24.700000000000003,-0.4615681655645161,-0.3495230714839453,-0.11204509408057078
24.75,-0.49001080072231157,-0.37459233935990427,-0.1154184613624073
24.8,-0.5260881626881545,-0.398856443988839,-0.1272317186993155
24.85,-0.5632654738774039,-0.4234900663079017,-0.13977540756950219
24.900000000000002,-0.5834140946268805,-0.4468406816638845,-0.13657341296299602
24.950000000000003,-0.5763932107688309,-0.4665397122608864,-0.10985349850794446
25.0,-0.5511887807055773,-0.480755511645708,-0.0704332690598693
25.05,-0.5258506537628339,-0.486781172572504,-0.039069481190329935
25.1,-0.5054498399800365,-0.4782124975259951,-0.027237342454041358
25.150000000000002,-0.47085508996627606,-0.4441204283022804,-0.026734661663995685
25.200000000000003,-0.3917556467247617,-0.37249798616393326,-0.01925766056082845
25.25,-0.253536957479973,-0.25663586006378597,0.003098902583812957
25.3,-0.07296641389369511,-0.10023395734878199,0.027267543455086876
25.35,0.11265426470432627,0.08233057704284245,0.030323687661483814
25.400000000000002,0.2730274036516488,0.27056760793595735,0.0024597957156914374
25.450000000000003,0.4031750388385341,0.4438673005980027,-0.040692261759468606
25.5,0.5157162143512858,0.5851959035341048,-0.069479689182819
25.55,0.6159146653048839,0.6814766982495352,-0.06556203294465124
25.6,0.6853674930395388,0.7226717214814001,-0.03730422844186132
25.650000000000002,0.6918399904937946,0.7022285180792124,-0.01038852758541775
25.700000000000003,0.6170186555018897,0.61955454038441,-0.002535884882520323
25.75,0.47599231448054535,0.4826751803198369,-0.006682865839291563
25.8,0.3096349565284245,0.3085593254340212,0.0010756310944032843
25.85,0.15657478964101695,0.12017970083563714,0.03639508880537981
25.900000000000002,0.030346999092364692,-0.05838126174853977,0.08872826084090446
25.950000000000003,-0.0784282116700446,-0.2064732671827744,0.1280450555127298
26.0,-0.17940920606649108,-0.3095542273327194,0.13014502126622834
26.05,-0.2632374725138421,-0.3600696202552029,0.09683214774136079
26.1,-0.30518259108409673,-0.3575862107940859,0.05240361970998919
26.150000000000002,-0.28841312092906074,-0.30900845738238186,0.020595336453321123
26.200000000000003,-0.2243976683872751,-0.22869741359614065,0.0042997452088655574
26.25,-0.15057775750203758,-0.13740767104669768,-0.013170086455339902
26.3,-0.10659970216785788,-0.058894264451000836,-0.04770543771685705
26.35,-0.10949663936731019,-0.014075109853090588,-0.0954215295142196
26.400000000000002,-0.14781954642070363,-0.01438708392923,-0.13343246249147364
26.450000000000003,-0.196655718893563,-0.05739845561652187,-0.13925726327704113
26.5,-0.23771167641692684,-0.12753425141185445,-0.11017742500507238
26.55,-0.26713955601060047,-0.2023839439264355,-0.06475561208416497
26.6,-0.28781485321545186,-0.2616176987847777,-0.026197154430674163
26.650000000000002,-0.2973629706462314,-0.2935221859420217,-0.003840784704209732
26.700000000000003,-0.2848923104180106,-0.29556625278389603,0.010673942365885425
26.75,-0.23866265904504225,-0.26968716191457653,0.031024502869534287
26.8,-0.15598519154665005,-0.21697721929565428,0.060992027749004224
26.85,-0.04599164150703693,-0.1367537286438205,0.09076208713678355
26.900000000000002,0.0756690069822894,-0.03106991004748632,0.10673891702977573
26.950000000000003,0.193601713299944,0.08930192009621839,0.10429979320372561
27.0,0.29501578693139535,0.2032382434940147,0.09177754343738065
