x,yobs,ycalc,ydiff
5.8500000000000005,0.0135855965226164,-0.01298035614062055,0.02656595266323695
5.9,-0.006005816129402932,-0.06986020016151771,0.06385438403211478
5.95,0.018345810123042816,-0.03949044945379076,0.057836259576833575
6.0,0.10253903780244343,0.08053141403666367,0.022007623765779763
6.050000000000001,0.24595671253839804,0.2644102284439665,-0.018453515905568457
6.1000000000000005,0.42396679345004273,0.4657525151313973,-0.04178572168135458
6.15,0.5945514573336423,0.6330381516436844,-0.038486694310042036
6.2,0.7133803030901583,0.7246356149206062,-0.011255311830447923
6.25,0.7475736570769267,0.7175012440210411,0.030072413055885594
6.300000000000001,0.683116399787876,0.6090818185256629,0.07403458126221307
6.3500000000000005,0.5268542302098704,0.41514489409406813,0.1117093361158023
6.4,0.30470480902572616,0.16552580788806118,0.139179001137665
6.45,0.054944589326886915,-0.10230682420934865,0.15725141353623556
6.5,-0.18417740071620686,-0.3519695071945848,0.16779210647837794
6.550000000000001,-0.38773350312234395,-0.5568833048197641,0.16914980169742017
6.6000000000000005,-0.549247982539791,-0.7049594233530175,0.15571144081322652
6.65,-0.6728773101081597,-0.7968754457968475,0.1239981356886879
6.7,-0.7591643497615675,-0.8398274765165877,0.08066312675502019
6.75,-0.7982346404332923,-0.841652990479217,0.04341835004592476
6.800000000000001,-0.7783993793231735,-0.80900065500138,0.030601275678206474
6.8500000000000005,-0.7026894128180823,-0.7488738975126752,0.04618448469459291
6.9,-0.5958410658277048,-0.6696556903087767,0.0738146244810719
6.95,-0.49126852063451565,-0.5788539542470171,0.08758543361250148
7.0,-0.4067654838933938,-0.47917106967103146,0.07240558577763767
7.050000000000001,-0.33084171402407503,-0.3675967593734263,0.036755045349351256
7.1000000000000005,-0.23453843927142465,-0.24053969385424345,0.006001254582818805
7.15,-0.10108918153101248,-0.102584533991354,0.0014953524603415203
7.2,0.0515791141079963,0.027866289087243385,0.023712825020752917
7.25,0.17585392407847128,0.12178264601776186,0.054071278060709424
7.300000000000001,0.22400604110996386,0.15119016153016104,0.07281587957980282
7.3500000000000005,0.17848270908046476,0.10267581452005428,0.07580689456041048
7.4,0.05947894170890245,-0.015482508375565621,0.07496145008446807
7.45,-0.0930988311029246,-0.17639466027807535,0.08329582917515074
7.5,-0.24500224062711182,-0.3450659696277306,0.1000637290006188
7.550000000000001,-0.37927321328377694,-0.4897709428828758,0.11049772959909887
7.6000000000000005,-0.48925876178077343,-0.5890260931488672,0.09976733136809379
7.65,-0.5662056794834708,-0.6332338638790596,0.06702818439558877
7.7,-0.5973071628068478,-0.6234162154141525,0.026109052607304672
7.75,-0.5764464584565424,-0.5694651880959141,-0.006981270360628344
7.800000000000001,-0.5150475017361835,-0.48807642692555914,-0.026971074810624385
7.8500000000000005,-0.4395358750582562,-0.3989608953425398,-0.040574979715716386
7.9,-0.3752037826163278,-0.31886834398044533,-0.05633543863588247
7.95,-0.3298571887542732,-0.2554421062738704,-0.07441508248040285
8.0,-0.29103725339334297,-0.20434042245321746,-0.08669683094012551
8.05,-0.23804718952813375,-0.15173795485230165,-0.0863092346758321
8.1,-0.15724002156059508,-0.08111492910588668,-0.0761250924547084
8.15,-0.04802230458523549,0.019314037034319453,-0.06733634161955494
8.200000000000001,0.08253979017698783,0.15216480404131674,-0.06962501386432891
8.25,0.2279935106822875,0.3107649910573679,-0.08277148037508039
8.3,0.38444130840740887,0.48206168965780666,-0.09762038125039779
8.35,0.545439328709741,0.6501994514547296,-0.10476012274498858
8.4,0.6970838206148308,0.7991582729773298,-0.10207445236249901
8.450000000000001,0.819844888537796,0.9142527912413942,-0.09440790270359822
8.5,0.8960415916238655,0.9831283952083097,-0.0870868035844442
8.55,0.9159496638436491,0.9968401805942916,-0.08089051675064252
8.6,0.8776011287510419,0.9511670751189663,-0.07356594636792435
8.65,0.782648038063489,0.8479674362824364,-0.06531939821894739
8.700000000000001,0.6348841295336493,0.6961110786108515,-0.061226949077202275
8.75,0.4443298251875994,0.5112002966820757,-0.06687047149447628
8.8,0.2321076772558913,0.31322812900175573,-0.08112045174586444
8.85,0.028262646293323018,0.12209120425952875,-0.09382855796620573
8.9,-0.13959080058864262,-0.047541315762701195,-0.09204948482594143
8.950000000000001,-0.2593433680312425,-0.18922345706217417,-0.07011991096906836
9.0,-0.33793066537607275,-0.30333351365073563,-0.034597151725337116
9.05,-0.3908349618710061,-0.3916571957067821,0.0008222338357760095
9.1,-0.4251629357359333,-0.45142857477820497,0.026265639042271693
9.15,-0.4304969443043486,-0.4732988665058072,0.04280192220145862
9.200000000000001,-0.3861392714380761,-0.4453527031170108,0.059213431678934725
9.25,-0.2797218391455456,-0.36106237466931956,0.08134053552377396
9.3,-0.12209290058194336,-0.22616009582333635,0.10406719524139299
9.35,0.05404783510463197,-0.060088016209322595,0.11413585131395457
9.4,0.2109096773835298,0.108670624849111,0.10223905253441881
9.450000000000001,0.32413365068919947,0.25041989911377033,0.07371375157542914
9.5,0.3884892073956071,0.3412727440830497,0.04721646331255741
9.55,0.407996877027127,0.36718771694222363,0.04080916008490337
9.600000000000001,0.3818612127750225,0.3252651705865028,0.05659604218851971
9.65,0.301128489627244,0.22342675589230976,0.07770173373493422
9.700000000000001,0.16033462803476234,0.07878945711123102,0.08154517092353132
9.75,-0.026894913843560336,-0.08577429813581364,0.0588793842922533
9.8,-0.2248265305932359,-0.2467737404369262,0.021947209843690307
9.850000000000001,-0.39135494327480286,-0.3852140725466792,-0.0061408707281236374
9.9,-0.5012012780166863,-0.48927682216735424,-0.011924455849332105
9.950000000000001,-0.5569997577522887,-0.5535562966838024,-0.0034434610684863642
10.0,-0.5783600351178613,-0.576340899435559,-0.0020191356823022755
10.05,-0.5787245536923551,-0.5576965916774419,-0.021027962014913193
10.100000000000001,-0.5514400852829796,-0.4998504871057411,-0.051589598177238516
10.15,-0.4782571524934604,-0.4087540311466685,-0.06950312134679193
10.200000000000001,-0.35218293803632894,-0.2943040677715336,-0.057878870264795323
10.25,-0.19213621515113286,-0.16793847456105962,-0.024197740590073236
10.3,-0.03369164791165621,-0.03899504662468589,0.005303398713029685
10.350000000000001,0.09712940333080208,0.08734474202687659,0.009784661303925496
10.4,0.20291674202759685,0.20898066581504388,-0.006063923787447023
10.450000000000001,0.30817872757349324,0.3239028770340749,-0.01572414946058165
10.5,0.43221357694031043,0.42805615200443115,0.004157424935879284
10.55,0.5666155641858157,0.5157177266529188,0.050897837532896895
10.600000000000001,0.6786265508380888,0.5814874980857397,0.09713905275234902
10.65,0.7371120617964019,0.6216097993586052,0.11550226243779671
10.700000000000001,0.7363561050892499,0.6334847785970285,0.10287132649222142
10.75,0.6953630070245909,0.6145730838454162,0.08078992317917466
10.8,0.6347573005329217,0.5628594277187333,0.07189787281418836
10.850000000000001,0.5556285328371164,0.4794553502188205,0.07617318261829592
10.9,0.4424147522731315,0.37132092826081575,0.07109382401231573
10.950000000000001,0.2870729958036491,0.2511981749023314,0.03587482090131772
11.0,0.1092178401597213,0.13382182803445392,-0.024603987874732614
11.05,-0.050212296169114025,0.030619274830042686,-0.08083157099915671
11.100000000000001,-0.15803926728073603,-0.05351259320624569,-0.10452667407449034
11.15,-0.21349756878158413,-0.11948925987660172,-0.09400830890498241
11.200000000000001,-0.2444892999920259,-0.1707363106342012,-0.0737529893578247
11.25,-0.2788643861833802,-0.21039722930359941,-0.0684671568797808
11.3,-0.31863415488467217,-0.2409266642492369,-0.07770749063543528
11.350000000000001,-0.34194997832387747,-0.2651914819812848,-0.07675849634259269
11.4,-0.32987093955908287,-0.2867545648389312,-0.04311637472015167
11.450000000000001,-0.2902500857566575,-0.30827980152770046,0.018029715771042953
11.5,-0.25435857945672913,-0.3295449423180936,0.07518636286136449
11.55,-0.24973338403220377,-0.3475742715142959,0.0978408874820921
11.600000000000001,-0.27678577710967367,-0.35958653021771936,0.08280075310804569
11.65,-0.3124375359120745,-0.3664103650543008,0.053972829142226286
11.700000000000001,-0.33595217850887793,-0.3728375334230404,0.03688535491416245
11.75,-0.34921790645375883,-0.38360307099189095,0.03438516453813212
11.8,-0.3697971121050681,-0.39762211678535103,0.027825004680282928
11.850000000000001,-0.40400050694987266,-0.4052397917289671,0.0012392847790944628
11.9,-0.42911611669449984,-0.39139695594174884,-0.037719160752751
11.950000000000001,-0.40566906196432445,-0.3430933101021948,-0.06257575186212966
12.0,-0.3100788486477527,-0.25611501579283225,-0.05396383285492046
12.05,-0.15645172927393755,-0.13662205612756012,-0.01982967314637743
12.100000000000001,0.013949494310633182,0.002672166166905601,0.011277328143727582
12.15,0.16523098652747417,0.1479171332458017,0.01731385328167248
12.200000000000001,0.2894729095587093,0.2867655545635591,0.0027073549951501796
12.25,0.3981983568625601,0.40713326088239155,-0.008934904019831436
12.3,0.4937013563829714,0.494991713183486,-0.0012903568005145916
12.350000000000001,0.552072533942925,0.5351963521754113,0.01687618176751371
12.4,0.5377932270546215,0.516536371108569,0.021256855946052533
12.450000000000001,0.43701317403736833,0.4380341909118646,-0.001021016874496239
12.5,0.2764578848179617,0.31179752458035165,-0.03533963976238996
12.55,0.10806288293975823,0.16000177573202828,-0.051938892792270056
12.600000000000001,-0.027167731089647065,0.007841861765863734,-0.0350095928555108
12.65,-0.12253204069470736,-0.12317119964083775,0.000639158946130397
12.700000000000001,-0.19599428336947636,-0.2183969242570718,0.022402640887595443
12.75,-0.2602329046543077,-0.2700562550368861,0.009823350382578366
12.8,-0.30432138300077266,-0.2766995823867545,-0.027621800614018144
12.850000000000001,-0.30559513780126946,-0.24393615603172009,-0.06165898176954937
12.9,-0.25846388374225937,-0.18529833251981845,-0.07316555122244092
12.950000000000001,-0.18926521052304243,-0.12045985745103505,-0.06880535307200739
13.0,-0.14034344863674064,-0.06965947298227464,-0.070683975654466
13.05,-0.13760180640227893,-0.046739169787066284,-0.09086263661521264
13.100000000000001,-0.17223190907329888,-0.055140937284163305,-0.11709097178913558
13.15,-0.21298465229290384,-0.08927314025030957,-0.12371151204259427
13.200000000000001,-0.23531203784347957,-0.1393279764004639,-0.09598406144301566
13.25,-0.23834045456547814,-0.19492740524319446,-0.04341304932228368
13.3,-0.2346406915257266,-0.24465858184408146,0.010017890318354844
13.350000000000001,-0.22599700022513472,-0.27327621275554154,0.04727921253040682
13.4,-0.19209135850795336,-0.2616180780071036,0.06952671949915026
13.450000000000001,-0.10510586070195248,-0.19262914235410294,0.08752328165215047
13.5,0.04333106271804504,-0.06131435015312538,0.1046454128711704
13.55,0.22880292163864516,0.11819256056900629,0.11061036106963887
13.600000000000001,0.40696409861862265,0.3145154548981509,0.09244864372047173
13.65,0.5404876318521087,0.48996412843948967,0.05052350341261902
13.700000000000001,0.6164364234830699,0.6141445482434548,0.00229187523961516
13.75,0.6418775962130158,0.6722779570109657,-0.030400360797949944
13.8,0.626825427590197,0.6646577747734377,-0.03783234718324069
13.850000000000001,0.5732793062697382,0.6002192117299033,-0.026939905460165114
13.9,0.4794890498736478,0.49048965370476894,-0.011000603831121114
13.950000000000001,0.35168536567756503,0.34800282209583877,0.003682543581726261
14.0,0.20900007563108186,0.18818481715178384,0.02081525847929802
14.05,0.07611773324519346,0.03048022892902307,0.04563750431617039
14.100000000000001,-0.028790854992404115,-0.10436132194316462,0.0755704669507605
14.15,-0.09989853706457735,-0.19996155439964083,0.10006301733506348
14.200000000000001,-0.14043073130043174,-0.24916837931839975,0.10873764801796801
14.25,-0.15651361962651344,-0.2549023173507251,0.09838869772421166
14.3,-0.15475426648398433,-0.2269918870786664,0.07223762059468208
14.350000000000001,-0.14307643170978626,-0.17773177118054445,0.03465533947075819
14.4,-0.12964799487803652,-0.11898596292308473,-0.010662031954951787
14.450000000000001,-0.11828793987206104,-0.061514409633627955,-0.05677353023843309
14.5,-0.10549971386873182,-0.01506856224888015,-0.09043115161985167
14.55,-0.08470427084615857,0.012495470936044526,-0.0971997417822031
14.600000000000001,-0.055357964983638965,0.017365729453178155,-0.07272369443681712
14.65,-0.027316389459905385,0.0017684608543597634,-0.029084850314265148
14.700000000000001,-0.013847444584140903,-0.0260592426720076,0.012211798087866696
14.75,-0.018674613321680255,-0.05471357055188192,0.03603895723020166
14.8,-0.030693681960613832,-0.07433137224983376,0.043637690289219926
14.850000000000001,-0.03408800765648544,-0.08092660966167553,0.04683860200519009
14.9,-0.025743790749059855,-0.0780582402952005,0.052314449546140646
14.950000000000001,-0.022311932546837356,-0.07478784068455678,0.05247590813771942
15.0,-0.04743596666629932,-0.08090412098453478,0.033468154318235466
15.05,-0.10911434884252463,-0.10206706111646828,-0.007047287726056353
15.100000000000001,-0.18859934466083342,-0.13766264723402083,-0.05093669742681259
15.15,-0.25290794282264467,-0.1823578961844274,-0.07055004663821726
15.200000000000001,-0.2807202949209721,-0.2296689699722169,-0.05105132494875522
15.25,-0.27786524461146905,-0.27438842077176406,-0.00347682383970499
15.3,-0.26784016199032273,-0.3119232776796839,0.044083115689361185
15.350000000000001,-0.26662501921830134,-0.33575063803638766,0.06912561881808632
15.4,-0.2663108622253988,-0.3365822294448242,0.0702713672194254
15.450000000000001,-0.2436011984468814,-0.305951820745092,0.06235062229821056
15.5,-0.1851210453453019,-0.24300462014458743,0.05788357479928552
15.55,-0.10516034461684189,-0.15946859619309853,0.05430825157625664
15.600000000000001,-0.0386857050066995,-0.0777480047456016,0.0390622997389021
15.65,-0.015774056613732438,-0.021515367229410606,0.005741310615678168
15.700000000000001,-0.04029811248692483,-0.0038770530389133744,-0.03642105944801145
15.75,-0.0902931696718438,-0.020508252108748532,-0.06978491756309527
15.8,-0.13652982835205582,-0.052008100605690534,-0.0845217277463653
15.850000000000001,-0.16039714495147134,-0.07348826877662067,-0.08690887617485067
15.9,-0.1563014336606304,-0.06495324956251455,-0.09134818409811585
15.950000000000001,-0.12127030910235867,-0.016613742838311914,-0.10465656626404676
16.0,-0.04667443256780758,0.07208899427012308,-0.11876342683793066
16.05,0.07760968113034593,0.19638534317756856,-0.11877566204722263
16.1,0.25112303633324945,0.3486532345629962,-0.09753019822974673
16.150000000000002,0.45603621667182426,0.5178375628346976,-0.06180134616287336
16.2,0.6627922040541049,0.6876767716484248,-0.024884567594319895
16.25,0.8421772940129991,0.8367839071498687,0.0053933868631304005
16.3,0.9722240336455518,0.941904524878193,0.030319508767358783
16.35,1.0358280729088842,0.9830076326763332,0.05282044023255106
16.400000000000002,1.016399403825838,0.9476473476185737,0.06875205620726421
16.45,0.9010803569913032,0.8329507432001948,0.06812961379110838
16.5,0.6914863638388313,0.645394266321372,0.04609209751745935
16.55,0.4113939819965768,0.39954503214697457,0.01184894984960222
16.6,0.1015156733844179,0.11660023491162971,-0.015084561527211812
16.650000000000002,-0.1965499143006073,-0.17737778615468028,-0.01917212814592703
16.7,-0.4544166328221802,-0.4540806834038349,-0.0003359494183453049
16.75,-0.6584049295149023,-0.6865695015975486,0.028164572082646333
16.8,-0.8006743781844775,-0.8532399566638149,0.052565578479337405
16.85,-0.8722355855647541,-0.9410117732244998,0.06877618765974569
16.900000000000002,-0.8665013602994648,-0.9467582714639419,0.08025691116447708
16.95,-0.7888510883702955,-0.8766164513964471,0.08776536302615157
17.0,-0.6594972242293348,-0.7435924627445007,0.08409523851516598
17.05,-0.5032868910058969,-0.5644711561985976,0.061184265192700704
17.1,-0.334716646310487,-0.3571678375080942,0.022451191197607245
17.150000000000002,-0.15348243424778749,-0.13919967241499445,-0.014282761832793034
17.2,0.04336840120723278,0.07286184288362908,-0.029493441676396302
17.25,0.243734115846373,0.2636826994996836,-0.019948583653310592
17.3,0.41561532926162764,0.4197929359167382,-0.004177606655110577
17.35,0.5224874467435214,0.5304299120495324,-0.007942465306010948
17.400000000000002,0.5467150823538314,0.587985021872688,-0.0412699395188566
17.45,0.5000668707226696,0.5878261812330962,-0.08775931051042651
17.5,0.4116545406200221,0.528249414107907,-0.11659487348788494
17.55,0.30449831535111355,0.4117251962572355,-0.10722688090612198
17.6,0.18224196187423058,0.24755659667899746,-0.06531463480476687
17.650000000000002,0.03727425210710422,0.05410404718926605,-0.016829795082161828
17.7,-0.12928339070932296,-0.142308354130063,0.013024963420740027
17.75,-0.29638987484946927,-0.31330700500173725,0.01691713015226798
17.8,-0.43233586608070373,-0.4373977980619028,0.005061931981199086
17.85,-0.5161276562840547,-0.5073344842874192,-0.00879317199663543
17.900000000000002,-0.55129134220662,-0.5315622500304852,-0.019729092176134833
17.95,-0.5600000891816928,-0.52875619685023,-0.03124389233146274
18.0,-0.5638522898630483,-0.5186107429019595,-0.04524154696108873
18.05,-0.5688369403446348,-0.5138724597721288,-0.054964480572506025
18.1,-0.5661155486232354,-0.5170290477469777,-0.049086500876257766
18.150000000000002,-0.5444313035386977,-0.5217055861368748,-0.022725717401822942
18.2,-0.5002566380107417,-0.5164356968267504,0.016179058816008673
18.25,-0.4367499573197439,-0.48849793169472683,0.05174797437498291
18.3,-0.35554452664344854,-0.42704812893805916,0.07150360229461061
18.35,-0.2524204093264679,-0.3258781614848954,0.07345775215842748
18.400000000000002,-0.12243842478989896,-0.18581360380305967,0.06337517901316071
18.45,0.03101087976183664,-0.015817968195849973,0.04682884795768662
18.5,0.1933428510905611,0.16825064007595883,0.025092211014602267
18.55,0.3456276624985583,0.3471450042204671,-0.0015173417219088159
18.6,0.47445296116886104,0.5025286873098523,-0.028075726140991297
18.650000000000002,0.5752658051313901,0.6202979908051869,-0.04503218567379674
18.7,0.6470197243326065,0.6921282376825239,-0.04510851334991739
18.75,0.6853480115657115,0.7156355710622255,-0.03028755949651407
18.8,0.6827533223003113,0.6938367230047475,-0.011083400704436253
18.85,0.6361648155461823,0.6340218779916726,0.002142937554509672
18.900000000000002,0.5535434632422234,0.5457781752786515,0.0077652879635718985
18.95,0.45151820984185326,0.43847373284474145,0.013044476997111809
19.0,0.3452775338412856,0.3195203872466906,0.02575714659459505
19.05,0.24047420518018417,0.1948547827121175,0.04561942246806666
19.1,0.13553662842300523,0.07165638737813906,0.06388024104486617
19.150000000000002,0.03247121858320014,-0.03871668279158769,0.07118790137478782
19.200000000000003,-0.05471909417610688,-0.12042949873186065,0.06571040455575378
19.25,-0.10331468388018031,-0.1569804041881065,0.053665720307926185
19.3,-0.09539098191655487,-0.13780645130825472,0.04241546939169985
19.35,-0.030546634254223125,-0.06422848984130138,0.03368185558707825
19.400000000000002,0.07239613330917412,0.0486627493555763,0.023733383953597816
19.450000000000003,0.18506636807040439,0.17544021820938183,0.00962614986102256
19.5,0.2817887531454013,0.2876492107063162,-0.005860457560914911
19.55,0.34556294719408526,0.3618779389648346,-0.016314991770749354
19.6,0.3667948002767394,0.3854804005926179,-0.018685600315878514
19.650000000000002,0.3406800331196318,0.35813682209890974,-0.017456788979277937
19.700000000000003,0.2682221676546871,0.2892503456274916,-0.021028177972804485
19.75,0.1592603027807884,0.19282721001403297,-0.03356690723324457
19.8,0.03178920243851667,0.08240724810442783,-0.05061804566591116
19.85,-0.09472413280382866,-0.03166593699371095,-0.0630581958101177
19.900000000000002,-0.2071706770816578,-0.14187004360914376,-0.06530063347251402
19.950000000000003,-0.3004464830488913,-0.2412684828976741,-0.059178000151217214
20.0,-0.37138704151655605,-0.32179788623092553,-0.049589155285630515
20.05,-0.41185708187465186,-0.3747874202298404,-0.03706966164481146
20.1,-0.40957928453225717,-0.39337141716628193,-0.016207867365975237
20.150000000000002,-0.3575295071396984,-0.3747366579501296,0.017207150810431227
20.200000000000003,-0.26294226415499905,-0.3203134214715963,0.057371157316597254
20.25,-0.14569454914195892,-0.23400773667369393,0.088313187531735
20.3,-0.0255743453143739,-0.12057730104049892,0.09500295572612502
20.35,0.09034059344247013,0.013705961857291641,0.07663463158517848
20.400000000000002,0.2074208990841915,0.1581639868412489,0.049256912242942597
20.450000000000003,0.32904702146337733,0.29524217066573916,0.033804850797638175
20.5,0.4409534463753252,0.40167894374365976,0.03927450263166543
20.55,0.5103071451572249,0.45426816936200015,0.05603897579522471
20.6,0.5032006703615295,0.43770513363754165,0.06549553672398783
20.650000000000002,0.4073875755205456,0.35011630339642835,0.057271272124117256
20.700000000000003,0.2413891944995339,0.20313337030792258,0.038255824191611304
20.75,0.04234535290266525,0.016863297157989267,0.025482055744675984
20.8,-0.15684231762931056,-0.18680778629420705,0.029965468664896494
20.85,-0.3419993391746939,-0.3886734518005969,0.04667411262590304
20.900000000000002,-0.5133938855068388,-0.5728003617834674,0.05940647627662854
20.950000000000003,-0.6696457507651717,-0.7247387383592843,0.05509298759411252
21.0,-0.7966324349485323,-0.8304365246115192,0.03380408966298687
21.05,-0.8719672667554859,-0.8780035327841803,0.006036266028694448
21.1,-0.88018831377982,-0.8618658438687902,-0.018322469911029815
21.150000000000002,-0.8241643224740608,-0.7865785564026453,-0.037585766071415505
21.200000000000003,-0.7228900301328355,-0.6672786159044722,-0.05561141422836324
21.25,-0.5991318673498879,-0.5256702062416303,-0.07346166110825758
21.3,-0.468896224875196,-0.3832433512495237,-0.08565287362567231
21.35,-0.3408446003094647,-0.2552265389694334,-0.08561806134003125
21.400000000000002,-0.2227553503316432,-0.14832980727588013,-0.07442554305576307
21.450000000000003,-0.12569988029024862,-0.06291906924631227,-0.06278081104393635
21.5,-0.060739981375342554,0.002496518866524973,-0.06323650024186753
21.55,-0.03216605704345985,0.04780610734382842,-0.07997216438728827
21.6,-0.03514885090912772,0.07110244180902513,-0.10625129271815284
21.650000000000002,-0.06022780501956689,0.0714258687911938,-0.13165367381076068
21.700000000000003,-0.09891576217290278,0.05201416432531237,-0.15092992649821516
21.75,-0.14347868875728959,0.021462753464259656,-0.16494144222154924
21.8,-0.1813853482775954,-0.008049848037830258,-0.17333550023976513
21.85,-0.1925913392982746,-0.024117914521110114,-0.16847342477716448
21.900000000000002,-0.15628239609037942,-0.01673926597319471,-0.13954313011718472
21.950000000000003,-0.06338999192841355,0.021176892681785006,-0.08456688461019855
