x,yobs,ycalc,ydiff
20.55,0.5103071451572249,0.45452572939235375,0.05578141576487111
20.6,0.5032006703615295,0.43787510365086996,0.06532556671065953
20.650000000000002,0.4073875755205456,0.3500119853243091,0.0573755901962365
20.700000000000003,0.2413891944995339,0.20286514450280232,0.03852404999673156
20.75,0.04234535290266525,0.01672192454577601,0.02562342835688924
20.8,-0.15684231762931056,-0.18666627262092528,0.02982395499161472
20.85,-0.3419993391746939,-0.3883998582429634,0.04640051906826953
20.900000000000002,-0.5133938855068388,-0.5726917126252177,0.05929782711837883
20.950000000000003,-0.6696457507651717,-0.7249159018786017,0.05527015111342992
21.0,-0.7966324349485323,-0.8307098789578192,0.03407744400928692
21.05,-0.8719672667554859,-0.8780758351540795,0.006108568398593639
21.1,-0.88018831377982,-0.8616553545490956,-0.0185329592307244
21.150000000000002,-0.8241643224740608,-0.7863112616811059,-0.03785306079295492
21.200000000000003,-0.7228900301328355,-0.6672456947854407,-0.05564433534739477
21.25,-0.5991318673498879,-0.5259109353009583,-0.07322093204892954
21.3,-0.468896224875196,-0.38349865444380493,-0.08539757043139107
21.35,-0.3408446003094647,-0.25521771153636424,-0.08562688877310043
21.400000000000002,-0.2227553503316432,-0.14806265648674477,-0.07469269384489843
21.450000000000003,-0.12569988029024862,-0.06268169409915088,-0.06301818619109774
21.5,-0.060739981375342554,0.002444311752784381,-0.06318429312812693
21.55,-0.03216605704345985,0.04751704117252996,-0.07968309821598982
21.6,-0.03514885090912772,0.07088882570071556,-0.10603767660984328
21.650000000000002,-0.06022780501956689,0.07152229207874888,-0.13175009709831578
21.700000000000003,-0.09891576217290278,0.052320007893041455,-0.15123577006594424
21.75,-0.14347868875728959,0.021646996799926127,-0.1651256855572157
21.8,-0.1813853482775954,-0.008190482551336295,-0.17319486572625908
21.85,-0.1925913392982746,-0.024434834992279445,-0.16815650430599516
21.900000000000002,-0.15628239609037942,-0.01688885166140348,-0.13939354442897595
21.950000000000003,-0.06338999192841355,0.021360857815319073,-0.08475084974373262
22.0,0.07702301337123482,0.0952136702044463,-0.01819065683321147
22.05,0.24545599293861772,0.20867080544350572,0.036785187495112004
22.1,0.42785652458365075,0.36358152008698774,0.06427500449666301
22.150000000000002,0.6238598893748999,0.5556662464289711,0.06819364294592878
22.200000000000003,0.8370960472095114,0.7699337214839008,0.06716232572561054
22.25,1.0548862918225652,0.9788997245801979,0.0759865672423673
22.3,1.2375365214616973,1.146131913412161,0.09140460804953632
22.35,1.3315319202272748,1.2350048188138452,0.09652710141342968
22.400000000000002,1.2997945899359882,1.2196499623351924,0.08014462760079577
22.450000000000003,1.14510727352025,1.0935850038059916,0.05152226971425855
22.5,0.9068636823869277,0.8722889557895126,0.03457472659741512
22.55,0.6340569221573059,0.5886946524084583,0.045362269748847606
22.6,0.3581259573369325,0.283755060092585,0.07437089724434748
22.650000000000002,0.08827488095924435,-0.0038329944568849562,0.0921078754161293
22.700000000000003,-0.17019852062340926,-0.2449991539238971,0.07480063330048783
22.75,-0.39620226443514744,-0.4232028928815799,0.027000628446432473
22.8,-0.5542885830825436,-0.5337674158063338,-0.020521167276209784
22.85,-0.6183318799292989,-0.5816532744649626,-0.03667860546433632
22.900000000000002,-0.5955570200982693,-0.5790202497179497,-0.016536770380319532
22.950000000000003,-0.5269388616844003,-0.5425451756358961,0.01560631395149581
23.0,-0.4611817938854108,-0.4899029458374323,0.028721151952021517
23.05,-0.4238035303630887,-0.4356635405906227,0.011860010227533968
23.1,-0.40712436248269246,-0.3881722103612372,-0.018952152121455235
23.150000000000002,-0.38741919967697774,-0.3492024950732807,-0.03821670460369703
23.200000000000003,-0.35112377402215,-0.31668610806637754,-0.03443766595577247
23.25,-0.3058208926576109,-0.2886837895516299,-0.017137103105981044
23.3,-0.26852559024523326,-0.2658131508227838,-0.0027124394224494752
23.35,-0.24607756187982135,-0.25052801942713776,0.004450457547316405
23.400000000000002,-0.22840199919815707,-0.24405906059385674,0.015657061395699667
23.450000000000003,-0.20035263090295588,-0.2435269264887815,0.04317429558582561
23.5,-0.15815766981207816,-0.24143776619296323,0.08328009638088507
23.55,-0.11235101930901822,-0.22790139596153788,0.11555037665251966
23.6,-0.07407661633801829,-0.19410087545933905,0.12002425912132075
23.650000000000002,-0.0396754124484897,-0.13509492951196797,0.09541951706347827
23.700000000000003,0.009363474503501756,-0.05092429110906403,0.06028776561256579
23.75,0.0898642381156737,0.05381491369295173,0.036049324422721976
23.8,0.1999734354517936,0.1711864898142932,0.028786945637500394
23.85,0.3186827661370294,0.29128137377661745,0.027401392360411947
23.900000000000002,0.4222300884052616,0.40341717510283726,0.01881291330242435
23.950000000000003,0.5008109686255137,0.49706106850556603,0.0037499001199476356
24.0,0.5592058791361849,0.5625606446088918,-0.0033547654727068554
24.05,0.60197581154206,0.5920302467251993,0.009945564816860708
24.1,0.620121225530664,0.5807837695016095,0.039337456029054474
24.150000000000002,0.5946317889883229,0.5291627734683901,0.06546901551993278
24.200000000000003,0.5145422707242946,0.4437073152918845,0.07083495543241008
24.25,0.39130730957444765,0.33627887683973534,0.05502843273471231
24.3,0.2540273614848421,0.22072406345015982,0.033303298034682294
24.35,0.1288898013432082,0.10851713381308814,0.02037266753012007
24.400000000000002,0.022075030291000042,0.00595520959790964,0.016119820693090404
24.450000000000003,-0.07795628390764216,-0.08540431479076492,0.007448030883122764
24.5,-0.182190790583276,-0.16583533522101646,-0.016355455362259547
24.55,-0.2859169737288971,-0.23478306686638573,-0.05113390686251135
24.6,-0.3719917548546109,-0.2907411274939467,-0.08125062736066418
24.650000000000002,-0.4284631549342476,-0.33341367990629156,-0.09504947502795602
24.700000000000003,-0.4615681655645161,-0.36561697500728485,-0.09595119055723123
24.75,-0.49001080072231157,-0.3925808858976202,-0.09742991482469138
24.8,-0.5260881626881545,-0.4188900300978568,-0.1071981325902977
24.85,-0.5632654738774039,-0.44572887004103867,-0.11753660383636522
24.900000000000002,-0.5834140946268805,-0.4708735776772685,-0.11254051694961204
24.950000000000003,-0.5763932107688309,-0.49110695418103617,-0.0852862565877947
25.0,-0.5511887807055773,-0.5041741039965938,-0.047014676708983516
25.05,-0.5258506537628339,-0.5077814448925356,-0.01806920887029828
25.1,-0.5054498399800365,-0.4963552690274154,-0.009094570952621062
25.150000000000002,-0.47085508996627606,-0.4592425815162335,-0.01161250845004258
25.200000000000003,-0.3917556467247617,-0.38361482738029995,-0.008140819344461758
25.25,-0.253536957479973,-0.2614791598466353,0.007942202366662265
25.3,-0.07296641389369511,-0.0962476194599542,0.023281205566259094
25.35,0.11265426470432627,0.09603685409372055,0.016617410610605718
25.400000000000002,0.2730274036516488,0.2919060806025935,-0.018878676950944695
25.450000000000003,0.4031750388385341,0.46842727329087513,-0.06525223445234102
25.5,0.5157162143512858,0.6086144454349667,-0.0928982310836809
25.55,0.6159146653048839,0.7017527219575561,-0.08583805665267219
25.6,0.6853674930395388,0.7406153093297124,-0.05524781629017361
25.650000000000002,0.6918399904937946,0.7197922409459958,-0.027952250452201177
25.700000000000003,0.6170186555018897,0.6375566905184383,-0.020538035016548606
25.75,0.47599231448054535,0.49980750136983576,-0.023815186889290407
25.8,0.3096349565284245,0.32228958802175006,-0.012654631493325574
25.85,0.15657478964101695,0.1284841188871864,0.028090670753830566
25.900000000000002,0.030346999092364692,-0.05602557221392836,0.08637257130629306
25.950000000000003,-0.0784282116700446,-0.20940448638656642,0.13097627471652182
26.0,-0.17940920606649108,-0.316763794767631,0.13735458870113992
26.05,-0.2632374725138421,-0.370466366988282,0.1072288944744399
26.1,-0.30518259108409673,-0.3695392902517528,0.06435669916765607
26.150000000000002,-0.28841312092906074,-0.3200841117298529,0.031670990800792165
26.200000000000003,-0.2243976683872751,-0.23644633583815683,0.012048667450881734
26.25,-0.15057775750203758,-0.14089271923430818,-0.009685038267729401
26.3,-0.10659970216785788,-0.059629283056611665,-0.04697041911124622
26.35,-0.10949663936731019,-0.01533395712713132,-0.09416268224017887
26.400000000000002,-0.14781954642070363,-0.019242576785297717,-0.1285769696354059
26.450000000000003,-0.196655718893563,-0.06698621745684089,-0.12966950143672212
26.5,-0.23771167641692684,-0.14077755060020875,-0.09693412581671809
26.55,-0.26713955601060047,-0.2170588605803292,-0.05008069543027127
26.6,-0.28781485321545186,-0.27557519063319424,-0.012239662582257615
26.650000000000002,-0.2973629706462314,-0.30512153586423213,0.007758565218000724
26.700000000000003,-0.2848923104180106,-0.3034938302944682,0.018601519876457584
26.75,-0.23866265904504225,-0.27300726707076545,0.0343446080257232
26.8,-0.15598519154665005,-0.21575055613887162,0.059765364592221565
26.85,-0.04599164150703693,-0.13254110307000766,0.08654946156297072
26.900000000000002,0.0756690069822894,-0.02642345329187636,0.10209246027416576
26.950000000000003,0.193601713299944,0.09226758942514007,0.10133412387480392
27.0,0.29501578693139535,0.203966294350845,0.09104949258055034
27.05,0.3683631055742743,0.2840129568668028,0.08435014870747154
27.1,0.4032094350910681,0.31180966057692844,0.09139977451413966
27.150000000000002,0.3937354515322335,0.28040951620321886,0.11332593532901464
27.200000000000003,0.3427857010107376,0.20125162467094757,0.14153407633979
27.25,0.2619217874494332,0.10120308239296649,0.16071870505646668
27.3,0.1671829105326576,0.013016809013585416,0.15416610151907217
27.35,0.07483723305989103,-0.03651673522855632,0.11135396828844735
27.400000000000002,0.0005077210016522763,-0.03552950820495761,0.036037229206609886
27.450000000000003,-0.04036250471825771,0.010549344482453276,-0.050911849200710985
27.5,-0.035738691726206334,0.08380886658165254,-0.11954755830785888
27.55,0.01516155780035232,0.16309570702616039,-0.14793414922580805
27.6,0.09588630742284888,0.23277476061274058,-0.13688845318989168
27.650000000000002,0.17687484927952538,0.2864842409721358,-0.10960939169261044
27.700000000000003,0.23013243202793565,0.3244475592681005,-0.09431512724016483
27.75,0.24418815738585334,0.3471316741868461,-0.10294351680099276
27.8,0.22682297912984517,0.35056301313632343,-0.12374003400647826
27.85,0.1932056000579348,0.32727959819984864,-0.13407399814191384
27.900000000000002,0.15071050729747215,0.2723178191771328,-0.12160731187966067
27.950000000000003,0.09510340295525752,0.18925607661611032,-0.09415267366085281
28.0,0.021584323676677935,0.09091618533456684,-0.0693318616578889
28.05,-0.061160005902512644,-0.0064232450122383945,-0.05473676089027425
28.1,-0.12967878720465761,-0.09089114423805802,-0.03878764296659959
28.150000000000002,-0.16080667506349008,-0.15856599339052865,-0.002240681672961431
28.200000000000003,-0.14986820814239726,-0.20994078654191772,0.06007257839952046
28.25,-0.11461304310191738,-0.242949133979472,0.1283360908775546
28.3,-0.08064554991290247,-0.24970690110956792,0.16906135119666543
28.35,-0.062007812930681354,-0.22131228830997726,0.1593044753792959
28.400000000000002,-0.05513182767859806,-0.15790515391492163,0.10277332623632357
28.450000000000003,-0.05064873488194452,-0.07571368186055491,0.025064946978610392
28.5,-0.049248381456921196,-0.003934449172161561,-0.045313932284759634
28.55,-0.06372402993592588,0.028470304850607347,-0.09219433478653323
28.6,-0.10406395424821845,0.00822330544338107,-0.11228725969159951
28.650000000000002,-0.16105769928895455,-0.05454600219804934,-0.10651169709090522
28.700000000000003,-0.20687197685420036,-0.13117345719132137,-0.075698519662879
28.75,-0.21452306805398277,-0.18843672117069232,-0.02608634688329045
28.8,-0.1785271895754082,-0.20279360761690685,0.02426641804149865
28.85,-0.11666120934369167,-0.16720681361779074,0.05054560427409907
28.900000000000002,-0.051029728151714214,-0.08895090196840762,0.0379211738166934
28.950000000000003,0.012456323783064348,0.017220228667119263,-0.0047639048840549154
29.0,0.08504237268865716,0.13453398486785886,-0.0494916121792017
29.05,0.1751482158895163,0.24546459285131256,-0.07031637696179627
29.1,0.26818193381864697,0.3307967230528912,-0.06261478923424424
29.150000000000002,0.32868095407878944,0.37084936843358784,-0.0421684143547984
29.200000000000003,0.3259632117360533,0.35129751347267607,-0.025334301736622766
29.25,0.2606635207130628,0.271429002934001,-0.010765482220938205
29.3,0.16716604115707134,0.1491640634446788,0.018001977712392536
29.35,0.08904579797757377,0.01783330919833811,0.07121248877923567
29.400000000000002,0.049815571504816435,-0.08541478695649737,0.13523035846131382
29.450000000000003,0.04480737177149569,-0.1339104360471289,0.1787178078186246
29.5,0.05856849432816083,-0.12045000037937444,0.17901849470753528
29.55,0.08724343862765341,-0.05619442530915511,0.14343786393680852
29.6,0.14186936358225802,0.038541611476981825,0.1033277521052762
29.650000000000002,0.22950113189046006,0.14435786966527003,0.08514326222519003
29.700000000000003,0.33297734848908433,0.24680187001063963,0.0861754784784447
29.75,0.41247178846114385,0.333225370293393,0.07924641816775085
29.8,0.4302704901859257,0.38773421408957753,0.04253627609634819
29.85,0.37650654457002486,0.3911433486241599,-0.014636804054135033
29.900000000000002,0.272008075940587,0.3282491894317101,-0.056241113491123096
29.950000000000003,0.14665210099524098,0.19781674400496507,-0.05116464300972409
30.0,0.015194426120054191,0.01747122985786529,-0.0022768037378110995
30.05,-0.12626615575822348,-0.18097541338608975,0.05470925762786627
30.1,-0.28207271813985313,-0.3632037814312382,0.08113106329138509
30.150000000000002,-0.43840689494760676,-0.503763984823914,0.06535708987630728
30.200000000000003,-0.565556468205394,-0.5910917198703994,0.025535251665005476
30.25,-0.6399594711691351,-0.6256491812054372,-0.014310289963697875
30.3,-0.6636074547387892,-0.615295302289664,-0.048312152449125234
30.35,-0.6603291087316152,-0.5719716771550735,-0.08835743157654175
30.400000000000002,-0.6518997593296689,-0.5102022653542772,-0.14169749397539178
30.450000000000003,-0.6377601219279706,-0.4450619994826827,-0.1926981224452879
30.5,-0.598733857892549,-0.38814906531545396,-0.210584792577095
30.55,-0.5206802189485804,-0.34339175918094395,-0.17728845976763646
30.6,-0.41346680614479486,-0.30624334120997704,-0.10722346493481782
30.650000000000002,-0.30523463568128145,-0.2676570929266344,-0.03757754275464703
30.700000000000003,-0.21725228771923769,-0.22010775034050703,0.0028554626212693446
30.75,-0.1449341716870451,-0.16105794847897206,0.016123776791926975
30.8,-0.0649205689691895,-0.09177401918379795,0.026853450214608443
30.85,0.03807077312841821,-0.013954185928195324,0.05202495905661353
30.900000000000002,0.15115513409614567,0.07129695911782756,0.07985817497831811
30.950000000000003,0.24017732465356623,0.16023297928913854,0.07994434536442768
31.0,0.2772063214616835,0.24193174233791653,0.03527457912376697
31.05,0.2621305324166606,0.29779632446253773,-0.03566579204587711
31.1,0.21836929303723251,0.3078003439832271,-0.08943105094599457
31.150000000000002,0.1688979369022236,0.2607332256078417,-0.09183528870561808
31.200000000000003,0.11785129025357301,0.16212940683425822,-0.044278116580685214
31.25,0.055739215463034085,0.034771681001389,0.020967534461645086
31.3,-0.019276362580275975,-0.08865567155407904,0.06937930897380307
31.35,-0.08878514086137884,-0.17687437405558545,0.08808923319420661
31.400000000000002,-0.1258176778588034,-0.21020512083427964,0.08438744297547623
31.450000000000003,-0.12036774468377195,-0.18620752796074808,0.06583978327697612
31.5,-0.09246122585520124,-0.11965292800976983,0.027191702154568592
31.55,-0.07777532837894126,-0.03731136838793728,-0.04046395999100398
31.6,-0.09823856937792175,0.030846092526996036,-0.1290846619049178
31.650000000000002,-0.14565586497006508,0.06118558393295567,-0.20684144890302075
31.700000000000003,-0.19383474998096495,0.043073746715727605,-0.23690849669669256
31.75,-0.22618724004402727,-0.019877766280736193,-0.20630947376329106
31.8,-0.2501554180213981,-0.11347415454827713,-0.13668126347312098
31.85,-0.28325587300075283,-0.21806736345637187,-0.06518850954438096
31.900000000000002,-0.3249189419719362,-0.31164340618584735,-0.013275535786088866
31.950000000000003,-0.3440068193825042,-0.37052940003410395,0.026522580651599736
32.0,-0.29758822203445506,-0.37088112064463236,0.07329289861017729
32.050000000000004,-0.165842257106449,-0.2942174224177188,0.1283751653112698
32.1,0.0288383945732585,-0.13627382226885323,0.16511221684211175
32.15,0.23648572879679935,0.08616954800839369,0.15031618078840567
32.2,0.4144949606510541,0.3364462990120175,0.07804866163903662
32.25,0.5511493184249577,0.5684688266126368,-0.017319508187679022
32.300000000000004,0.6583663216735232,0.7415412625145992,-0.08317494084107602
32.35,0.7446929169145146,0.8319224188378055,-0.08722950192329093
32.4,0.7980232809385405,0.8365571264358748,-0.038533845497334296
32.45,0.7962646588764649,0.7700032072107972,0.026261451665667734
32.5,0.7349356579638526,0.6587371222665697,0.07619853569728297
32.550000000000004,0.6426522902388625,0.5356053433408471,0.10704694689801542
32.6,0.5664454016527526,0.4338278712600415,0.13261753039271107
32.65,0.5380170981688026,0.37900460819340065,0.15901248997540196
32.7,0.550907731712241,0.38040002669273887,0.17050770501950208
32.75,0.5689326677063886,0.42626799429306217,0.14266467341332645
32.800000000000004,0.5576210876696277,0.487745572806664,0.06987551486296373
32.85,0.5101173917165086,0.5309328489264248,-0.020815457209916177
32.9,0.4457572690879346,0.5309771269679858,-0.08521985788005121
32.95,0.3858680532817617,0.4803836330237573,-0.09451557974199559
33.0,0.3317964859297045,0.3879192746917477,-0.056122788762043185
33.050000000000004,0.266026204059083,0.2708718582449131,-0.004845654185830106
33.1,0.1737990337339539,0.14684431245530943,0.026954721278644456
33.15,0.06296007698463968,0.029493968076177348,0.03346610890846233
33.2,-0.03791351996799778,-0.07185424576324487,0.03394072579524709
33.25,-0.10195387086741835,-0.15161797365763333,0.04966410279021498
33.300000000000004,-0.12656741189391849,-0.20842936740667203,0.08186195551275355
33.35,-0.1358967028917986,-0.245979239223473,0.11008253633167442
33.4,-0.16149308743193,-0.27224336917961894,0.11075028174768894
33.45,-0.21860631326832586,-0.29650280546948976,0.0778964922011639
33.5,-0.298071240645395,-0.32588517644307013,0.02781393579767516
33.550000000000004,-0.3787448337662366,-0.36373727186821014,-0.015007561898026434
33.6,-0.44739562112530806,-0.4103763053650079,-0.03701931576030015
33.65,-0.5078828906837468,-0.4645951618150788,-0.043287728868667996
33.7,-0.5726523601000229,-0.523993974385071,-0.048658385714951846
33.75,-0.6458752438402079,-0.5839601033347058,-0.061915140505502064
33.800000000000004,-0.7143931331604072,-0.6369239206636405,-0.07746921249676675
33.85,-0.7548133274000979,-0.6734272887235964,-0.08138603867650152
33.9,-0.750389050774085,-0.6847207330902629,-0.06566831768382209
33.95,-0.7027755871743808,-0.6650696515456687,-0.03770593562871216
34.0,-0.6284147559733052,-0.6123396362398104,-0.016075119733494847
34.050000000000004,-0.5427719567313689,-0.5272589254714646,-0.01551303125990433
34.1,-0.4463408815576372,-0.41297776243033985,-0.033363119127297336
34.15,-0.3251781495098181,-0.2757929481309844,-0.049385201378833676
34.2,-0.1665052923738754,-0.125991446538863,-0.04051384583501241
34.25,0.023390962069921674,0.023143881233038975,0.0002470808368826988
34.300000000000004,0.21484244385368131,0.15879271253256913,0.056049731321112184
34.35,0.3695347109938493,0.272647692545513,0.0968870184483363
34.4,0.4637306942414396,0.36245456463008907,0.10127612961135052
34.45,0.5011844048999736,0.4294251126404092,0.0717592922595644
34.5,0.5044233290363025,0.47310858352463775,0.03131474551166474
34.550000000000004,0.491184658569363,0.48760210835406304,0.003582550215299962
34.6,0.45645334846739394,0.46240140755543685,-0.005948059088042912
34.65,0.3770469118947605,0.38807939465568325,-0.01103248276092278
34.7,0.23646346724404088,0.2636140377895725,-0.027150570545531605
34.75,0.04870164587633845,0.10091450255551543,-0.05221285667917698
34.800000000000004,-0.14159526998171773,-0.07637350410554263,-0.0652217658761751
34.85,-0.2860569177570871,-0.23954778256624407,-0.046509135190843015
34.9,-0.365816166812711,-0.3639913702551224,-0.0018247965575886038
34.95,-0.4029410278350332,-0.4367696089173475,0.03382858108231429
35.0,-0.43933931998086906,-0.4597102525492546,0.02037093256838557
35.050000000000004,-0.5003433500249205,-0.4472092896380125,-0.05313406038690799
35.1,-0.5739201007423548,-0.42016731121098816,-0.15375278953136662
35.15,-0.6229830656367358,-0.39860573022763707,-0.2243773354090987
35.2,-0.619005099450255,-0.3953700313317934,-0.22363506811846157
35.25,-0.5663326442656158,-0.41237016440908447,-0.15396247985653133
35.300000000000004,-0.4955641905694537,-0.4398516900089256,-0.05571250056052812
35.35,-0.43304154036802384,-0.45874377693239066,0.02570223656436682
35.4,-0.3755066058338689,-0.4459761086957038,0.0704695028618349
35.45,-0.293900467490332,-0.3821166636687096,0.08821619617837761
35.5,-0.16288931896690778,-0.2594332681819235,0.09654394921501575
35.550000000000004,0.011380736648902282,-0.0871901191539985,0.09857085580290079
35.6,0.1910969256361355,0.1089939572695251,0.08210296836661041
35.65,0.33428243478516,0.2947295027486997,0.03955293203646032
35.7,0.4247339197142857,0.4387975044381465,-0.014063584723860822
35.75,0.4777410707256413,0.5240328433374681,-0.04629177261182682
35.800000000000004,0.5182771961423995,0.5518082050611639,-0.03353100891876437
35.85,0.5539199292719542,0.5381215894265535,0.01579833984540069
35.9,0.5684886469625275,0.5039726814152198,0.06451596554730776
35.95,0.5414515402937162,0.465721016533967,0.0757305237597492
36.0,0.4731524521124505,0.43049257925693823,0.04265987285551226
36.050000000000004,0.3906901765309865,0.3979598485526018,-0.0072696720216153254
36.1,0.32822699198837024,0.3656089492989475,-0.03738195731057725
36.15,0.2999292807494626,0.33282508778396847,-0.03289580703450584
36.2,0.2903837835657929,0.3008764024608468,-0.010492618895053873
36.25,0.2705558847450021,0.26968729603082553,0.0008685887141765547
36.300000000000004,0.22382213299364168,0.23517967472884055,-0.011357541735198873
36.35,0.15856903346901005,0.19061277971053234,-0.032043746241522286
36.4,0.0978609639486426,0.1319298130415234,-0.0340688490928808
36.45,0.05823508194900899,0.06328770526957185,-0.00505262332056286
36.5,0.03813447494239536,-0.0020664123687384765,0.04020088731113383
36.550000000000004,0.025006012434889455,-0.04742018588096343,0.07242619831585288
36.6,0.011252606989995974,-0.06165703091541708,0.07290963790541305
36.65,0.0017219654045069947,-0.045763348575787274,0.04748531398029427
36.7,0.005624024252891468,-0.012421486620367133,0.0180455108732586
36.75,0.022387422240646146,0.020636735007029595,0.0017506872336165505
36.800000000000004,0.03707822254050824,0.03853822009297967,-0.0014599975524714273
36.85,0.03098251907340593,0.03349626854841763,-0.0025137494750117027
36.9,-0.0025800782770662657,0.0045218114423046215,-0.007101889719370888
36.95,-0.05252552466959834,-0.04412366538232109,-0.008401859287277248
37.0,-0.09981822174313595,-0.10251713865162855,0.0026989169084925962
37.050000000000004,-0.13328102573575742,-0.15365926345658984,0.020378237720832415
37.1,-0.15646733118614436,-0.17575826938006056,0.019290938193916196
37.15,-0.1797706975223454,-0.15139575067000047,-0.02837494685234493
37.2,-0.20621316074825352,-0.08003182609780096,-0.12618133465045256
37.25,-0.2248773713435986,0.01572395775949631,-0.2406013291030949
37.300000000000004,-0.21790398781222006,0.09821103881310081,-0.31611502662532087
37.35,-0.17380657218862228,0.13553286030329623,-0.30933943249191853
37.4,-0.09446060683339502,0.12239292783968811,-0.21685353467308313
37.45,0.00979329473271377,0.0856653497873032,-0.07587205505458942
37.5,0.1305153087065051,0.06895150244823477,0.061563806258270334
37.550000000000004,0.265642068808459,0.10555854373919187,0.1600835250692671
37.6,0.4133459050482314,0.19821728699948396,0.21512861804874742
37.65,0.5618630808547661,0.3189933863733201,0.24286969448144602
37.7,0.6866366174191484,0.42788711961501774,0.25874949780413065
37.75,0.7596973977532302,0.49548424053784457,0.26421315721538563
37.800000000000004,0.764763901236606,0.5139128411954383,0.25085106004116764
37.85,0.7058650434576345,0.49128659629826427,0.2145784471593702
37.9,0.602580421272843,0.4380042269962625,0.16457619427658043
37.95,0.47627792319725787,0.35790308764373513,0.11837483555352274
38.0,0.3388231146640207,0.25059452579599084,0.08822858886802987
38.050000000000004,0.19213333580853859,0.1203191874599398,0.07181414834859878
38.1,0.03692963526738528,-0.01877452468819914,0.05570415995558442
38.15,-0.11877959649947283,-0.14686058623324397,0.02808098973377114
38.2,-0.25992800066192623,-0.24900149088068593,-0.010926509781240296
38.25,-0.37333011323956766,-0.32325668829436094,-0.050073424945206724
38.300000000000004,-0.4571757613586576,-0.37990322415705224,-0.07727253720160537
38.35,-0.5221394144424281,-0.4328437211345804,-0.08929569330784765
38.400000000000006,-0.5822386864167398,-0.4900761905984906,-0.0921624958182492
38.45,-0.6423846540381202,-0.5497090339815294,-0.0926756200565908
38.5,-0.6927143667644772,-0.60275505070284,-0.0899593160616372
38.550000000000004,-0.7146774863916969,-0.6389260754912022,-0.07575141090049475
38.6,-0.6945784489127016,-0.6507898431004608,-0.043788605812240755
38.650000000000006,-0.6342576096086572,-0.6346026655578532,0.0003450559491959826
38.7,-0.5506484434605168,-0.5894491784744886,0.038800735013971854
38.75,-0.46454502727649355,-0.5170582296840296,0.05251320240753604
38.800000000000004,-0.3873439162326851,-0.422826488320672,0.035482572087986886
38.85,-0.3160885600561444,-0.3164957740260059,0.0004072139698615418
38.900000000000006,-0.24046078223184447,-0.21070955940634944,-0.029751222825495027
38.95,-0.15565100831736803,-0.11738096848673873,-0.03827003983062929
39.0,-0.07015681072926043,-0.043759687663444714,-0.026397123065815715
39.050000000000004,-0.0016816287537636582,0.009407335757005086,-0.011088964510768745
39.1,0.035732580793773595,0.04649781415062204,-0.010765233356848446
39.150000000000006,0.04262218754507061,0.0733005775566436,-0.030678390011572985
39.2,0.03368931129980202,0.09317704342796197,-0.05948773212815995
39.25,0.026096255988417975,0.1051977771730574,-0.07910152118463942
39.300000000000004,0.02614045879016679,0.10504479768455036,-0.07890433889438356
39.35,0.0255110160685706,0.08788833637522507,-0.062377320306654466
39.400000000000006,0.010230072111157958,0.051563899306227824,-0.04133382719506987
39.45,-0.025466778778520417,-0.0013982558506508605,-0.024068522927869557
39.5,-0.07223674040712788,-0.0634031068892623,-0.008833633517865577
39.550000000000004,-0.11150267401680188,-0.12281902900896252,0.011316354992160646
39.6,-0.12885016860643903,-0.16609895159427956,0.03724878298784054
39.650000000000006,-0.12354750446191529,-0.18104861484364596,0.05750111038173067
39.7,-0.10676676409688846,-0.16112450919242657,0.05435774509553812
39.75,-0.09128194346785216,-0.1094839399112547,0.018201996443402535
39.800000000000004,-0.08242014358931676,-0.040225537793803695,-0.04219460579551307
39.85,-0.07768574610149656,0.025457404748788357,-0.10314315085028491
39.900000000000006,-0.0735068625539304,0.06782750434784846,-0.14133436690177886
39.95,-0.07083576626361883,0.07785206022682803,-0.14868782649044687
40.0,-0.07329350553552957,0.0615328377455545,-0.13482634328108406
40.050000000000004,-0.07998094422185298,0.03610284141953407,-0.11608378564138705
40.1,-0.08133979784914867,0.020136925646661037,-0.10147672349580972
40.150000000000006,-0.06396794172992429,0.02387436916019027,-0.08784231089011456
40.2,-0.021200063635113488,0.04582217224807819,-0.06702223588319167
40.25,0.040447333714923955,0.07703671819380636,-0.03658938447888241
40.300000000000004,0.10606354720913917,0.10907447526671235,-0.0030109280575731784
40.35,0.16512299224200522,0.1396858261642447,0.02543716607776053
40.400000000000006,0.2208106134288487,0.17300622047574885,0.04780439295309985
40.45,0.28663796365763083,0.21550108437952514,0.07113687927810569
40.5,0.3723537637276145,0.271360848979394,0.10099291474822047
40.550000000000004,0.4713161646881367,0.3399893543975012,0.13132681029063548
40.6,0.5608964248801638,0.4156340516208884,0.14526237325927538
40.650000000000006,0.6162178471927823,0.4879867298979395,0.12823111729484277
40.7,0.6257234736588412,0.5435180683417331,0.08220540531710807
40.75,0.5955969933232818,0.5684852247718304,0.027111768551451365
40.800000000000004,0.5403422569660288,0.5538140081691509,-0.013471751203122162
40.85,0.4693096013930587,0.4997017932456659,-0.030392191852607164
40.900000000000006,0.3820085044929554,0.4164742451653275,-0.03446574067237207
40.95,0.2759173083402503,0.3200906158969374,-0.04417330755668708
41.0,0.15799060499315723,0.2247113233954556,-0.06672071840229837
41.050000000000004,0.04722344886417047,0.13734720855668855,-0.09012375969251808
41.1,-0.03572653368355436,0.05812478897391661,-0.09385132265747097
41.150000000000006,-0.08290817745437416,-0.014818931016777122,-0.06808924643759703
