x,yobs,ycalc,ydiff
4.25,-0.06205688454663038,0.09015585497689613,-0.1522127395235265
4.3,0.05626905816905605,0.20488999874159713,-0.14862094057254108
4.3500000000000005,0.17565750698775254,0.28846072539330975,-0.11280321840555721
4.4,0.25923109963576024,0.32809262197347383,-0.06886152233771359
4.45,0.2935032135041705,0.3342964229217886,-0.040793209417618104
4.5,0.294096272658541,0.32649729281900863,-0.03240102016046764
4.55,0.28399575328303817,0.3128818564816865,-0.028886103198648316
4.6000000000000005,0.26996320567415355,0.28610055577323773,-0.01613735009908418
4.65,0.24093022376869752,0.23729042251693175,0.003639801251765773
4.7,0.18675855850825615,0.17115034517658173,0.01560821333167442
4.75,0.11464434991737518,0.10515674895622847,0.009487600961146717
4.800000000000001,0.04504307131721526,0.05434408039882554,-0.00930100908161028
4.8500000000000005,-0.007328958612575601,0.01868855697340206,-0.02601751558597766
4.9,-0.04538956659771641,-0.01329699055848126,-0.032092576039235154
4.95,-0.0807554982409832,-0.048888077382287454,-0.03186742085869575
5.0,-0.11383549426764143,-0.08013826903587593,-0.03369722523176551
5.050000000000001,-0.12579963611512063,-0.08883465785963286,-0.036964978255487765
5.1000000000000005,-0.0932605283572172,-0.06185007259530811,-0.03141045576190909
5.15,-0.011982711575903575,-0.0011403397012371833,-0.010842371874666391
5.2,0.09492909029108859,0.08076635708727596,0.01416273320381263
5.25,0.1940679962784269,0.1734590290246028,0.020608967253824106
5.300000000000001,0.2681136485340112,0.2753989611431641,-0.007285312609152883
5.3500000000000005,0.32585193617057007,0.3880675125955856,-0.06221557642501552
5.4,0.3863435563176747,0.5047422702683767,-0.118398713950702
5.45,0.45353690978215633,0.60660602737255,-0.15306911759039366
5.5,0.5067434394860855,0.6707614423841978,-0.1640180028981123
5.550000000000001,0.516035916314483,0.6823448700149994,-0.16630895370051646
5.6000000000000005,0.46700151261616357,0.6395121282719711,-0.17251061565580755
5.65,0.371328205363635,0.5486053114711731,-0.1772771061075381
5.7,0.25541040447325875,0.4175047430992244,-0.16209433862596567
5.75,0.14120046243229706,0.2563861232304105,-0.11518566079811343
5.800000000000001,0.039166368136802035,0.08571474825470242,-0.046548380117900384
5.8500000000000005,-0.04207466223180535,-0.05848660870654042,0.016411946474735067
5.9,-0.08372365601763157,-0.13172985806090023,0.048006202043268664
5.95,-0.05903992618180182,-0.09966494893859326,0.04062502275679144
6.0,0.04917881078181838,0.04319826263463831,0.005980548147180069
6.050000000000001,0.231333562691247,0.2669315593621512,-0.035597996670904186
6.1000000000000005,0.44953668781250244,0.515274524497193,-0.06573783668469058
6.15,0.6523866001430337,0.7239538296082908,-0.07156722946525707
6.2,0.7930310669912606,0.8388077024106974,-0.04577663541943677
6.25,0.8389891337635512,0.8282152372103964,0.01077389655315486
6.300000000000001,0.7742995521508558,0.6891061027794199,0.08519344937143591
6.3500000000000005,0.6017628406068296,0.44683439371780065,0.15492844688902896
6.4,0.34720499698584584,0.14793823025213437,0.19926676673371146
6.45,0.05759147352475572,-0.15416145418426058,0.2117529277090163
6.5,-0.21457832888695497,-0.41598907632687937,0.2014107474399244
6.550000000000001,-0.4344339445942249,-0.6152362388852705,0.18080229429104555
6.6000000000000005,-0.5972487513444206,-0.7505336796276001,0.15328492828317952
6.65,-0.7178208820325953,-0.8316018519888051,0.11378096995620979
6.7,-0.8054586374790813,-0.8682345305689153,0.062775893089834
6.75,-0.8490127206833368,-0.8660154867285683,0.017002766045231543
6.800000000000001,-0.8281959010649613,-0.8294641639395632,0.001268262874601911
6.8500000000000005,-0.7408066867032693,-0.7663718666930073,0.02556517998973795
6.9,-0.6168542015965867,-0.6869515067146765,0.07009730511808987
6.95,-0.5009476593259145,-0.5978249152995286,0.09687725597361418
7.0,-0.4159433245125283,-0.49719512701533625,0.08125180250280795
7.050000000000001,-0.34265247514241737,-0.3774525906400685,0.03480011549765111
7.1000000000000005,-0.23860482811504485,-0.23496764734705847,-0.0036371807679863866
7.15,-0.08235020698286684,-0.08000856342312963,-0.0023416435597372054
7.2,0.09658035851664754,0.06124845653075357,0.03533190198589396
7.25,0.23124782350679846,0.15510912195137944,0.07613870155541902
7.300000000000001,0.2644574546690807,0.17443867515014194,0.09001877951893877
7.3500000000000005,0.18879717886288583,0.11041971060644798,0.07837746825643785
7.4,0.045962165482271194,-0.0237504276374185,0.06971259311968969
7.45,-0.1103428997279164,-0.19784128979691384,0.08749839006899744
7.5,-0.25156838156922035,-0.3747655666397569,0.12319718507053656
7.550000000000001,-0.37911619810548564,-0.5212629858892792,0.14214678778379358
7.6000000000000005,-0.4986189815729036,-0.6155155244078573,0.11689654283495371
7.65,-0.5952888835616684,-0.6500878982413639,0.0547990146796955
7.7,-0.6381576394511898,-0.6304701991223668,-0.007687440328822959
7.75,-0.6091609169113503,-0.5708606945160021,-0.03830022239534825
7.800000000000001,-0.5262357502446482,-0.4892545728888951,-0.03698117735575307
7.8500000000000005,-0.434860864357811,-0.40319310399987707,-0.03166776035793395
7.9,-0.3737915568991091,-0.32628540537941025,-0.047506151519698836
7.95,-0.3462313704513849,-0.2650889420632642,-0.08114242838812069
8.0,-0.32219815086987486,-0.21676409431876412,-0.10543405655111074
8.05,-0.267754247983363,-0.1691560413728268,-0.0985982066105362
8.1,-0.1724153582503608,-0.10480157704783609,-0.06761378120252472
8.15,-0.050675929978050406,-0.008153794124025145,-0.04252213585402526
8.200000000000001,0.07924693472573588,0.1273313183640156,-0.048084383638279715
8.25,0.2147769175100666,0.29612279217749976,-0.08134587466743315
8.3,0.36651411422386515,0.482915925247836,-0.11640181102397085
8.35,0.5382744120342596,0.6680690201496389,-0.12979460811537924
8.4,0.7119854039648306,0.8323807031730496,-0.12039529920821901
8.450000000000001,0.8538094290759081,0.9591295347256003,-0.10532010564969219
8.5,0.9354873481761123,1.0343947378964777,-0.09890738972036539
8.55,0.9498793278351867,1.0480535820697774,-0.0981742542345907
8.6,0.906904904765629,0.9963303289343034,-0.08942542416867438
8.65,0.8169116080844225,0.8841962131017825,-0.06728460501736
8.700000000000001,0.6807819683011869,0.7251163521603013,-0.04433438385911448
8.75,0.4974684630369505,0.5374646440760924,-0.039996181039141876
8.8,0.27984131914057414,0.3395103315690509,-0.059669012428476775
8.85,0.059794989175180016,0.14573270009262226,-0.08593771091744225
8.9,-0.12604674347476666,-0.03418098334459534,-0.09186576013017131
8.950000000000001,-0.25855342285668725,-0.19423931759069613,-0.06431410526599113
9.0,-0.3454344278649249,-0.3301924697537737,-0.0152419581111512
9.05,-0.40805945590639464,-0.4373798217911643,0.02932036588476966
9.1,-0.4570978416955693,-0.5087350099223156,0.0516371682267463
9.15,-0.4789844009487788,-0.5340575365515619,0.05507313560278304
9.200000000000001,-0.4455449775877076,-0.5023020040996494,0.05675702651194181
9.25,-0.33844018313081614,-0.40740661841229503,0.06896643528147889
9.3,-0.16753087386462961,-0.25520388599629285,0.08767301213166323
9.35,0.031430419335901676,-0.06679570663920538,0.09822612597510705
9.4,0.21611017026836715,0.12494968014486592,0.09116049012350123
9.450000000000001,0.356961546006833,0.2847368371534781,0.07222470885335491
9.5,0.44241710157360736,0.38497813619992266,0.0574389653736847
9.55,0.47017154364796987,0.4115677964406998,0.058603747207270074
9.600000000000001,0.43693993401209585,0.36391258142844,0.07302735258365584
9.65,0.33826937711651084,0.25190314473443365,0.08636623238207719
9.700000000000001,0.17831985430762448,0.09320903591198652,0.08511081839563796
9.75,-0.021304322380665576,-0.08846052489962279,0.06715620251895721
9.8,-0.22450343910401468,-0.2662097344398127,0.04170629533579803
9.850000000000001,-0.3956100128371916,-0.41545770900982826,0.019847696172636653
9.9,-0.5152547067963679,-0.5202922093401688,0.005037502543800976
9.950000000000001,-0.5845956567366952,-0.5765219545705753,-0.008073702166119912
10.0,-0.6150533528038926,-0.5889144339545881,-0.026138918849304527
10.05,-0.6131455865789591,-0.564662683840035,-0.04848290273892408
10.100000000000001,-0.5740916809652509,-0.5082858665402205,-0.06580581442503042
10.15,-0.489664294032869,-0.4217185907426169,-0.06794570329025207
10.200000000000001,-0.36237443001954966,-0.3085017836328045,-0.05387264638674516
10.25,-0.2116156778048568,-0.1772988620679867,-0.03431681573687009
10.3,-0.06426159814683048,-0.040839821324457744,-0.023421776822372738
10.350000000000001,0.06324477027989486,0.08916411956777479,-0.025919349287879923
10.4,0.17534101759228765,0.20688572566960678,-0.03154470807731913
10.450000000000001,0.29000340577306893,0.31311058385362994,-0.02310717808056101
10.5,0.4191784874243894,0.411568859547307,0.007609627877082414
10.55,0.5542124659802657,0.5039422137371063,0.0502702522431594
10.600000000000001,0.6694836438597213,0.5868607952458514,0.08262284861386981
10.65,0.7407787334975788,0.6519375337738921,0.08884119972368676
10.700000000000001,0.7612084800138977,0.687845807631561,0.07336267238233674
10.75,0.7401622500323845,0.6833323037125085,0.056829946319875924
10.8,0.6878137767096301,0.630940746660203,0.05687303004942712
10.850000000000001,0.6023898453603077,0.5311221951776446,0.07126765018266312
10.9,0.4746955357008476,0.39498767177858546,0.07970786392226215
10.950000000000001,0.3062187010835785,0.2431234687891663,0.06309523229441222
11.0,0.12160345450674694,0.09952632497035621,0.022077129536390724
11.05,-0.040077848080605716,-0.016839564338211634,-0.023238283742394082
11.100000000000001,-0.1503189035840485,-0.09812428742807175,-0.05219461615597676
11.15,-0.21017093714745577,-0.14793110459166306,-0.06223983255579271
11.200000000000001,-0.2449548989199438,-0.17659763982985147,-0.06835725909009233
11.25,-0.27908098979633483,-0.19534433686065875,-0.08373665293567609
11.3,-0.31472573218720756,-0.21287219093281398,-0.10185354125439358
11.350000000000001,-0.3344777635315812,-0.23482209394387935,-0.09965566958770186
11.4,-0.32434397000689713,-0.2639364007959073,-0.06040756921098983
11.450000000000001,-0.29319439621918175,-0.29929646900368034,0.006102072784498591
11.5,-0.26848052700348496,-0.3356445479861601,0.06716402098267515
11.55,-0.27238052241916394,-0.36516418012350466,0.09278365770434072
11.600000000000001,-0.3026858035469051,-0.3821673703075301,0.07948156676062501
11.65,-0.3378650573043987,-0.38761709293800733,0.04975203563360864
11.700000000000001,-0.3605675084034856,-0.3891571193506245,0.02858961094713891
11.75,-0.3743863179085467,-0.3953244514542324,0.02093813354568569
11.8,-0.39558595426893994,-0.4076540245817017,0.012068070312761747
11.850000000000001,-0.4280925704220352,-0.41684065594685615,-0.011251914475179037
11.9,-0.44874570020151777,-0.40640311712873234,-0.042342583072785434
11.950000000000001,-0.4204958267790214,-0.3614759452136251,-0.05901988156539634
12.0,-0.322720035540485,-0.2764359152297231,-0.0462841203107619
12.05,-0.16945455740094825,-0.15641395812031655,-0.013040599280631698
12.100000000000001,0.002313554652297289,-0.013012085229135785,0.015325639881433074
12.15,0.16215324120893443,0.14100514958595672,0.021148091622977705
12.200000000000001,0.3035945567357435,0.2934310745737531,0.010163482161990367
12.25,0.43277553977483346,0.4303940051561458,0.002381534618687675
12.3,0.5425056749250935,0.534082046372614,0.008423628552479467
12.350000000000001,0.6020960767446324,0.5846827732305586,0.017413303514073775
12.4,0.5772779850541462,0.5671062545776006,0.010171730476545626
12.450000000000001,0.46234143100327263,0.4786733608990192,-0.016331929895746555
12.5,0.2918845755099781,0.3326577972764343,-0.0407732217664562
12.55,0.11850176360548563,0.1552751657088211,-0.036773402103335476
12.600000000000001,-0.023346441415728083,-0.022048660931824657,-0.0012977804839034261
12.65,-0.13305411327798197,-0.1709321536345947,0.03787804035661274
12.700000000000001,-0.2258375886671977,-0.2715338413220998,0.0456962526549021
12.75,-0.30225268933396204,-0.3147358792628244,0.012483189928862382
12.8,-0.33914784529292624,-0.3023559682087619,-0.036791877084164315
12.850000000000001,-0.3130332089677941,-0.24644941202159487,-0.0665837969461992
12.9,-0.23183765184749291,-0.16729063017914447,-0.06454702166834844
12.950000000000001,-0.14036959505756563,-0.08902858625697381,-0.05134100880059182
13.0,-0.09026357085218668,-0.03330070418966508,-0.0569628666625216
13.05,-0.101226824791535,-0.013167618957209562,-0.08805920583432543
13.100000000000001,-0.15006076469969193,-0.030421462162109347,-0.11963930253758258
13.15,-0.19692933603469007,-0.07750818000150471,-0.11942115603318536
13.200000000000001,-0.22187071280414505,-0.14219056467135474,-0.07968014813279031
13.25,-0.2355408791256571,-0.2113056785746963,-0.024235200550960817
13.3,-0.25550951526920196,-0.2712730523962998,0.015763537127097826
13.350000000000001,-0.27493589092069776,-0.30646791088148156,0.03153201996078381
13.4,-0.25795650737980474,-0.29916241672707145,0.0412059093472667
13.450000000000001,-0.16840463527384186,-0.23390432891574306,0.0654996936419012
13.5,-0.0042496833551904185,-0.10527948544041936,0.10102980208522894
13.55,0.1958344642877951,0.07578709871576303,0.12004736557203208
13.600000000000001,0.37970666057451496,0.2822362458595432,0.09747041471497175
13.65,0.5161674724662334,0.47863950203901107,0.037527970427222335
13.700000000000001,0.6050969765986914,0.632413289948926,-0.027316313350234545
13.75,0.658195930280904,0.7222172263614103,-0.06402129608050633
13.8,0.6744896625723301,0.7398613928201322,-0.06537173024780207
13.850000000000001,0.6373607468043575,0.6871076640397136,-0.04974691723535607
13.9,0.5349653753830855,0.5719720134233828,-0.037006638040297246
13.950000000000001,0.38079597235126905,0.4079697284367084,-0.02717375608543937
14.0,0.21177625876556214,0.2156079630845576,-0.0038317043189954603
14.05,0.0653895660562518,0.02231488201336597,0.043074684042885836
14.100000000000001,-0.04153883987945204,-0.14219476639697937,0.10065592651752733
14.15,-0.11340180647078048,-0.2541515407251254,0.14074973425434495
14.200000000000001,-0.1594937753494794,-0.3030929075971091,0.1435991322476297
14.25,-0.18108419002164275,-0.2939620810284122,0.11287789100676945
14.3,-0.17522574428262025,-0.24307059710313683,0.06784485282051658
14.350000000000001,-0.14760320232358123,-0.17095393175792806,0.023350729434346823
14.4,-0.11597817878893704,-0.0963328796030751,-0.019645299185861942
14.450000000000001,-0.09735605800784532,-0.03337292388771522,-0.0639831341201301
14.5,-0.09231222424354696,0.008567288080344954,-0.10087951232389192
14.55,-0.08520903378972146,0.024842646304576974,-0.11005168009429843
14.600000000000001,-0.06227393420111987,0.01616914211239965,-0.07844307631351952
14.65,-0.02884100474151509,-0.01085014540463522,-0.01799085933687987
14.700000000000001,-0.006124167169195034,-0.044974836193012714,0.03885066902381768
14.75,-0.009287416451779324,-0.0739407083798371,0.06465329192805777
14.8,-0.029834147274321803,-0.08914018981419547,0.05930604253987366
14.850000000000001,-0.042653323932216075,-0.08900010897242905,0.04634678504021297
14.9,-0.03262596144596116,-0.07923974172695145,0.04661378028099029
14.950000000000001,-0.01376689441650537,-0.06991189747842293,0.05614500306191755
15.0,-0.01947747679921485,-0.07085585456727753,0.05137837776806267
15.05,-0.07132198205441537,-0.08791281799766311,0.016590835943247742
15.100000000000001,-0.15652285569128557,-0.12161026745560362,-0.034912588235681954
15.15,-0.2369536932450466,-0.16839040447491962,-0.06856328877012696
15.200000000000001,-0.2814415165313744,-0.2228181414179223,-0.058623375113452086
15.25,-0.28996745413170494,-0.2787137168911992,-0.011253737240505712
15.3,-0.2867145312987648,-0.32838390148420177,0.04166937018543698
15.350000000000001,-0.29044248294990876,-0.361345457707554,0.07090297475764523
15.4,-0.29321374494819763,-0.36528335413563123,0.0720696091874336
15.450000000000001,-0.26924716227688944,-0.3308445697251325,0.06159740744824305
15.5,-0.2045208174469658,-0.2585315256294147,0.054010708182448935
15.55,-0.1167138419168135,-0.16295255287156057,0.046238710954747075
15.600000000000001,-0.04518400958967173,-0.06995002892621689,0.02476601933654516
15.65,-0.020733477069180627,-0.006318325027548399,-0.014415152041632228
15.700000000000001,-0.04393349846097438,0.012784893795798724,-0.0567183922567731
15.75,-0.09033389462581311,-0.008715983900240823,-0.08161791072557228
15.8,-0.13338775061009875,-0.05004478435231914,-0.08334296625777961
15.850000000000001,-0.16037435612673528,-0.08375520644281387,-0.07661914968392142
15.9,-0.1677924077939344,-0.08723811228146183,-0.08055429551247256
15.950000000000001,-0.14663708575008697,-0.04900065826220189,-0.09763642748788508
16.0,-0.07821919440284182,0.032215605271879395,-0.11043479967472122
16.05,0.05242994037425837,0.15218960203893214,-0.09975966166467377
16.1,0.23971634141019332,0.3047505188963648,-0.06503417748617146
16.150000000000002,0.45611414373231673,0.48140454243065645,-0.02529039869833971
16.2,0.66835803269124,0.6684004603650157,-4.242767377571344e-05
16.25,0.8539667429214647,0.844767486358842,0.00919925656262266
16.3,1.0009616289222467,0.9839057048993762,0.017055924022870483
16.35,1.0933917277902077,1.0586334894601155,0.03475823833009217
16.400000000000002,1.1026655109083803,1.0475615939757372,0.05510391693264305
16.45,0.9996370264893747,0.9404222351684014,0.05921479132097329
16.5,0.7793089915219151,0.7409441653862092,0.03836482613570591
16.55,0.47378840782523124,0.4668578415094965,0.006930566315734743
16.6,0.1383402034857649,0.14716149423333033,-0.008821290747565436
16.650000000000002,-0.17843640508395975,-0.18280194338566458,0.00436553830170483
16.7,-0.4534473638895433,-0.4873415737393636,0.03389420984982028
16.75,-0.6817541400210017,-0.7359775493687949,0.05422340934779324
16.8,-0.8551211241548806,-0.9073161821404888,0.052195057985608195
16.85,-0.9526100568418713,-0.9908384639362178,0.038228407094346495
16.900000000000002,-0.9550189043489032,-0.9869183874592695,0.03189948311036628
16.95,-0.8673803895990905,-0.905447351754738,0.03806696215564753
17.0,-0.7228576157965645,-0.7631355378933854,0.040277922096820906
17.05,-0.5599189634626746,-0.5796708671651136,0.019751903702439066
17.1,-0.39379220032599743,-0.3736889370950827,-0.020103263230914714
17.150000000000002,-0.21164316688061513,-0.16018292994276945,-0.05146023693784568
17.2,0.0018094490100755737,0.049455707537846665,-0.04764625852777109
17.25,0.233088908171164,0.24516786630093815,-0.012078958129774137
17.3,0.4355770857105675,0.41565570885641157,0.01992137685415596
17.35,0.5588670885120116,0.5475373716386417,0.011329716873369922
17.400000000000002,0.5851544286140599,0.6268541204044659,-0.041699691790406
17.45,0.5382739924676371,0.6419894971287672,-0.10371550466113011
17.5,0.45745323740286786,0.5866829894740876,-0.12922975207121973
17.55,0.3621382671798934,0.4625727344407116,-0.10043446726081823
17.6,0.24204442380994798,0.28124113403266876,-0.03919671022272078
17.650000000000002,0.0804093027640056,0.06509080682823423,0.015318495935771365
17.7,-0.1149781312908322,-0.15471651771607342,0.03973838642524122
17.75,-0.3055078274634774,-0.34472520720477606,0.039217379741298686
17.8,-0.4471903055646965,-0.47899397641403935,0.031803670849342824
17.85,-0.5230228123179466,-0.5480014649068331,0.02497865258888654
17.900000000000002,-0.5514353133942174,-0.56148210403705,0.010046790642832648
17.95,-0.5645270795336294,-0.5428854242053539,-0.021641655328275444
18.0,-0.5790604851838872,-0.5181348308672991,-0.06092565431658814
18.05,-0.5878016107696363,-0.5047618797977386,-0.08303973097189776
18.1,-0.5758214199340883,-0.506724208814008,-0.06909721112008027
18.150000000000002,-0.5408938325540605,-0.5160806522052422,-0.024813180348818298
18.2,-0.49528702858019497,-0.5186029276109339,0.023315899030738885
18.25,-0.4483567853379885,-0.4993068088549316,0.05095002351694311
18.3,-0.39084247730694555,-0.4458641407636184,0.055021663456672865
18.35,-0.2998460221588096,-0.3504711800427532,0.05062515788394356
18.400000000000002,-0.16089662693331055,-0.21158900790266238,0.05069238096935183
18.45,0.01519821548929682,-0.03578626799311231,0.05098448348240913
18.5,0.19799280746607367,0.1615919495739303,0.03640085789214337
18.55,0.35968321206635007,0.3583474794074208,0.0013357326589292784
18.6,0.4915285607376018,0.5300488644545548,-0.038520303716952975
18.650000000000002,0.5990404087021283,0.655919360288949,-0.05687895158682077
18.7,0.6834418190058789,0.7239285451767347,-0.0404867261708558
18.75,0.7311171852990869,0.7333569815398634,-0.002239796240776526
18.8,0.7234960891680703,0.69387567093152,0.02962041823655026
18.85,0.6572018318055591,0.6211652993708324,0.03603653243472671
18.900000000000002,0.5524836507112478,0.5304572773273107,0.022026373383937092
18.95,0.439553855323817,0.43084722603665815,0.008706629287158874
19.0,0.33544309402699873,0.3236667603435013,0.011776333683497453
19.05,0.23441845330285382,0.20645709352702432,0.027961359775829503
19.1,0.12191652274653479,0.08056362521600197,0.041352897530532826
19.150000000000002,-0.0014855311299983452,-0.042615643570755146,0.0411301124407568
19.200000000000003,-0.10973198817133847,-0.14155558394893664,0.03182359577759816
19.25,-0.1652736623165061,-0.1918195119244222,0.026545849607916117
19.3,-0.14515871431010552,-0.17687265984576195,0.03171394553565643
19.35,-0.05658002048449044,-0.0964252270229009,0.03984520653841046
19.400000000000002,0.06967402345386953,0.0320702680093776,0.037603755444491925
19.450000000000003,0.1990903990827068,0.1789333896584432,0.0201570094242636
19.5,0.30829438662130915,0.3114336628134275,-0.0031392761921183454
19.55,0.3852956524002422,0.4025242837354977,-0.017228631335255484
19.6,0.4214131878659573,0.4365301827303626,-0.01511699486440532
19.650000000000002,0.4075794992251198,0.411038135754827,-0.003458636529707182
19.700000000000003,0.3397088639242246,0.3352264537715405,0.004482410152684135
19.75,0.2259008492837829,0.22536837670318854,0.0005324725805943564
19.8,0.08582556634133907,0.0990538173933282,-0.013228251051989132
19.85,-0.05846014905198371,-0.02945253078217727,-0.029007618269806443
19.900000000000002,-0.19148838461903672,-0.1505975946980104,-0.04089078992102632
19.950000000000003,-0.3049530939241508,-0.2575936338133114,-0.04735946011083941
20.0,-0.39137391172519176,-0.3435315943539009,-0.047842317371290854
20.05,-0.4399916392826844,-0.40055850625457545,-0.03943313302810897
20.1,-0.44100705784190464,-0.4219999861731521,-0.01900707166875254
20.150000000000002,-0.3940069525734688,-0.4052654098848554,0.011258457311386583
20.200000000000003,-0.3105525300536006,-0.35243082043838625,0.04187829038478563
20.25,-0.20640125372577775,-0.26773810301807416,0.06133684929229641
20.3,-0.09018938322668793,-0.15473494063664997,0.06454555740996204
20.35,0.03964743916035416,-0.016787602569558187,0.056435041729912344
20.400000000000002,0.18532825090979194,0.1382607745922123,0.047067476317579626
20.450000000000003,0.3359549012422311,0.2930108502457798,0.04294405099645132
20.5,0.4632064574492364,0.4204530712296201,0.042753386219616274
20.55,0.5323180244739458,0.49122960843070235,0.04108841604324348
20.6,0.5204597702383663,0.48479479066824815,0.03566497957011816
20.650000000000002,0.42808819019956307,0.39763186988064625,0.03045632031891682
20.700000000000003,0.27530018991494554,0.24354199757229758,0.031758192342647956
20.75,0.08807351852497323,0.04662007553815526,0.041453442986817975
20.8,-0.11350390208199104,-0.16777127825568797,0.054267376173696924
20.85,-0.31703958005372634,-0.3785140956452437,0.06147451559151734
20.900000000000002,-0.5118700011913719,-0.5690700149394873,0.05720001374811534
20.950000000000003,-0.6836674287019532,-0.7252106363932416,0.041543207691288386
21.0,-0.8153336650756232,-0.8339348345917174,0.01860116951609414
21.05,-0.8926870544249802,-0.8852352828272322,-0.007451771597748014
21.1,-0.9093672523273598,-0.8753612856455829,-0.03400596668177691
21.150000000000002,-0.867563813063049,-0.8089492780884033,-0.05861453497464564
21.200000000000003,-0.7759197915685027,-0.698419015553809,-0.07750077601469363
21.25,-0.6477391462606265,-0.5609419654710112,-0.08679718078961529
21.3,-0.5002241915571163,-0.41445553779660954,-0.08576865376050674
21.35,-0.35267371701974,-0.2742074756954164,-0.07846624132432356
21.400000000000002,-0.22224884722349722,-0.15077484173653966,-0.07147400548695756
21.450000000000003,-0.11938274440107323,-0.049941219559652875,-0.06944152484142035
21.5,-0.04678001862057128,0.025826875841916556,-0.07260689446248783
21.55,-0.0033029411983333504,0.07538826093984947,-0.07869120213818283
21.6,0.010916322620313256,0.097998548333744,-0.08708222571343074
21.650000000000002,-0.006252875264428465,0.09439687093654317,-0.10064974620097164
21.700000000000003,-0.05349054084848452,0.06913854888552365,-0.12262908973400817
21.75,-0.11905349118220267,0.03191565508910738,-0.15096914627131006
21.8,-0.17968065982506376,-0.004042194984910881,-0.17563846484015289
21.85,-0.2085049939953472,-0.026045928518246976,-0.18245906547710022
21.900000000000002,-0.18712308862432542,-0.025593495333347517,-0.1615295932909779
21.950000000000003,-0.11254647337552123,0.0014735657298887792,-0.11402003910541002
