x,yobs,ycalc,ydiff
22.0,0.006578762069039436,0.0585407308612891,-0.051961968792249666
22.05,0.16098225126909785,0.15209630491058188,0.008885946358515973
22.1,0.3488008709213954,0.2912421075875874,0.057558763333807994
22.150000000000002,0.572403121161124,0.4810042812069868,0.09139883995413722
22.200000000000003,0.8254208711834595,0.7126218627958695,0.11279900838759005
22.25,1.080824140939418,0.9574378010556893,0.1233863398837286
22.3,1.2917885387583614,1.169924435174759,0.12186410358360233
22.35,1.407981936368869,1.3002283698769028,0.10775356649196621
22.400000000000002,1.3977116935798286,1.3108747340865632,0.08683695949326542
22.450000000000003,1.261153823917789,1.1897573065777085,0.07139651734008057
22.5,1.026300869217682,0.9536954859412513,0.07260538327643073
22.55,0.73231943105872,0.641933043395013,0.09038638766370699
22.6,0.41386633264980244,0.3036340331876871,0.11023229946211532
22.650000000000002,0.09709186175475207,-0.01485594029831382,0.11194780205306588
22.700000000000003,-0.19380192486346068,-0.278746653361167,0.08494472849770632
22.75,-0.4306699600966453,-0.46836917310528825,0.03769921300864293
22.8,-0.5863057390552925,-0.5788227818395888,-0.0074829572157036894
22.85,-0.6486762929986801,-0.6175730857450312,-0.0311032072536489
22.900000000000002,-0.6319773462600269,-0.6010658754059183,-0.030911470854108614
22.950000000000003,-0.5723429947243837,-0.5504848090685854,-0.021858185655798223
23.0,-0.5085422803901773,-0.48675881010653704,-0.021783470283640305
23.05,-0.46154147651153304,-0.4257911117613593,-0.035750364750173735
23.1,-0.4285850716836751,-0.3756376411715902,-0.05294743051208489
23.150000000000002,-0.3951860804492329,-0.3369621798484526,-0.05822390060078031
23.200000000000003,-0.35310527963688143,-0.30645180789746657,-0.046653471739414865
23.25,-0.3081939096837031,-0.28107794518188733,-0.027115964501815748
23.3,-0.2726318531672067,-0.26056983476200535,-0.012062018405201325
23.35,-0.2511682204849123,-0.24677169186647716,-0.004396528618435119
23.400000000000002,-0.23588008275630545,-0.24077745881035498,0.004897376054049524
23.450000000000003,-0.2143023649762955,-0.24020551575649665,0.02590315078020114
23.5,-0.18167141718945545,-0.23862731779663934,0.05695590060718389
23.55,-0.14392473224385252,-0.22741667336621119,0.08349194112235866
23.6,-0.10812821129850153,-0.19862393990699825,0.09049572860849672
23.650000000000002,-0.07067681109374199,-0.14714438816615202,0.07646757707241003
23.700000000000003,-0.016558853650769322,-0.07144189259917158,0.054883038948402255
23.75,0.0681738536961081,0.026667770234128328,0.041506083461979766
23.8,0.18246188278329376,0.14225046297042707,0.04021141981286669
23.85,0.30864732754876945,0.26714330100666966,0.04150402654209978
23.900000000000002,0.4248806177621777,0.38996610558378986,0.03491451217838787
23.950000000000003,0.5191217613267342,0.4970153887639187,0.022106372562815446
24.0,0.591056484725022,0.5743812293859971,0.01667525533902492
24.05,0.6412521611580658,0.610901818567701,0.030350342590364843
24.1,0.6606404907976319,0.6010317708169319,0.05960871998069994
24.150000000000002,0.6332944824036316,0.5465571781047555,0.08673730429887616
24.200000000000003,0.5511912912332447,0.4563402298505654,0.09485106138267935
24.25,0.4260271520697598,0.3439078388018589,0.0821193132679009
24.3,0.2848249519713376,0.22362644064810486,0.06119851132323276
24.35,0.1519892104859978,0.10702832181988012,0.04496088866611769
24.400000000000002,0.03443479440143503,0.0009276995655404947,0.033507094835894535
24.450000000000003,-0.07626758491784881,-0.09203827093965689,0.015770686021808075
24.5,-0.1878189969580297,-0.17135138620634582,-0.016467610751683875
24.55,-0.29428350635495115,-0.23684769815064405,-0.057435808204307104
24.6,-0.37980937011868937,-0.2885038338328353,-0.09130553628585408
24.650000000000002,-0.434778109123656,-0.32745477385968697,-0.10732333526396903
24.700000000000003,-0.4668437235475628,-0.3567503390273525,-0.11009338452021034
24.75,-0.4944591240913003,-0.3806944304809926,-0.11376469361030767
24.8,-0.5289864474695659,-0.4031047488414631,-0.12588169862810283
24.85,-0.5639622807383979,-0.4259437597979955,-0.13801852094040246
24.900000000000002,-0.5830439817144898,-0.44932030462661027,-0.13372367708787952
24.950000000000003,-0.5784775334579283,-0.4722928558044795,-0.1061846776534488
25.0,-0.5601768994848003,-0.49292706396603075,-0.06724983551876956
25.05,-0.5445971459768582,-0.506880194377721,-0.03771695159913713
25.1,-0.5338175767181575,-0.5057405389852541,-0.028077037732903487
25.150000000000002,-0.506708434272471,-0.4774248789243429,-0.029283555348128154
25.200000000000003,-0.4331665719304317,-0.4097753988214151,-0.02339117310901656
25.25,-0.29945508415128275,-0.2959019441996158,-0.0035531399516669504
25.3,-0.12087505024861998,-0.13812599917771992,0.017250948929099938
25.35,0.07018559680609406,0.051761412298924496,0.01842418450716956
25.400000000000002,0.24875167673233453,0.2555275715163834,-0.006775894784048858
25.450000000000003,0.41013140336639675,0.4523274582279307,-0.04219605486153394
25.5,0.5592116645301942,0.6211882855431037,-0.06197662101290946
25.55,0.6886251544443847,0.7422108596720963,-0.053585705227711666
25.6,0.7701172765764669,0.7982886802037179,-0.028171403627251013
25.650000000000002,0.7705594106152506,0.7786170176253527,-0.008057607010102164
25.700000000000003,0.6790948916943292,0.6829717669320929,-0.0038768752377636995
25.75,0.5198228927455888,0.5239705916931234,-0.004147698947534639
25.8,0.33741735278493684,0.3251225506134147,0.012294802171522123
25.85,0.1684176987186295,0.11506570899851815,0.05335198972011135
25.900000000000002,0.02380170671016085,-0.07918846128670187,0.10299016799686272
25.950000000000003,-0.10335944969080954,-0.23689817064118066,0.13353872095037111
26.0,-0.2157340597047532,-0.3449201175128855,0.12918605780813228
26.05,-0.29863349658795546,-0.3969090983421595,0.09827560175420402
26.1,-0.3292461014922888,-0.3925739885647802,0.06332788707249143
26.150000000000002,-0.2988925356573198,-0.33824515504480296,0.039352619387483134
26.200000000000003,-0.2264596934470833,-0.24810638562833245,0.02164669218124915
26.25,-0.15000175583616768,-0.1440807810559591,-0.005920974780208588
26.3,-0.10389886544103641,-0.052523817870930065,-0.051375047570106344
26.35,-0.10096929572160523,0.002433632507965813,-0.10340292822957105
26.400000000000002,-0.13231848833960042,0.006725939854368897,-0.1390444281939693
26.450000000000003,-0.180784811421948,-0.038346369889906064,-0.14243844153204194
26.5,-0.2335168293793861,-0.11659179810366647,-0.11692503127571961
26.55,-0.2838474981275214,-0.2036204168098435,-0.08022708131767792
26.6,-0.3251722113392009,-0.2764805269438256,-0.0486916843953753
26.650000000000002,-0.3465723101078008,-0.32089144230645067,-0.02568086780135015
26.700000000000003,-0.3357403545181348,-0.33221720423232637,-0.0035231502858084074
26.75,-0.28578499830524806,-0.31079123289562693,0.025006234590378873
26.8,-0.1988428340641941,-0.2564273546978661,0.057584520633672004
26.85,-0.0839146652233198,-0.16744594741011123,0.08353128218679143
26.900000000000002,0.04732031923947937,-0.04559114423206467,0.09291146347154405
26.950000000000003,0.1820458308800032,0.09715318124434397,0.08489264963565923
27.0,0.30517479467316877,0.23619016312712832,0.06898463154604045
