x,yobs,ycalc,ydiff
20.400000000000002,0.0901009925354847,0.04194707439623867,0.048153918139246035
20.450000000000003,0.2976863766914758,0.2600887667142015,0.03759760997727429
20.5,0.4961504447964317,0.47348523259701797,0.022665212199413753
20.55,0.6407688440255992,0.6287059279809165,0.012062916044682681
20.6,0.691845574292911,0.6822106533733469,0.009634920919564194
20.650000000000002,0.6342449521080982,0.6207391214774289,0.013505830630669236
20.700000000000003,0.48243336513576074,0.46186424382744395,0.020569121308316785
20.75,0.268598659029835,0.23780022398047992,0.03079843504935506
20.8,0.024925515362400796,-0.02164592194619122,0.04657143730859202
20.85,-0.22614953527893944,-0.29404103362066913,0.0678914983417297
20.900000000000002,-0.4693543245808963,-0.5582909600753161,0.08893663549441977
20.950000000000003,-0.6889764468276423,-0.789042737355536,0.10006629052789373
21.0,-0.866303846184591,-0.9601374726679835,0.09383362648339255
21.05,-0.9847202460109523,-1.054351316283968,0.06963107027301563
21.1,-1.036260395066846,-1.0695316986135623,0.03327130354671626
21.150000000000002,-1.0225089188418788,-1.015445428263362,-0.00706349057851674
21.200000000000003,-0.9497784951252357,-0.9056457942721383,-0.044132700853097395
21.25,-0.8250489983691193,-0.7530675611533796,-0.07198143721573969
21.3,-0.6577441461928,-0.5723706694152771,-0.08537347677752283
21.35,-0.46479538556890043,-0.38330340640115285,-0.08149197916774759
21.400000000000002,-0.2714640220688222,-0.20790813097893623,-0.06355589108988596
21.450000000000003,-0.1041507164340819,-0.062120577224085614,-0.042030139209996285
21.5,0.019770224918156318,0.04972204080353809,-0.029951815885381775
21.55,0.09595396043375679,0.13057426189817609,-0.0346203014644193
21.6,0.12754900295274327,0.18021480764070338,-0.052665804687960116
21.650000000000002,0.11676768183191522,0.1903690793934615,-0.0736013975615463
21.700000000000003,0.0635748249908573,0.15288590977152056,-0.08931108478066326
21.75,-0.026250455527109258,0.07462163263854144,-0.10087208816565069
21.8,-0.13272335950060582,-0.016615891978546692,-0.11610746752205912
21.85,-0.22439792387217922,-0.08445365860762159,-0.1399442652645576
21.900000000000002,-0.2732308651120987,-0.10652010829356137,-0.16671075681853734
21.950000000000003,-0.26893622759432456,-0.08702299333218878,-0.1819132342621358
22.0,-0.21805953258780073,-0.0458334921837187,-0.17222604040408201
22.05,-0.12660294323984717,0.008376351731532505,-0.13497929497137967
22.1,0.01752327067122106,0.09693599539141848,-0.07941272472019742
22.150000000000002,0.2422866004225945,0.26220338889200656,-0.019916788469412056
22.200000000000003,0.5656247709570806,0.5338215966681129,0.03180317428896773
22.25,0.9645133547259859,0.894973056602757,0.06954029812322893
22.3,1.3659522403671842,1.2751977402801473,0.0907545000870369
22.35,1.6716637644597852,1.5766449263062867,0.09501883815349843
22.400000000000002,1.8018304081268708,1.716305868927296,0.0855245391995747
22.450000000000003,1.7282994120264998,1.6575357918789395,0.07076362014756032
22.5,1.4770966036969084,1.415478168546128,0.06161843515078047
22.55,1.1048106739703902,1.0409104840382946,0.06390018993209567
22.6,0.6713272085400585,0.5985641886395684,0.07276301990049006
22.650000000000002,0.22792960618995153,0.15230995243856485,0.07561965375138668
22.700000000000003,-0.17921620290153745,-0.24188318215026666,0.06266697924872922
22.75,-0.5052170727880746,-0.5412767007325223,0.036059627944447725
22.8,-0.7144677658423245,-0.7233617544877724,0.008893988645447881
22.85,-0.7966740193350519,-0.7910070723046261,-0.005666947030425806
22.900000000000002,-0.7751081145429701,-0.7698573607365485,-0.005250753806421593
22.950000000000003,-0.6959893467822165,-0.6969900516308727,0.0010007048486562198
23.0,-0.6045099478603521,-0.6067589178197704,0.0022489699594183676
23.05,-0.5251213959476962,-0.5216616103288245,-0.0034597856188717246
23.1,-0.4595855638907902,-0.4514534741820074,-0.00813208970878282
23.150000000000002,-0.4003979405051799,-0.3974993202390262,-0.0028986202661537286
23.200000000000003,-0.34499384971940594,-0.3572330521618326,0.012239202442426655
23.25,-0.2985797206531409,-0.3264157720454829,0.027836051392341965
23.3,-0.26654569126440214,-0.3005283706886915,0.03398267942428934
23.35,-0.24733704668346998,-0.2770058933068599,0.029668846623389894
23.400000000000002,-0.234040859242735,-0.25736072649109587,0.02331986724836088
23.450000000000003,-0.22194987631484978,-0.2463811914930897,0.024431315178239932
23.5,-0.21243943186379263,-0.2473706413391568,0.034931209475364156
23.55,-0.20793163541308277,-0.2563867105599406,0.048455075146857846
23.6,-0.2032539270513294,-0.26043062417364,0.05717669712231058
23.650000000000002,-0.18353378562668993,-0.24200338013356024,0.05846959450687031
23.700000000000003,-0.13238754630151567,-0.18733736843322807,0.0549498221317124
23.75,-0.04324747300614605,-0.09255971870582663,0.04931224569968058
23.8,0.07700537035263319,0.03611625813692014,0.04088911221571305
23.85,0.2151411998408697,0.18702337695839133,0.028117822882478383
23.900000000000002,0.36122496559150574,0.34767684480062894,0.013548120790876805
23.950000000000003,0.5099802939876272,0.5055241116990694,0.0044561822885578195
24.0,0.6522759145193672,0.6454007111751494,0.006875203344217762
24.05,0.7668602120636129,0.7480659468573362,0.018794265206276695
24.1,0.8240802851287996,0.7937064315029765,0.030373853625823122
24.150000000000002,0.8021408133084179,0.7698395386964921,0.03230127461192578
24.200000000000003,0.7031038894070382,0.6785069470293594,0.024596942377678732
24.25,0.5539312596344551,0.5371138077033246,0.01681745193113049
24.3,0.39024650326194116,0.3714988948661013,0.018747608395839832
24.35,0.23582283879771726,0.20550635239088463,0.030316486406832627
24.400000000000002,0.09442716781450464,0.05379781736393008,0.04062935045057456
24.450000000000003,-0.04100505698094655,-0.07820854840080936,0.03720349141986281
24.5,-0.17266648556978056,-0.18920404610997124,0.016537560540190677
24.55,-0.29130212667071875,-0.27742850870770214,-0.013873617963016616
24.6,-0.38411768358170595,-0.34099168702121163,-0.04312599656049432
24.650000000000002,-0.44766865827811286,-0.38199295442314773,-0.06567570385496513
24.700000000000003,-0.4916038208855736,-0.409072542217252,-0.0825312786683216
24.75,-0.5290721384353836,-0.4341079994224799,-0.09496413901290368
24.8,-0.5637701893552713,-0.4645527764470109,-0.09921741290826047
24.85,-0.58746355770888,-0.49801678809717687,-0.08944676961170317
24.900000000000002,-0.5912230181996663,-0.5248010974642087,-0.0664219207354576
24.950000000000003,-0.5790963627708537,-0.5372370361835755,-0.0418593265872782
25.0,-0.5692783168240695,-0.5378061844736574,-0.03147213235041213
25.05,-0.5793127578743128,-0.5378834204110893,-0.041429337463223526
25.1,-0.6076872590907527,-0.5465865267111236,-0.0611007323796291
25.150000000000002,-0.6288757255693087,-0.5583328274305737,-0.07054289813873504
25.200000000000003,-0.6074278333199233,-0.5499861672066915,-0.05744166611323187
25.25,-0.5196729802200016,-0.49131374415925033,-0.028359236060751303
25.3,-0.3651419679404169,-0.3617694104860782,-0.0033725574543387316
25.35,-0.1600333203764926,-0.16171345037978815,0.0016801300032955602
25.400000000000002,0.07794699142830246,0.0887083783939157,-0.01076138696561324
25.450000000000003,0.3367294858589434,0.3595252691347192,-0.022795783275775805
25.5,0.6018440394340895,0.6202018011301377,-0.01835776169604819
25.55,0.8430353842433005,0.841975745854091,0.0010596383892095274
25.6,1.0129959638274706,0.9958101362238173,0.01718582760365328
25.650000000000002,1.0657246040528416,1.0536990608265284,0.012025543226313218
25.700000000000003,0.9831657070582582,0.9974394094191679,-0.014273702360909635
25.75,0.7887975793296811,0.8301219770391718,-0.0413243977094907
25.8,0.5358576743272041,0.5804617320661306,-0.044604057738926506
25.85,0.2785724511694429,0.2942497382095665,-0.01567728704012361
25.900000000000002,0.04868084487936434,0.017354449995721066,0.03132639488364328
25.950000000000003,-0.14591843979246444,-0.21834253306299084,0.0724240932705264
26.0,-0.3035260615663957,-0.3973491724131827,0.09382311084678696
26.05,-0.41158251931251055,-0.5125635605420369,0.10098104122952634
26.1,-0.4479705226774121,-0.5566157068090359,0.10864518413162383
26.150000000000002,-0.400367764883993,-0.5219539057170554,0.12158614083306235
26.200000000000003,-0.285628860186935,-0.41048414490553514,0.12485528471860013
26.25,-0.14995959732646588,-0.24430333569563117,0.09434373836916529
26.3,-0.046917519864062535,-0.06689297493388147,0.01997545506981893
26.35,-0.009315264774342974,0.06937808287439691,-0.07869334764873988
26.400000000000002,-0.036082638731702144,0.12375724085523394,-0.15983987958693607
26.450000000000003,-0.10218901168489126,0.08409142587249556,-0.18628043755738682
26.5,-0.18085343742949422,-0.029318391765160434,-0.1515350456643338
26.55,-0.25898062740726147,-0.17477562925462786,-0.0842049981526336
26.6,-0.3352352875623499,-0.3085163588709998,-0.026718928691350063
26.650000000000002,-0.4065134094785755,-0.4015796405160473,-0.004933768962528229
26.700000000000003,-0.4578301235647791,-0.44569938618715343,-0.012130737377625656
26.75,-0.46555834775950994,-0.44663068936738565,-0.01892765839212429
26.8,-0.4107126968048297,-0.41097663782541927,0.00026394102058957536
26.85,-0.2903670503065591,-0.3364826592295082,0.04611560892294908
26.900000000000002,-0.11848223503778302,-0.21334556505961405,0.09486333002183103
26.950000000000003,0.08202198841246412,-0.03648025429781981,0.11850224271028392
27.0,0.2869366911418908,0.17943814628337126,0.10749854485851953
27.05,0.4717834044018851,0.3935198716637173,0.07826353273816777
27.1,0.6086528166459966,0.5478892801874288,0.0607635364585678
27.150000000000002,0.6670753039527825,0.5903851636042986,0.07669014034848387
27.200000000000003,0.6239232043180081,0.4999293464314607,0.12399385788654738
27.25,0.47817605290586007,0.3010740196456598,0.1771020332602003
27.3,0.2598338454998866,0.05890942877976503,0.20092441672012157
27.35,0.024409261701985218,-0.14505307102854964,0.16946233273053485
27.400000000000002,-0.166320071756606,-0.24585075041380794,0.07953067865720193
27.450000000000003,-0.26752803350087206,-0.22147638190766278,-0.046051651593209286
27.5,-0.26634623077866815,-0.09924451100031956,-0.1671017197783486
27.55,-0.18175561502590615,0.061990515741107734,-0.24374613076701387
27.6,-0.05121570568843233,0.20462254021655743,-0.25583824590498977
27.650000000000002,0.08741667806350743,0.3010785070657924,-0.21366182900228498
27.700000000000003,0.20883228302726065,0.36065413643437,-0.15182185340710935
27.75,0.30240715716679484,0.41023389356786855,-0.10782673640107371
27.8,0.3649607930585025,0.4634134782946838,-0.09845268523618134
27.85,0.3915544376933284,0.5022971914361255,-0.11074275374279707
27.900000000000002,0.37273672863257845,0.48769922288490064,-0.11496249425232219
27.950000000000003,0.3013096513930817,0.39112857882069124,-0.08981892742760955
28.0,0.183272788035693,0.22295651643687556,-0.03968372840118256
28.05,0.04273506500059695,0.032253870422579344,0.010481194578017605
28.1,-0.08575172785867058,-0.1239056187953397,0.03815389093666913
28.150000000000002,-0.17366199285882727,-0.21785528163982082,0.044193288780993545
28.200000000000003,-0.21161099082183024,-0.264465621569486,0.052854630747655756
28.25,-0.20878207839852436,-0.2984980386922792,0.08971596029375484
28.3,-0.17997974729331806,-0.3355317754021343,0.15555202810881624
28.35,-0.13294716325870773,-0.3514446481989555,0.21849748494024776
28.400000000000002,-0.0684041902895699,-0.30102299197702337,0.23261880168745347
28.450000000000003,0.007453049600375809,-0.16270861259379707,0.1701616621941729
28.5,0.07193882379077945,0.027919700443948106,0.04401912334683135
28.55,0.09102299584276623,0.18694105107489029,-0.09591805523212406
28.6,0.04072623353417566,0.23111126036266333,-0.19038502682848768
28.650000000000002,-0.072018123664041,0.13229124338144088,-0.2043093670454819
28.700000000000003,-0.20819027043365812,-0.06289646482224998,-0.14529380561140814
28.75,-0.3183163304631695,-0.26198788459718525,-0.056328445865984234
28.8,-0.3697491307907377,-0.3815975451920341,0.011848414401296414
28.85,-0.3574355074311476,-0.38854901112266466,0.031113503691517053
28.900000000000002,-0.291910447529848,-0.30178263678489614,0.009872189255048125
28.950000000000003,-0.18019674260036517,-0.16190185134295398,-0.018294891257411183
29.0,-0.021573958637053543,0.001560305235338845,-0.023134263872392386
29.05,0.17618263762966313,0.17852976687186403,-0.0023471292422009016
29.1,0.37783405520883245,0.3605837337202672,0.017250321488565257
29.150000000000002,0.5232580124366015,0.518940464243413,0.004317548193188525
29.200000000000003,0.5573569923478702,0.6033349152642223,-0.045977922916352165
29.25,0.4661656610439586,0.5677461114016443,-0.1015804503576857
29.3,0.2889346417034412,0.4045272867394692,-0.11559264503602801
29.35,0.09482228623757749,0.15936575068792816,-0.06454346445035067
29.400000000000002,-0.057095055094026806,-0.08689746146180904,0.02980240636778224
29.450000000000003,-0.14256866911931368,-0.25841913194967203,0.11585046283035835
29.5,-0.16567453495920173,-0.31889492910748074,0.153220394148279
29.55,-0.13444597892802448,-0.27811738767408206,0.14367140874605758
29.6,-0.04652142648607559,-0.17037570018169482,0.12385427369561923
29.650000000000002,0.10095035786908209,-0.025558888617417994,0.12650924648650008
29.700000000000003,0.28998100388523257,0.14312299432352463,0.14685800956170794
29.75,0.47470263290881876,0.3275987607074008,0.14710387220141796
29.8,0.6002205109378571,0.504224531007825,0.09599597993003206
29.85,0.6325620387713778,0.626784628481642,0.005777410289735885
29.900000000000002,0.5732653939753305,0.6437732415191693,-0.07050784754383876
29.950000000000003,0.4470401117610219,0.5285415074882127,-0.08150139572719084
30.0,0.2770449081089693,0.29857118056637083,-0.02152627245740152
30.05,0.07301471363284376,0.008295114265175913,0.06471959936766784
30.1,-0.15789602969791502,-0.278773185053142,0.120877155355227
30.150000000000002,-0.3928347735265633,-0.5171780195525919,0.12434324602602859
30.200000000000003,-0.5913892798950915,-0.6878803444175116,0.09649106452242007
30.25,-0.7168085391889124,-0.788010283883953,0.07120174469504059
30.3,-0.7616922623133934,-0.8177688892167145,0.05607662690332116
30.35,-0.7526297448878905,-0.7790513323074177,0.02642158741952727
30.400000000000002,-0.7276371590285228,-0.6849226976430794,-0.042714461385443325
30.450000000000003,-0.7067041529222252,-0.5656651240166439,-0.1410390289055813
30.5,-0.6824096529304658,-0.45954728928432015,-0.2228623636461457
30.55,-0.6373613583282304,-0.3923445237221111,-0.24501683460611928
30.6,-0.56848329496367,-0.3627226696925483,-0.2057606252711217
30.650000000000002,-0.4920931769425857,-0.34709335584710443,-0.14499982109548126
30.700000000000003,-0.4245160643945555,-0.3201358958839929,-0.10438016851056264
30.75,-0.3593876047886266,-0.2727007005634571,-0.0866869042251695
30.8,-0.2675433121401439,-0.21165764364010567,-0.055885668500038205
30.85,-0.1230930311476119,-0.14396403104235986,0.020870999894747957
30.900000000000002,0.06779664457863777,-0.0626754959825355,0.13047214056117326
30.950000000000003,0.26324298305717164,0.049230523189882046,0.2140124598672896
31.0,0.4117233058834417,0.19877052855362798,0.21295277732981371
31.05,0.4845633672558379,0.36448789075980725,0.12007547649603062
31.1,0.48645505101734077,0.4974186594174698,-0.010963608400129055
31.150000000000002,0.4380454550537311,0.5433715526838047,-0.10532609763007356
31.200000000000003,0.35172421728941206,0.4715414070435882,-0.11981718975417616
31.25,0.22642592252070357,0.2910655874472572,-0.06463966492655362
31.3,0.06551108868307357,0.04787356103267105,0.017637527650402517
31.35,-0.10369520994539409,-0.19257287304639636,0.08887766310100227
31.400000000000002,-0.23314654501022672,-0.36631046346239376,0.13316391845216705
31.450000000000003,-0.28193337160915144,-0.42919709525431565,0.1472637236451642
31.5,-0.2452124139806983,-0.37028222767640623,0.12506981369570794
31.55,-0.158097986352074,-0.21719198954970173,0.059094003197627726
31.6,-0.07122224574693234,-0.02843704278659506,-0.042785202960337276
31.650000000000002,-0.020162223722750176,0.12849567426328448,-0.14865789798603465
31.700000000000003,-0.014223791806629684,0.20427240994144819,-0.21849620174807788
31.75,-0.048955174106244906,0.18422627447986695,-0.23318144858611184
31.8,-0.12328734790620523,0.08425462510658852,-0.20754197301279376
31.85,-0.2399440509122652,-0.06784630509950867,-0.17209774581275653
31.900000000000002,-0.38812309764707187,-0.24757517653881897,-0.1405479211082529
31.950000000000003,-0.5287869000122344,-0.43203153067514394,-0.09675536933709045
32.0,-0.6029166732577628,-0.5861495283470183,-0.01676714491074449
32.050000000000004,-0.5614189358893564,-0.6562110714972935,0.09479213560793709
32.1,-0.3936968146185005,-0.5856325163278875,0.191935701709387
32.15,-0.13187069907893892,-0.3473810580783978,0.2155103589994589
32.2,0.17076371816282054,0.030523245483479754,0.14024047267934078
32.25,0.466527829045965,0.46774217812639457,-0.0012143490804295554
32.300000000000004,0.7236831517315219,0.8628841020093281,-0.1392009502778062
32.35,0.9180435453804052,1.1326819193839888,-0.21463837400358354
32.4,1.0233348798302675,1.2358807994601062,-0.2125459196298387
32.45,1.0176927467319714,1.1745727542664197,-0.1568800075344483
32.5,0.9042897780381295,0.9833004489448562,-0.07901067090672675
32.550000000000004,0.7254611918499259,0.7191750772704798,0.006286114579446056
32.6,0.5513700425709833,0.454852855701483,0.09651718686950034
32.65,0.44574753552317364,0.26574800827445133,0.1799995272487223
32.7,0.4325250003458773,0.20643469999091316,0.22609030035496416
32.75,0.4880727582052393,0.2855721749347369,0.2025005832705024
32.800000000000004,0.5631865654454585,0.457764324051731,0.10542224139372752
32.85,0.6155670425782893,0.6427735975417843,-0.027206554963495
32.9,0.6278650993833039,0.7628477607619382,-0.13498266137863424
32.95,0.6020159510543562,0.7752154260639667,-0.17319947500961042
33.0,0.5419521144753702,0.6814741114062307,-0.13952199693086054
33.050000000000004,0.44449073072647877,0.5138319147310063,-0.06934118400452755
33.1,0.30684793451331577,0.313309290083034,-0.006461355569718219
33.15,0.14115761581827274,0.11509302165443251,0.02606459416384023
33.2,-0.021067273131678256,-0.05538408158345596,0.0343168084517777
33.25,-0.14214942170157902,-0.18206292969935753,0.03991350799777851
33.300000000000004,-0.20008023521036047,-0.2595623348347126,0.05948209962435211
33.35,-0.20160816428114023,-0.29495911280572773,0.0933509485245875
33.4,-0.17639612636726973,-0.3050773155860294,0.12868118921875968
33.45,-0.15766040984668858,-0.30852152891187845,0.15086111906518987
33.5,-0.16479415896405158,-0.31814375679207635,0.15334959782802476
33.550000000000004,-0.1999399148498736,-0.3398872056781695,0.13994729082829588
33.6,-0.2575167235616313,-0.3771372114677129,0.1196204879060816
33.65,-0.3351987963255656,-0.4337042314657188,0.0985054351401532
33.7,-0.4355106883846964,-0.5107087798228276,0.07519809143813116
33.75,-0.5574346273295483,-0.6008309468678165,0.04339631953826817
33.800000000000004,-0.6874418352286708,-0.6880161632545863,0.0005743280259155048
33.85,-0.8001752614593262,-0.755632820416171,-0.04454244104315519
33.9,-0.8701576462080255,-0.7961886140584167,-0.07396903214960882
33.95,-0.8855089725540499,-0.81229741126179,-0.07321156129225992
34.0,-0.8521720025444876,-0.806732801660813,-0.04543920088367459
34.050000000000004,-0.7850104763051924,-0.7714850996214965,-0.013525376683695911
34.1,-0.6935803301182627,-0.6886974689382507,-0.004882861180012021
34.15,-0.5751767573124527,-0.5456581424186161,-0.02951861489383656
34.2,-0.42131540806070833,-0.3513951353249717,-0.06992027273573664
34.25,-0.23151591902826238,-0.13864706814279573,-0.09286885088546665
34.300000000000004,-0.02117760101633318,0.0531580358568949,-0.07433563687322808
34.35,0.1846221780949909,0.20137960909731353,-0.01675743100232263
34.4,0.36637712299389213,0.3113919211049476,0.05498520188894451
34.45,0.5200512688157727,0.40700397503495417,0.11304729378081851
34.5,0.651094451760593,0.5083070650129806,0.14278738674761238
34.550000000000004,0.7567736817186197,0.613711541705419,0.14306214001320072
34.6,0.813586453827804,0.6973618964553475,0.11622455737245652
34.65,0.7845304470133992,0.7208307631378492,0.06369968387555003
34.7,0.6445338558888714,0.6504279345571483,-0.005894078668276959
34.75,0.4051159722862403,0.47247298823303135,-0.06735701594679105
34.800000000000004,0.1171375563485344,0.20296322927309046,-0.08582567292455606
34.85,-0.15329030020900541,-0.11098850159128942,-0.04230179861771599
34.9,-0.35907380429531355,-0.4016673193993135,0.042593515103999946
34.95,-0.49151507174857617,-0.6038846161030991,0.1123695443545229
35.0,-0.572117324665346,-0.6824132762637648,0.11029595159841876
35.050000000000004,-0.6267017866976554,-0.6479954445044399,0.021293657806784494
35.1,-0.6648713952389739,-0.5500528137824612,-0.11481858145651269
35.15,-0.6805032368170911,-0.44960689804478415,-0.23089633877230697
35.2,-0.6684829629012106,-0.39053939426799833,-0.27794356863321223
35.25,-0.6382881431991181,-0.38738133067633107,-0.250906812522787
35.300000000000004,-0.6093942445178673,-0.4324320389662884,-0.17696220555157888
35.35,-0.5921362517623248,-0.5085741412168739,-0.08356211054545082
35.4,-0.5727499966312533,-0.5927047696170172,0.01995477298576398
35.45,-0.5185552058360893,-0.6494418149141329,0.13088660907804361
35.5,-0.40115847802440474,-0.62998416647116,0.22882568844675522
35.550000000000004,-0.2189572668402477,-0.4895935226222247,0.27063625578197703
35.6,-0.0004343021256332782,-0.21849523918802521,0.21806093706239194
35.65,0.21359015988141214,0.13719959121904465,0.07639056866236749
35.7,0.39286104715334574,0.486427812823513,-0.09356676567016725
35.75,0.5270995379156911,0.7351248148151961,-0.208025276899505
35.800000000000004,0.6172992450515884,0.8332419624102128,-0.21594271735862436
35.85,0.6614158945000256,0.7954201559741025,-0.13400426147407696
35.9,0.6510899486503974,0.6831546752055192,-0.032064726555121825
35.95,0.5836714503668816,0.5640265762768795,0.01964487409000215
36.0,0.47709418283011196,0.4773709541658506,-0.0002767713357386681
36.050000000000004,0.37030737642225203,0.4264322368327381,-0.05612486041048609
36.1,0.3041035074853604,0.3948882452085468,-0.0907847377231864
36.15,0.2954383941842138,0.3692886355504147,-0.07385024136620089
36.2,0.3259194574403373,0.34931565689129584,-0.023396199450958555
36.25,0.354686097419741,0.34107160693851446,0.013614490481226538
36.300000000000004,0.34625770050955623,0.34261927992697017,0.003638420582586066
36.35,0.2921374094144532,0.3359638162222529,-0.0438264068077997
36.4,0.21103159818788741,0.29394568352870487,-0.08291408534081746
36.45,0.13067946772793237,0.1991125141750523,-0.06843304644711992
36.5,0.06841630411420228,0.06183552737561795,0.006580776738584336
36.550000000000004,0.025904454370710178,-0.07698236847148045,0.10288682284219063
36.6,-0.0013019930394936419,-0.1646414718311311,0.16333947879163746
36.65,-0.012314720470139685,-0.1675338332345052,0.1552191127643655
36.7,-0.0006385048811928041,-0.09339071970303958,0.09275221482184678
36.75,0.03461474341377248,0.012680674267500544,0.021934069146271933
36.800000000000004,0.0785115871515664,0.09712009884928409,-0.018608511697717683
36.85,0.10383443132359041,0.12987921549143722,-0.026044784167846807
36.9,0.08830224917593196,0.11399059764964989,-0.025688348473717926
36.95,0.03157979814886804,0.06708656221339865,-0.035506764064530606
37.0,-0.04327265061666211,-0.003832727499173867,-0.03943992311748824
37.050000000000004,-0.10633866051588288,-0.10539207657662254,-0.000946583939260337
37.1,-0.1420294013711944,-0.23218299765349282,0.09015359628229841
37.15,-0.15741057570928563,-0.33978331783586907,0.18237274212658344
37.2,-0.17156805290510413,-0.35398618842305324,0.1824181355179491
37.25,-0.19647120685227898,-0.22405736884906002,0.027586161996781045
37.300000000000004,-0.22641729963259324,0.018974278196518573,-0.2453915778291118
37.35,-0.24408469627363338,0.25640918802302987,-0.5004938842966633
37.4,-0.23542093317143337,0.3505314185876269,-0.5859523517590602
37.45,-0.19810774116153895,0.2452397770158245,-0.44334751817736345
37.5,-0.13602493856082568,0.019012435211841656,-0.15503737377266733
37.550000000000004,-0.04712056966426888,-0.15984789691209722,0.11272732724782834
37.6,0.08054186827439931,-0.1485108011209233,0.2290526693953226
37.65,0.25755434080503803,0.07174293590787649,0.18581140489716153
37.7,0.47533791318517693,0.3895745594380408,0.08576335374713612
37.75,0.6985260083517946,0.6511776777261229,0.047348330625671675
37.800000000000004,0.8768158705055046,0.7672419029288332,0.10957396757667137
37.85,0.9688621444900508,0.7547272716345372,0.21413487285551358
37.9,0.9604157984833837,0.6898711956005803,0.27054460288280335
37.95,0.8643691782962483,0.6250405554678073,0.23932862282844092
38.0,0.7062029011836373,0.5463558422347994,0.15984705894883788
38.050000000000004,0.509542585994016,0.40402821809799905,0.10551436789601698
38.1,0.29310896736981623,0.17843574724590264,0.1146732201239136
38.15,0.076728131741626,-0.08434727714654228,0.1610754088881683
38.2,-0.11559011025386948,-0.30055130410784836,0.18496119385397888
38.25,-0.263507808541678,-0.4127265074749896,0.14921869893331163
38.300000000000004,-0.3638505589300569,-0.4315795712559833,0.06772901232592637
38.35,-0.4357656801488276,-0.42145552726783886,-0.014310152880988747
38.400000000000006,-0.50908312220973,-0.4470118801168093,-0.06207124209292064
38.45,-0.6025649973103604,-0.5289635301380377,-0.07360146717232274
38.5,-0.709096743945679,-0.6416037565334894,-0.06749298741218956
38.550000000000004,-0.8001285846953482,-0.7440518714924746,-0.05607671320287355
38.6,-0.8456967020490781,-0.8110183770771893,-0.03467832497188883
38.650000000000006,-0.8336246621990395,-0.8381344934353141,0.004509831236274575
38.7,-0.7733885702501047,-0.8265829798760516,0.053194409625946903
38.75,-0.6843015665389781,-0.7704234092385445,0.08612184269956635
38.800000000000004,-0.5807337154193504,-0.6618421570050114,0.081108441585661
38.85,-0.46745897270050746,-0.5071323440760003,0.039673371375492816
38.900000000000006,-0.34677834725066786,-0.334076589155868,-0.012701758094799842
38.95,-0.22751526392595914,-0.1805203829261819,-0.04699488099977725
39.0,-0.12518631654854737,-0.07288351519397977,-0.052302801354567593
39.050000000000004,-0.052490371681753044,-0.012621115169005888,-0.039869256512747156
39.1,-0.009484036602475522,0.01942436413048321,-0.028908400732958733
39.150000000000006,0.01654066566998046,0.04648537005078062,-0.02994470438080016
39.2,0.04061082430917428,0.08100481208736122,-0.040393987778186945
39.25,0.06802007804102116,0.12058540044129867,-0.05256532240027752
39.300000000000004,0.0908841896451813,0.15350269315083503,-0.06261850350565373
39.35,0.09553387365748235,0.16666584615556923,-0.07113197249808688
39.400000000000006,0.07366753150101576,0.15070342458546512,-0.07703589308444936
39.45,0.02802862962751015,0.10173399168383063,-0.07370536205632047
39.5,-0.030517210970527755,0.021954192094522602,-0.052471403065050354
39.550000000000004,-0.08983031049818702,-0.07950297836126474,-0.010327332136922274
39.6,-0.14049131285774263,-0.1856434863069582,0.04515217344921557
39.650000000000006,-0.17491585982102137,-0.27197816052108353,0.09706230070006217
39.7,-0.18557748614164735,-0.31035257296125074,0.12477508681960339
39.75,-0.16720991310047556,-0.2782673657290451,0.11105745262856953
39.800000000000004,-0.12276067777263058,-0.17255360841616815,0.04979293064353757
39.85,-0.06715165086877847,-0.02017179433302295,-0.046979856535755524
39.900000000000006,-0.02280526320025731,0.12486264853437738,-0.1476679117346347
39.95,-0.007399499592341498,0.2039801992698391,-0.21137969886218058
40.0,-0.021953144005872276,0.18698105530062667,-0.20893419930649895
40.050000000000004,-0.0489786670935588,0.09365152205446224,-0.14263018914802106
40.1,-0.06371161820056008,-0.014820484376324713,-0.048891133824235364
40.150000000000006,-0.05118760543489697,-0.07295477385129362,0.02176716841639665
40.2,-0.016530851887801748,-0.051745141310446593,0.035214289422644846
40.25,0.019814347125863815,0.026793208325388417,-0.006978861199524601
40.300000000000004,0.03885965369752382,0.11134877411344725,-0.07248912041592342
40.35,0.039271565442544835,0.16063727607285827,-0.12136571063031343
40.400000000000006,0.04044949884365536,0.16915430929845032,-0.12870481045479495
40.45,0.06992605978749858,0.16262905973546588,-0.0927029999479673
40.5,0.14469253086284492,0.17346566190348478,-0.02877313104063986
40.550000000000004,0.2605212893551937,0.22050049626494833,0.040020793090245366
40.6,0.3963823145516511,0.30690712094651346,0.08947519360513767
40.650000000000006,0.5284832202583432,0.4284655997334799,0.10001762052486324
40.7,0.6411111844813157,0.5754358429785935,0.06567534150272214
40.75,0.7257702663943454,0.723773949355668,0.00199631703867742
40.800000000000004,0.7721740037495645,0.8300057634376887,-0.05783175968812426
40.85,0.7632429464232796,0.845895817300665,-0.08265287087738538
40.900000000000006,0.6828586790039615,0.7493144476350093,-0.06645576863104785
40.95,0.5321691374118213,0.5663358338987649,-0.03416669648694359
41.0,0.33962242491593536,0.3610384771775469,-0.02141605226161153
