x,yobs,ycalc,ydiff
22.0,-0.21805953258780073,-0.04168044922934132,-0.17637908335845942
22.05,-0.12660294323984717,0.015537965519096569,-0.14214090875894372
22.1,0.01752327067122106,0.10569383100098786,-0.0881705603297668
22.150000000000002,0.2422866004225945,0.26659302282732433,-0.024306422404729827
22.200000000000003,0.5656247709570806,0.5284249387004866,0.03719983225659407
22.25,0.9645133547259859,0.8803783592094361,0.0841349955165498
22.3,1.3659522403671842,1.2583449133476052,0.10760732701957898
22.35,1.6716637644597852,1.5656001274323539,0.10606363702743127
22.400000000000002,1.8018304081268708,1.7144170610471154,0.08741334707975534
22.450000000000003,1.7282994120264998,1.6622362466127256,0.06606316541377422
22.5,1.4770966036969084,1.422143602706131,0.05495300099077749
22.55,1.1048106739703902,1.0473327360321982,0.057477937938192
22.6,0.6713272085400585,0.6056560195560087,0.06567118898404978
22.650000000000002,0.22792960618995153,0.16113066371036325,0.06679894247958829
22.700000000000003,-0.17921620290153745,-0.23281643737895105,0.053600234477413605
22.75,-0.5052170727880746,-0.5351884015946077,0.029971328806533082
22.8,-0.7144677658423245,-0.7219521366534108,0.007484370811086327
22.85,-0.7966740193350519,-0.7925939963121628,-0.004080023022889123
22.900000000000002,-0.7751081145429701,-0.7711658485710086,-0.003942265971961567
22.950000000000003,-0.6959893467822165,-0.6966665523345975,0.0006772055523810439
23.0,-0.6045099478603521,-0.6067030046949389,0.002193056834586815
23.05,-0.5251213959476962,-0.5246710929140841,-0.00045030303361215385
23.1,-0.4595855638907902,-0.4577817785358895,-0.0018037853549006666
23.150000000000002,-0.4003979405051799,-0.40416731370623776,0.0037693732010578573
23.200000000000003,-0.34499384971940594,-0.3609360615918516,0.015942211872445655
23.25,-0.2985797206531409,-0.3269146501157893,0.028334929462648373
23.3,-0.26654569126440214,-0.3008425200389926,0.03429682877459045
23.35,-0.24733704668346998,-0.28015738675960256,0.032820340076132576
23.400000000000002,-0.234040859242735,-0.2631134327547017,0.029072573511966737
23.450000000000003,-0.22194987631484978,-0.25139013266206933,0.029440256347219557
23.5,-0.21243943186379263,-0.24849843533110186,0.036059003467309225
23.55,-0.20793163541308277,-0.25365659963026344,0.04572496421718067
23.6,-0.2032539270513294,-0.2566621837668085,0.05340825671547908
23.650000000000002,-0.18353378562668993,-0.2398353077084813,0.05630152208179137
23.700000000000003,-0.13238754630151567,-0.18700280142482664,0.054615255123310974
23.75,-0.04324747300614605,-0.09262116993681192,0.04937369693066587
23.8,0.07700537035263319,0.036355139571665356,0.040650230780967835
23.85,0.2151411998408697,0.18651837096863455,0.028622828872235162
23.900000000000002,0.36122496559150574,0.34527908992597545,0.015945875665530296
23.950000000000003,0.5099802939876272,0.5021783712929984,0.007801922694628871
24.0,0.6522759145193672,0.643987457670781,0.008288456848586145
24.05,0.7668602120636129,0.7506415163452028,0.01621869571841006
24.1,0.8240802851287996,0.799068938229088,0.02501134689971163
24.150000000000002,0.8021408133084179,0.774304519701327,0.027836293607090945
24.200000000000003,0.7031038894070382,0.6793653766448523,0.02373851276218586
24.25,0.5539312596344551,0.5351933595198678,0.018737900114587314
24.3,0.39024650326194116,0.3700554376440371,0.02019106561790407
24.35,0.23582283879771726,0.20661351934322508,0.029209319454492177
24.400000000000002,0.09442716781450464,0.05618225762839829,0.038244910186106346
24.450000000000003,-0.04100505698094655,-0.07747754995004583,0.036472492969099275
24.5,-0.17266648556978056,-0.19104109727319393,0.018374611703413368
24.55,-0.29130212667071875,-0.27925270186418677,-0.012049424806531983
24.6,-0.38411768358170595,-0.33928897107866535,-0.0448287125030406
24.650000000000002,-0.44766865827811286,-0.37624871932854675,-0.07141993894956611
24.700000000000003,-0.4916038208855736,-0.4026997369454004,-0.08890408394017318
24.75,-0.5290721384353836,-0.43115169993194863,-0.09792043850343496
24.8,-0.5637701893552713,-0.4656343092985301,-0.09813588005674123
24.85,-0.58746355770888,-0.4999933906482594,-0.08747016706062066
24.900000000000002,-0.5912230181996663,-0.5246425732235338,-0.06658044497613247
24.950000000000003,-0.5790963627708537,-0.5358719763573295,-0.04322438641352422
25.0,-0.5692783168240695,-0.5394636656423656,-0.0298146511817039
25.05,-0.5793127578743128,-0.5452729993223258,-0.03403975855198704
25.1,-0.6076872590907527,-0.5570407065543173,-0.05064655253643546
25.150000000000002,-0.6288757255693087,-0.5654461034315146,-0.06342962213779413
25.200000000000003,-0.6074278333199233,-0.5496139813458408,-0.05781385197408251
25.25,-0.5196729802200016,-0.48593292266923993,-0.033740057550761704
25.3,-0.3651419679404169,-0.3584801102424744,-0.00666185769794253
25.35,-0.1600333203764926,-0.1655403943009478,0.005507073924455208
25.400000000000002,0.07794699142830246,0.07963343243825396,-0.0016864410099515087
25.450000000000003,0.3367294858589434,0.3520831968373703,-0.015353710978426915
25.5,0.6018440394340895,0.6196475374079917,-0.017803497973902238
25.55,0.8430353842433005,0.8472509462864372,-0.004215562043136667
25.6,1.0129959638274706,1.0013501857567675,0.011645778070703106
25.650000000000002,1.0657246040528416,1.0554945729060097,0.010230031146831964
25.700000000000003,0.9831657070582582,0.9968613700044918,-0.013695662946233589
25.75,0.7887975793296811,0.8316979015340432,-0.04290032220436213
25.8,0.5358576743272041,0.586393286818206,-0.05053561249100191
25.85,0.2785724511694429,0.3018481907331365,-0.02327573956369361
25.900000000000002,0.04868084487936434,0.02215167392028468,0.02652917095907966
25.950000000000003,-0.14591843979246444,-0.2174524900591381,0.07153405026667367
26.0,-0.3035260615663957,-0.39689986029780716,0.09337379873141144
26.05,-0.41158251931251055,-0.508819566978034,0.09723704766552344
26.1,-0.4479705226774121,-0.5506569611520251,0.102686438474613
26.150000000000002,-0.400367764883993,-0.5195774848508966,0.1192097199669036
26.200000000000003,-0.285628860186935,-0.4164107852076744,0.13078192502073938
26.25,-0.14995959732646588,-0.2565654723395767,0.10660587501311083
26.3,-0.046917519864062535,-0.0775953875554972,0.03067786769143467
26.35,-0.009315264774342974,0.06715445514327131,-0.07646971991761428
26.400000000000002,-0.036082638731702144,0.12966072912938134,-0.16574336786108348
26.450000000000003,-0.10218901168489126,0.09120432032268902,-0.1933933320075803
26.5,-0.18085343742949422,-0.027469630803296303,-0.1533838066261979
26.55,-0.25898062740726147,-0.17807900800997314,-0.08090161939728832
26.6,-0.3352352875623499,-0.31122436244114965,-0.024010925121200233
26.650000000000002,-0.4065134094785755,-0.3991226502886457,-0.007390759189929819
26.700000000000003,-0.4578301235647791,-0.43999662067667245,-0.017833502888106645
26.75,-0.46555834775950994,-0.44418868373692866,-0.02136966402258128
26.8,-0.4107126968048297,-0.41578593474335723,0.005073237938527542
26.85,-0.2903670503065591,-0.34534263816346816,0.054975587856909036
26.900000000000002,-0.11848223503778302,-0.21877621171340128,0.10029397667561826
26.950000000000003,0.08202198841246412,-0.034367762588286645,0.11638975100075077
27.0,0.2869366911418908,0.18542831169875218,0.10150837944313862
