x,yobs,ycalc,ydiff
21.900000000000002,-0.2732308651120987,-0.10482577627353132,-0.1684050888385674
21.950000000000003,-0.26893622759432456,-0.08852676563594587,-0.1804094619583787
22.0,-0.21805953258780073,-0.047983685439131424,-0.1700758471486693
22.05,-0.12660294323984717,0.009348540713560944,-0.13595148395340811
22.1,0.01752327067122106,0.10228476846418934,-0.08476149779296828
22.150000000000002,0.2422866004225945,0.26927358947220237,-0.026986989049607862
22.200000000000003,0.5656247709570806,0.5383553537250612,0.027269417232019477
22.25,0.9645133547259859,0.8947545574028976,0.06975879732308832
22.3,1.3659522403671842,1.271465626874292,0.09448661349289211
22.35,1.6716637644597852,1.5721776163926584,0.09948614806712675
22.400000000000002,1.8018304081268708,1.712517161762263,0.0893132463646078
22.450000000000003,1.7282994120264998,1.6536849198639798,0.07461449216252003
22.5,1.4770966036969084,1.410549374660992,0.06654722903591637
22.55,1.1048106739703902,1.0357537164485413,0.06905695752184893
22.6,0.6713272085400585,0.5957242862161811,0.07560292232387733
22.650000000000002,0.22792960618995153,0.15366106567268573,0.07426854051726581
22.700000000000003,-0.17921620290153745,-0.2370922301881136,0.05787602728657615
22.75,-0.5052170727880746,-0.5358096617272311,0.030592588939156506
22.8,-0.7144677658423245,-0.7194807110371948,0.0050129451948702775
22.85,-0.7966740193350519,-0.7887531406814198,-0.007920878653632113
22.900000000000002,-0.7751081145429701,-0.7678414630291701,-0.007266651513800015
22.950000000000003,-0.6959893467822165,-0.6945754237255951,-0.0014139230566213579
23.0,-0.6045099478603521,-0.6050268632609734,0.0005169154006213761
23.05,-0.5251213959476962,-0.5220500501827999,-0.003071345764896316
23.1,-0.4595855638907902,-0.45371347406419,-0.005872089826600202
23.150000000000002,-0.4003979405051799,-0.39947962800595893,-0.0009183124992209746
23.200000000000003,-0.34499384971940594,-0.3569572403454894,0.011963390626083481
23.25,-0.2985797206531409,-0.3242410966908325,0.025661376037691586
23.3,-0.26654569126440214,-0.2989190963067293,0.032373405042327164
23.35,-0.24733704668346998,-0.27800287993925965,0.03066583325578967
23.400000000000002,-0.234040859242735,-0.2604087832001741,0.026367923957439088
23.450000000000003,-0.22194987631484978,-0.2488896494277093,0.026939773112859527
23.5,-0.21243943186379263,-0.24745355572438937,0.03501412386059674
23.55,-0.20793163541308277,-0.2548291169337586,0.04689748152067583
23.6,-0.2032539270513294,-0.2597218897488866,0.05646796269755719
23.650000000000002,-0.18353378562668993,-0.24346261406232553,0.0599288284356356
23.700000000000003,-0.13238754630151567,-0.189474005030089,0.05708645872857332
23.75,-0.04324747300614605,-0.09252150281567724,0.04927402980953119
23.8,0.07700537035263319,0.039492354869263425,0.037513015483369765
23.85,0.2151411998408697,0.19180340086603997,0.023337798974829738
23.900000000000002,0.36122496559150574,0.35056676573148277,0.010658199860022977
23.950000000000003,0.5099802939876272,0.5048909662920888,0.0050893276955383815
24.0,0.6522759145193672,0.6423991836753925,0.009876730843974668
24.05,0.7668602120636129,0.7448399911676166,0.022020220895996312
24.1,0.8240802851287996,0.7908639761532718,0.03321630897552785
24.150000000000002,0.8021408133084179,0.7661286670025688,0.036012146305849146
24.200000000000003,0.7031038894070382,0.6730403575095064,0.030063531897531748
24.25,0.5539312596344551,0.5314761805118369,0.022455079122618238
24.3,0.39024650326194116,0.369042944734054,0.021203558527887134
24.35,0.23582283879771726,0.20823665893735363,0.02758617986036363
24.400000000000002,0.09442716781450464,0.06008419595507193,0.034342971859432705
24.450000000000003,-0.04100505698094655,-0.0724716982990868,0.03146664131814025
24.5,-0.17266648556978056,-0.1869441949898896,0.01427770942010903
24.55,-0.29130212667071875,-0.27790838624672676,-0.013393740423991995
24.6,-0.38411768358170595,-0.34101776604816486,-0.04309991753354109
24.650000000000002,-0.44766865827811286,-0.3794986679243762,-0.06816999035373666
24.700000000000003,-0.4916038208855736,-0.4052858902105987,-0.0863179306749749
24.75,-0.5290721384353836,-0.43207889786431397,-0.09699324057106962
24.8,-0.5637701893552713,-0.4657372070334901,-0.09803298232178126
24.85,-0.58746355770888,-0.5006654622374883,-0.08679809547139172
24.900000000000002,-0.5912230181996663,-0.5258799616107636,-0.06534305658890271
24.950000000000003,-0.5790963627708537,-0.5357352706845021,-0.04336109208635164
25.0,-0.5692783168240695,-0.5357897444063415,-0.03348857241772796
25.05,-0.5793127578743128,-0.5381502625903036,-0.04116249528400917
25.1,-0.6076872590907527,-0.5495186486329334,-0.05816861045781929
25.150000000000002,-0.6288757255693087,-0.5614082871193985,-0.06746743844991021
25.200000000000003,-0.6074278333199233,-0.5504624217871392,-0.056965411532784116
25.25,-0.5196729802200016,-0.4890909927294023,-0.030581987490599316
25.3,-0.3651419679404169,-0.35927775116547694,-0.005864216774939979
25.35,-0.1600333203764926,-0.16103404397694435,0.0010007236004517528
25.400000000000002,0.07794699142830246,0.08813730679919374,-0.010190315370891281
25.450000000000003,0.3367294858589434,0.35991322620645116,-0.023183740347507753
25.5,0.6018440394340895,0.622209650628748,-0.020365611194658517
25.55,0.8430353842433005,0.8431088121139676,-7.342787066710876e-05
25.6,1.0129959638274706,0.9926360639254556,0.020359899902015033
25.650000000000002,1.0657246040528416,1.0458347567384778,0.01988984731436383
25.700000000000003,0.9831657070582582,0.9889375039980457,-0.005771796939787466
25.75,0.7887975793296811,0.8263174138143974,-0.0375198344847163
25.8,0.5358576743272041,0.5831412785806926,-0.04728360425348854
25.85,0.2785724511694429,0.300039919455669,-0.021467468286226088
25.900000000000002,0.04868084487936434,0.021108530564249803,0.027572314315114536
25.950000000000003,-0.14591843979246444,-0.2185275109738186,0.07260907118135415
26.0,-0.3035260615663957,-0.3986032788947537,0.095077217328358
26.05,-0.41158251931251055,-0.5107141249393429,0.09913160562683232
26.1,-0.4479705226774121,-0.5509365992177896,0.10296607654037748
26.150000000000002,-0.400367764883993,-0.5161541683889885,0.11578640350499553
26.200000000000003,-0.285628860186935,-0.40892008171024,0.12329122152330502
26.25,-0.14995959732646588,-0.24749587310195756,0.09753627577549168
26.3,-0.046917519864062535,-0.0711506971806107,0.02423317731654817
26.35,-0.009315264774342974,0.06787319158715985,-0.07718845636150282
26.400000000000002,-0.036082638731702144,0.1248751003109601,-0.16095773904266225
26.450000000000003,-0.10218901168489126,0.08415427080892134,-0.1863432824938126
26.5,-0.18085343742949422,-0.033074713262447826,-0.1477787241670464
26.55,-0.25898062740726147,-0.18057986135934503,-0.07840076604791643
26.6,-0.3352352875623499,-0.31137086696262817,-0.023864420599721714
26.650000000000002,-0.4065134094785755,-0.39827910825411866,-0.008234301224456841
26.700000000000003,-0.4578301235647791,-0.4382378827500599,-0.019592240814719164
26.75,-0.46555834775950994,-0.44028844839595443,-0.025269899363555504
26.8,-0.4107126968048297,-0.40906336467586024,-0.0016493321289694496
26.85,-0.2903670503065591,-0.33735823211287713,0.046991181806318005
26.900000000000002,-0.11848223503778302,-0.2129235806406976,0.09444134560291459
26.950000000000003,0.08202198841246412,-0.03344948645276682,0.11547147486523093
27.0,0.2869366911418908,0.18151613951307916,0.10542055162881164
